Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780495135476,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,45.0,45.0,37.5,41.17647171020508,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,50.0,41.17647171020508,45.0,42.105262756347656,44.4444465637207,42.105262756347656,41.17647171020508,63.15789031982422,183361.9083251953,134399.50524902344,0,404331364352,8589930496,16818413568,66023424
199,1780495135677,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,48.64865112304688,51.28205490112305,50.0,50.0,48.64865112304688,60.00000381469727,60.52631759643555,51.351348876953125,47.36842346191406,51.28205490112305,51.28205490112305,51.28205490112305,64.10256958007812,47.36842346191406,53.84615707397461,71.79487609863281,183367.07000732425,134407.45574951172,0,404331364352,8589930496,16823078912,66023424
199,1780495135877,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,66.66667175292969,65.0,75.0,63.15789031982422,63.15789031982422,72.22222137451172,80.0,65.0,68.42105102539062,73.68421173095703,63.15789031982422,70.0,75.0,68.42105102539062,80.0,66.66667175292969,183372.572265625,134416.3558959961,0,404331364352,8589930496,16809398272,66023424
199,1780495136077,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,66.66667175292969,65.0,75.0,63.15789031982422,63.15789031982422,72.22222137451172,80.0,65.0,68.42105102539062,73.68421173095703,63.15789031982422,70.0,75.0,68.42105102539062,80.0,66.66667175292969,183377.95977783203,134424.548828125,0,404331364352,8589930496,16807272448,66023424
199,1780495136277,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,58.33333206176758,56.75675964355469,71.05262756347656,56.75675964355469,56.75675964355469,55.26315689086914,60.52631759643555,56.75675964355469,52.77777862548828,56.41025924682617,56.41025924682617,54.05405044555664,54.05405044555664,54.05405044555664,60.52631759643555,55.26315689086914,183383.33715820315,134432.80737304688,0,404331364352,8589930496,16820011008,66023424
199,1780495136477,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,44.4444465637207,50.0,47.36842346191406,45.0,45.0,52.6315803527832,70.0,42.105262756347656,44.4444465637207,45.0,44.4444465637207,38.88888931274414,50.0,42.105262756347656,42.105262756347656,183388.5690307617,134440.6632080078,0,404331364352,8589930496,16831352832,66023424
199,1780495136677,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,44.4444465637207,50.0,47.36842346191406,45.0,45.0,52.6315803527832,70.0,42.105262756347656,44.4444465637207,45.0,44.4444465637207,38.88888931274414,50.0,42.105262756347656,42.105262756347656,183393.77935791016,134448.34204101565,0,404331364352,8589930496,16815489024,66023424
199,1780495136877,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,48.64865112304688,48.71794891357422,52.6315803527832,45.945945739746094,47.36842346191406,45.945945739746094,45.945945739746094,71.05262756347656,45.945945739746094,44.4444465637207,44.4444465637207,47.36842346191406,48.71794891357422,45.945945739746094,50.0,46.153846740722656,183399.00482177731,134456.19525146484,0,404331364352,8589930496,16820379648,66023424
199,1780495137077,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,55.0,52.94117736816406,55.0,64.70588684082031,77.77777862548828,57.89473724365234,55.0,52.6315803527832,52.6315803527832,55.0,50.0,57.89473724365234,57.142860412597656,61.11111068725586,60.00000381469727,183404.41387939453,134464.46166992188,0,404331364352,8589930496,16827269120,66023424
199,1780495137277,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,65.0,64.70588684082031,63.15789031982422,63.15789031982422,90.47618865966795,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,65.0,70.0,77.77777862548828,58.82353210449219,66.66667175292969,58.82353210449219,183409.8905029297,134473.23529052734,0,404331364352,8589930496,16789569536,66023424
199,1780495137477,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,52.6315803527832,55.0,52.6315803527832,55.55555725097656,73.68421173095703,47.36842346191406,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,50.0,75.0,55.55555725097656,183415.2221069336,134481.3721923828,0,404331364352,8589930496,16806117376,66023424
199,1780495137677,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,60.00000381469727,50.0,50.0,50.0,57.142860412597656,61.904762268066406,78.94737243652344,55.0,52.94117736816406,47.05882263183594,44.4444465637207,55.0,52.6315803527832,55.55555725097656,50.0,52.6315803527832,183420.54901123047,134489.65307617188,0,404331364352,8589930496,16807526400,66023424
199,1780495137877,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,60.00000381469727,50.0,50.0,50.0,57.142860412597656,61.904762268066406,78.94737243652344,55.0,52.94117736816406,47.05882263183594,44.4444465637207,55.0,52.6315803527832,55.55555725097656,50.0,52.6315803527832,183425.67950439453,134497.45703125,0,404331364352,8589930496,16816574464,66023424
199,1780495138077,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.26315689086914,45.71428680419922,65.0,57.89473724365234,54.05405044555664,52.77777862548828,57.89473724365234,76.31578826904297,53.84615707397461,55.26315689086914,47.22222137451172,51.351348876953125,48.64865112304688,50.0,54.05405044555664,60.52631759643555,183431.07489013672,134505.7846069336,0,404331364352,8589930496,16822513664,66023424
199,1780495138278,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,60.00000381469727,57.89473724365234,58.82353210449219,55.0,60.00000381469727,57.89473724365234,60.00000381469727,72.7272720336914,55.55555725097656,55.55555725097656,60.00000381469727,57.142860412597656,52.94117736816406,57.89473724365234,52.6315803527832,66.66667175292969,183436.4049682617,134514.10424804688,0,404331364352,8589930496,16829689856,66023424
199,1780495138478,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.55555725097656,57.89473724365234,55.55555725097656,82.35294342041016,60.00000381469727,70.0,63.15789031982422,55.55555725097656,60.00000381469727,61.11111068725586,57.89473724365234,58.82353210449219,55.0,63.15789031982422,55.55555725097656,57.89473724365234,183441.7235107422,134522.4857788086,0,404331364352,8589930496,16828280832,66023424
199,1780495138678,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.55555725097656,57.89473724365234,55.55555725097656,82.35294342041016,60.00000381469727,70.0,63.15789031982422,55.55555725097656,60.00000381469727,61.11111068725586,57.89473724365234,58.82353210449219,55.0,63.15789031982422,55.55555725097656,57.89473724365234,183446.8173828125,134529.96649169922,0,404331364352,8589930496,16827400192,66023424
199,1780495138878,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,56.75675964355469,63.15789031982422,51.351348876953125,56.41025924682617,56.75675964355469,63.15789031982422,61.11111068725586,56.75675964355469,56.41025924682617,55.26315689086914,52.6315803527832,56.41025924682617,55.26315689086914,56.41025924682617,60.52631759643555,69.23077392578125,183452.443359375,134539.05407714844,0,404331364352,8589930496,16814956544,66023424
199,1780495139078,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,45.0,52.6315803527832,42.105262756347656,42.105262756347656,44.4444465637207,38.88888931274414,42.105262756347656,40.0,36.84210586547852,38.88888931274414,45.0,42.85714340209961,36.84210586547852,38.88888931274414,47.36842346191406,41.17647171020508,183457.52697753903,134546.52227783203,0,404331364352,8589930496,16813314048,66023424
199,1780495139278,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,55.55555725097656,57.89473724365234,61.11111068725586,75.0,57.89473724365234,55.0,55.55555725097656,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,55.0,50.0,55.55555725097656,65.0,183462.9727172852,134554.76580810547,0,404331364352,8589930496,16800677888,66023424
199,1780495139478,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,57.89473724365234,61.11111068725586,70.0,84.21052551269531,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,60.00000381469727,50.0,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,183468.396484375,134563.19256591797,0,404331364352,8589930496,16805142528,66023424
199,1780495139678,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,57.89473724365234,61.11111068725586,70.0,84.21052551269531,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,60.00000381469727,50.0,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,183473.59497070315,134570.9981689453,0,404331364352,8589930496,16813256704,66023424
199,1780495139878,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,48.64865112304688,44.73684310913086,53.84615707397461,47.36842346191406,51.28205490112305,41.66666412353516,48.64865112304688,48.71794891357422,51.351348876953125,48.71794891357422,43.24324417114258,48.71794891357422,46.153846740722656,47.36842346191406,69.23077392578125,51.28205490112305,183478.83911132812,134578.80517578125,0,404331364352,8589930496,16812920832,66023424
199,1780495140078,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.0,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,65.0,60.00000381469727,70.0,44.4444465637207,50.0,55.55555725097656,57.89473724365234,52.94117736816406,63.15789031982422,73.68421173095703,55.55555725097656,183484.2319946289,134587.08001708984,0,404331364352,8589930496,16811384832,66023424
199,1780495140278,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,57.89473724365234,43.75,50.0,52.6315803527832,55.55555725097656,55.0,52.38095474243164,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.38095474243164,47.36842346191406,57.89473724365234,50.0,183489.5751953125,134595.06665039065,0,404331364352,8589930496,16831483904,66023424
199,1780495140478,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,57.89473724365234,43.75,50.0,52.6315803527832,55.55555725097656,55.0,52.38095474243164,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.38095474243164,47.36842346191406,57.89473724365234,50.0,183494.99407958984,134603.59661865234,0,404331364352,8589930496,16835080192,66023424
199,1780495140678,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.55555725097656,56.41025924682617,53.84615707397461,65.78947448730469,55.55555725097656,64.10256958007812,56.75675964355469,66.66667175292969,66.66667175292969,58.97436141967773,57.89473724365234,55.26315689086914,56.75675964355469,63.15789031982422,63.15789031982422,59.4594612121582,183500.3505859375,134611.9165649414,0,404331364352,8589930496,16831021056,66023424
199,1780495140879,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.38095474243164,50.0,61.904762268066406,50.0,44.4444465637207,55.0,50.0,60.00000381469727,55.0,44.4444465637207,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,65.0,44.4444465637207,183505.69232177731,134619.85375976565,0,404331364352,8589930496,16829222912,66023424
199,1780495141079,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.38095474243164,50.0,61.904762268066406,50.0,44.4444465637207,55.0,50.0,60.00000381469727,55.0,44.4444465637207,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,65.0,44.4444465637207,183511.10906982425,134628.2329711914,0,404331364352,8589930496,16837115904,66023424
199,1780495141279,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,48.64865112304688,48.71794891357422,47.22222137451172,71.79487609863281,56.41025924682617,44.4444465637207,50.0,51.28205490112305,44.73684310913086,52.499996185302734,43.24324417114258,43.24324417114258,46.153846740722656,48.78048706054688,51.28205490112305,51.28205490112305,183516.09326171875,134635.3123779297,0,404331364352,8589930496,16841711616,66023424
199,1780495141479,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,63.15789031982422,66.66667175292969,70.0,63.15789031982422,75.0,85.0,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,61.11111068725586,63.15789031982422,64.70588684082031,68.42105102539062,63.15789031982422,183521.56579589844,134643.9376220703,0,404331364352,8589930496,16840777728,66023424
200,1780495141679,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.0,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,65.0,44.4444465637207,55.55555725097656,47.36842346191406,47.36842346191406,44.4444465637207,50.0,47.36842346191406,50.0,44.4444465637207,57.89473724365234,183526.74810791016,134651.81512451172,0,404331364352,8589930496,16844316672,66023424
199,1780495141879,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.0,50.0,45.0,47.36842346191406,68.42105102539062,47.36842346191406,63.15789031982422,55.0,50.0,52.6315803527832,47.36842346191406,44.4444465637207,50.0,47.36842346191406,75.0,40.0,183531.9683227539,134659.67840576172,0,404331364352,8589930496,16834232320,66023424
199,1780495142079,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,50.0,52.94117736816406,61.904762268066406,75.0,52.94117736816406,61.11111068725586,55.55555725097656,52.6315803527832,57.142860412597656,52.6315803527832,63.15789031982422,52.6315803527832,55.55555725097656,55.55555725097656,55.0,183537.2906494141,134667.91082763672,0,404331364352,8589930496,16830738432,66023424
199,1780495142279,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.0,52.6315803527832,47.36842346191406,73.68421173095703,52.6315803527832,55.55555725097656,57.89473724365234,52.6315803527832,47.05882263183594,52.94117736816406,57.142860412597656,78.94737243652344,47.36842346191406,50.0,52.6315803527832,47.05882263183594,183542.65045166016,134676.18365478516,0,404331364352,8589930496,16835121152,66023424
199,1780495142479,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.05882263183594,47.36842346191406,52.6315803527832,55.55555725097656,57.89473724365234,52.38095474243164,52.38095474243164,55.0,45.0,50.0,41.17647171020508,42.105262756347656,50.0,44.4444465637207,44.4444465637207,89.47368621826172,183548.0228881836,134684.0170288086,0,404331364352,8589930496,16821403648,66023424
199,1780495142679,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,65.0,61.11111068725586,61.11111068725586,63.15789031982422,60.00000381469727,61.11111068725586,55.55555725097656,57.89473724365234,61.11111068725586,63.15789031982422,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,90.0,63.15789031982422,183553.5565185547,134692.62377929688,0,404331364352,8589930496,16824815616,66023424
199,1780495142879,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.55555725097656,57.142860412597656,63.15789031982422,66.66667175292969,58.82353210449219,61.904762268066406,61.11111068725586,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,52.94117736816406,60.00000381469727,75.0,60.00000381469727,183559.008972168,134700.98504638672,0,404331364352,8589930496,16821297152,66023424
199,1780495143079,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.0,50.0,55.0,50.0,47.36842346191406,44.4444465637207,57.89473724365234,65.0,55.55555725097656,55.55555725097656,52.94117736816406,50.0,50.0,47.36842346191406,52.6315803527832,76.19047546386719,183564.35614013672,134709.04901123047,0,404331364352,8589930496,16825217024,66023424
199,1780495143280,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.94117736816406,50.0,47.05882263183594,80.95238494873047,55.0,61.11111068725586,50.0,50.0,55.55555725097656,52.6315803527832,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,183569.7933959961,134717.35388183594,0,404331364352,8589930496,16831733760,66023424
199,1780495143480,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,45.0,55.0,61.11111068725586,65.0,40.0,65.0,44.4444465637207,45.0,42.105262756347656,42.105262756347656,47.36842346191406,45.0,47.619049072265625,44.4444465637207,38.88888931274414,183575.0335083008,134725.0337524414,0,404331364352,8589930496,16839536640,66023424
