Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780475299896,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,70.5882339477539,68.42105102539062,68.42105102539062,68.42105102539062,70.5882339477539,72.22222137451172,72.22222137451172,77.77777862548828,63.15789031982422,95.0,64.70588684082031,75.0,71.42857360839844,70.0,68.42105102539062,70.0,121357.44689941406,77112.15692138672,0,404331364352,8589930496,16322211840,66023424
199,1780475300096,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,70.5882339477539,68.42105102539062,68.42105102539062,68.42105102539062,70.5882339477539,72.22222137451172,72.22222137451172,77.77777862548828,63.15789031982422,95.0,64.70588684082031,75.0,71.42857360839844,70.0,68.42105102539062,70.0,121362.49426269533,77119.41162109375,0,404331364352,8589930496,16321875968,66023424
199,1780475300296,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,41.02564239501953,33.333335876464844,35.135135650634766,44.73684310913086,42.105262756347656,36.84210586547852,45.0,39.47368621826172,36.84210586547852,35.897438049316406,39.47368621826172,39.47368621826172,33.333335876464844,36.11111068725586,43.24324417114258,38.88888931274414,121367.57781982422,77127.03411865234,0,404331364352,8589930496,16326393856,66023424
199,1780475300496,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,41.02564239501953,33.333335876464844,35.135135650634766,44.73684310913086,42.105262756347656,36.84210586547852,45.0,39.47368621826172,36.84210586547852,35.897438049316406,39.47368621826172,39.47368621826172,33.333335876464844,36.11111068725586,43.24324417114258,38.88888931274414,121372.6909790039,77134.57092285156,0,404331364352,8589930496,16330354688,66023424
199,1780475300696,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,58.97436141967773,52.6315803527832,55.26315689086914,56.75675964355469,52.77777862548828,52.77777862548828,56.41025924682617,51.28205490112305,47.22222137451172,45.945945739746094,54.05405044555664,48.71794891357422,47.36842346191406,60.52631759643555,66.66667175292969,121378.2759399414,77143.23156738281,0,404331364352,8589930496,16342151168,66023424
199,1780475300897,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.55555725097656,50.0,55.55555725097656,57.142860412597656,57.89473724365234,66.66667175292969,61.904762268066406,50.0,55.55555725097656,55.0,55.0,57.142860412597656,65.0,57.89473724365234,61.11111068725586,57.89473724365234,121383.58581542967,77151.5523071289,0,404331364352,8589930496,16357904384,66023424
199,1780475301096,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.55555725097656,50.0,55.55555725097656,57.142860412597656,57.89473724365234,66.66667175292969,61.904762268066406,50.0,55.55555725097656,55.0,55.0,57.142860412597656,65.0,57.89473724365234,61.11111068725586,57.89473724365234,121388.80572509766,77159.68975830078,0,404331364352,8589930496,16363634688,66023424
199,1780475301296,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,52.6315803527832,50.0,56.75675964355469,51.351348876953125,60.52631759643555,55.55555725097656,56.75675964355469,69.23077392578125,54.05405044555664,52.77777862548828,54.05405044555664,51.351348876953125,65.78947448730469,58.97436141967773,62.5,55.26315689086914,121394.26574707033,77168.30865478516,0,404331364352,8589930496,16362704896,66023424
199,1780475301497,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,45.0,38.88888931274414,42.105262756347656,47.36842346191406,61.11111068725586,45.0,44.4444465637207,52.6315803527832,40.0,42.105262756347656,40.0,36.84210586547852,33.333335876464844,25.0,41.17647171020508,50.0,121399.34161376952,77175.79943847656,0,404331364352,8589930496,16378195968,66023424
199,1780475301697,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,45.0,38.88888931274414,42.105262756347656,47.36842346191406,61.11111068725586,45.0,44.4444465637207,52.6315803527832,40.0,42.105262756347656,40.0,36.84210586547852,33.333335876464844,25.0,41.17647171020508,50.0,121404.48895263672,77183.42486572266,0,404331364352,8589930496,16373813248,66023424
199,1780475301897,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,53.84615707397461,53.84615707397461,50.0,52.6315803527832,69.23077392578125,56.75675964355469,53.84615707397461,51.351348876953125,51.351348876953125,53.84615707397461,50.0,50.0,51.28205490112305,51.28205490112305,64.10256958007812,58.33333206176758,121409.89794921876,77191.91418457031,0,404331364352,8589930496,16369811456,66023424
199,1780475302097,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,66.66667175292969,65.0,68.42105102539062,55.55555725097656,57.89473724365234,61.11111068725586,61.11111068725586,57.89473724365234,70.0,90.90909576416016,121415.46337890624,77200.7367553711,0,404331364352,8589930496,16386711552,66023424
199,1780475302297,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,52.6315803527832,72.22222137451172,47.36842346191406,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,42.105262756347656,47.36842346191406,50.0,50.0,44.4444465637207,38.88888931274414,55.55555725097656,43.75,121420.73706054688,77208.6962890625,0,404331364352,8589930496,16405303296,66023424
199,1780475302497,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.05882263183594,52.6315803527832,63.15789031982422,63.15789031982422,57.89473724365234,85.0,63.15789031982422,62.5,52.94117736816406,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,61.11111068725586,66.66667175292969,57.89473724365234,121426.28051757812,77217.1841430664,0,404331364352,8589930496,16425242624,66023424
199,1780475302697,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,40.0,27.77777862548828,36.84210586547852,27.77777862548828,36.84210586547852,38.88888931274414,31.57894515991211,38.0952377319336,31.57894515991211,31.57894515991211,22.22222328186035,35.0,35.0,31.57894515991211,50.0,31.57894515991211,121431.13275146484,77224.17309570312,0,404331364352,8589930496,16416653312,66023424
199,1780475302897,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,52.6315803527832,55.0,70.0,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,75.0,50.0,52.6315803527832,55.0,63.15789031982422,75.0,121436.42413330078,77232.49578857422,0,404331364352,8589930496,16415457280,66023424
199,1780475303097,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.36842346191406,47.36842346191406,63.15789031982422,44.4444465637207,50.0,45.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,44.4444465637207,50.0,57.89473724365234,47.36842346191406,121441.6551513672,77240.35803222656,0,404331364352,8589930496,16417107968,66023424
199,1780475303297,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,52.6315803527832,55.55555725097656,63.15789031982422,52.6315803527832,68.42105102539062,52.6315803527832,63.15789031982422,55.55555725097656,50.0,55.0,50.0,57.89473724365234,52.6315803527832,57.89473724365234,70.0,66.66667175292969,121447.0206298828,77248.65441894531,0,404331364352,8589930496,16428892160,66023424
199,1780475303497,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,66.66667175292969,75.0,66.66667175292969,70.0,68.42105102539062,73.68421173095703,73.68421173095703,65.0,85.0,72.22222137451172,72.22222137451172,68.42105102539062,75.0,90.0,70.0,71.42857360839844,121452.66528320312,77257.53155517578,0,404331364352,8589930496,16454848512,66023424
199,1780475303697,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,70.0,68.42105102539062,66.66667175292969,68.42105102539062,63.15789031982422,73.68421173095703,52.94117736816406,78.94737243652344,75.0,73.68421173095703,68.42105102539062,70.0,64.70588684082031,95.23809814453124,66.66667175292969,63.15789031982422,121458.34405517578,77266.6947631836,0,404331364352,8589930496,16468307968,66023424
200,1780475303897,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,60.00000381469727,46.66666793823242,47.36842346191406,52.94117736816406,45.0,52.38095474243164,55.0,63.15789031982422,52.6315803527832,57.89473724365234,52.6315803527832,50.0,55.55555725097656,50.0,47.36842346191406,121463.6762084961,77274.99987792969,0,404331364352,8589930496,16479703040,66023424
199,1780475304098,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,44.4444465637207,35.29411697387695,26.3157901763916,22.22222328186035,22.22222328186035,22.22222328186035,26.3157901763916,27.77777862548828,44.4444465637207,30.000001907348636,27.77777862548828,31.57894515991211,31.57894515991211,40.0,26.3157901763916,23.52941131591797,121468.4790649414,77282.39733886719,0,404331364352,8589930496,16502009856,66023424
199,1780475304298,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.00000381469727,75.0,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,60.00000381469727,61.11111068725586,78.94737243652344,64.70588684082031,70.0,73.68421173095703,65.0,63.15789031982422,60.00000381469727,57.89473724365234,121474.02905273438,77291.41516113281,0,404331364352,8589930496,16504864768,66023424
199,1780475304498,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.00000381469727,75.0,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,60.00000381469727,61.11111068725586,78.94737243652344,64.70588684082031,70.0,73.68421173095703,65.0,63.15789031982422,60.00000381469727,57.89473724365234,121479.154296875,77299.79992675781,0,404331364352,8589930496,16530034688,66023424
199,1780475304698,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,62.16216278076172,51.28205490112305,47.36842346191406,45.945945739746094,47.36842346191406,47.36842346191406,48.64865112304688,44.4444465637207,58.97436141967773,50.0,65.78947448730469,54.05405044555664,55.26315689086914,58.97436141967773,48.64865112304688,50.0,121484.39453125,77308.12957763672,0,404331364352,8589930496,16559611904,66023424
199,1780475304898,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.00000381469727,63.15789031982422,52.6315803527832,44.4444465637207,55.55555725097656,47.36842346191406,50.0,50.0,72.22222137451172,57.89473724365234,70.0,63.15789031982422,65.0,50.0,50.0,47.36842346191406,121489.64556884766,77316.68035888672,0,404331364352,8589930496,16578818048,66023424
199,1780475305098,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,52.6315803527832,55.0,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,52.94117736816406,63.15789031982422,55.0,60.00000381469727,63.15789031982422,90.0,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,121495.13397216795,77325.39135742188,0,404331364352,8589930496,16607154176,66023424
199,1780475305298,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,27.77777862548828,50.0,30.000001907348636,31.57894515991211,26.3157901763916,26.3157901763916,33.333335876464844,30.000001907348636,31.57894515991211,27.77777862548828,26.3157901763916,42.105262756347656,35.0,33.333335876464844,22.22222328186035,30.000001907348636,121499.89654541016,77332.50512695312,0,404331364352,8589930496,16636375040,66023424
199,1780475305498,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,27.77777862548828,50.0,30.000001907348636,31.57894515991211,26.3157901763916,26.3157901763916,33.333335876464844,30.000001907348636,31.57894515991211,27.77777862548828,26.3157901763916,42.105262756347656,35.0,33.333335876464844,22.22222328186035,30.000001907348636,121505.2896118164,77341.25939941406,0,404331364352,8589930496,16668307456,66023424
200,1780475305698,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,66.66667175292969,68.42105102539062,61.5384635925293,59.4594612121582,61.11111068725586,57.89473724365234,61.11111068725586,60.52631759643555,60.52631759643555,71.05262756347656,60.52631759643555,66.66667175292969,62.16216278076172,62.16216278076172,59.4594612121582,59.4594612121582,121510.7728881836,77350.01873779297,0,404331364352,8589930496,16724267008,66023424
199,1780475305899,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.55555725097656,61.11111068725586,52.94117736816406,52.6315803527832,57.89473724365234,60.00000381469727,65.0,55.55555725097656,63.15789031982422,65.0,94.44444274902344,70.5882339477539,57.89473724365234,71.42857360839844,57.89473724365234,55.0,121516.2670288086,77358.85913085938,0,404331364352,8589930496,16731922432,66023424
199,1780475306099,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,63.15789031982422,50.0,50.0,55.0,52.6315803527832,52.6315803527832,55.0,52.94117736816406,50.0,85.0,57.142860412597656,57.89473724365234,78.94737243652344,52.6315803527832,52.6315803527832,121521.62438964844,77367.6976928711,0,404331364352,8589930496,16731897856,66023424
199,1780475306299,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,57.89473724365234,55.0,55.0,57.89473724365234,55.55555725097656,57.89473724365234,52.6315803527832,63.15789031982422,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,70.0,52.6315803527832,52.6315803527832,121527.06341552734,77376.3021850586,0,404331364352,8589930496,16722800640,66023424
199,1780475306499,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,33.333335876464844,60.00000381469727,31.57894515991211,33.333335876464844,26.3157901763916,30.000001907348636,22.22222328186035,36.84210586547852,30.000001907348636,31.57894515991211,40.0,22.22222328186035,27.77777862548828,27.77777862548828,31.57894515991211,30.000001907348636,121531.93634033205,77383.57220458984,0,404331364352,8589930496,16723779584,66023424
199,1780475306699,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,33.333335876464844,60.00000381469727,31.57894515991211,33.333335876464844,26.3157901763916,30.000001907348636,22.22222328186035,36.84210586547852,30.000001907348636,31.57894515991211,40.0,22.22222328186035,27.77777862548828,27.77777862548828,31.57894515991211,30.000001907348636,121537.22076416016,77392.11022949219,0,404331364352,8589930496,16727089152,66023424
199,1780475306899,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,63.15789031982422,55.26315689086914,52.499996185302734,58.97436141967773,55.26315689086914,57.89473724365234,55.26315689086914,55.55555725097656,59.4594612121582,57.89473724365234,75.0,61.5384635925293,56.41025924682617,56.41025924682617,55.55555725097656,121542.62329101564,77400.69213867188,0,404331364352,8589930496,16718995456,66023424
199,1780475307099,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,60.00000381469727,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,61.11111068725586,83.33332824707031,66.66667175292969,55.55555725097656,58.82353210449219,55.55555725097656,121548.0121459961,77409.4077758789,0,404331364352,8589930496,16718471168,66023424
199,1780475307299,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,61.11111068725586,44.4444465637207,52.6315803527832,52.94117736816406,55.0,45.0,50.0,60.00000381469727,52.6315803527832,55.0,55.0,65.0,50.0,44.4444465637207,50.0,121553.28100585938,77417.8324584961,0,404331364352,8589930496,16725364736,66023424
199,1780475307499,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,70.0,75.0,61.11111068725586,57.89473724365234,55.55555725097656,61.11111068725586,61.11111068725586,55.55555725097656,61.11111068725586,73.68421173095703,60.00000381469727,61.11111068725586,68.42105102539062,61.11111068725586,55.55555725097656,60.00000381469727,121558.83166503906,77426.7632446289,0,404331364352,8589930496,16706465792,66023424
199,1780475307699,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,70.0,75.0,61.11111068725586,57.89473724365234,55.55555725097656,61.11111068725586,61.11111068725586,55.55555725097656,61.11111068725586,73.68421173095703,60.00000381469727,61.11111068725586,68.42105102539062,61.11111068725586,55.55555725097656,60.00000381469727,121563.6255493164,77434.1689453125,0,404331364352,8589930496,16704872448,66023424
199,1780475307900,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,35.135135650634766,34.21052551269531,28.94736862182617,33.333335876464844,33.333335876464844,30.76923179626465,33.333335876464844,31.57894515991211,32.432430267333984,52.6315803527832,34.21052551269531,37.5,39.47368621826172,60.00000381469727,35.0,35.897438049316406,121568.59869384766,77442.013671875,0,404331364352,8589930496,16708562944,66023424
