Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408065088,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.0,47.36842346191406,70.0,47.36842346191406,44.4444465637207,44.4444465637207,50.0,44.4444465637207,50.0,45.0,42.105262756347656,47.36842346191406,44.4444465637207,42.105262756347656,63.15789031982422,50.0,29947.31384277344,237133.88806152344,0,404331364352,8589930496,16030060544,66023424
199,1780408065288,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,38.88888931274414,36.84210586547852,33.333335876464844,47.36842346191406,36.84210586547852,31.57894515991211,42.105262756347656,40.0,42.85714340209961,42.105262756347656,33.333335876464844,36.84210586547852,40.0,35.0,45.0,27.77777862548828,29952.37860107422,237141.23748779297,0,404331364352,8589930496,16016142336,66023424
199,1780408065488,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,60.00000381469727,61.11111068725586,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,60.00000381469727,94.73684692382812,55.55555725097656,57.89473724365234,60.00000381469727,61.904762268066406,63.15789031982422,63.15789031982422,57.89473724365234,61.904762268066406,29957.731018066406,237149.67010498047,0,404331364352,8589930496,15997808640,66023424
199,1780408065688,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.36842346191406,47.619049072265625,44.4444465637207,44.4444465637207,50.0,42.105262756347656,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,45.0,44.4444465637207,42.105262756347656,45.0,85.71428680419922,50.0,29962.871643066406,237157.4281616211,0,404331364352,8589930496,16001679360,66023424
200,1780408065888,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,80.0,68.42105102539062,90.0,73.68421173095703,64.70588684082031,73.68421173095703,68.42105102539062,68.42105102539062,73.68421173095703,66.66667175292969,72.22222137451172,66.66667175292969,70.5882339477539,70.0,77.77777862548828,66.66667175292969,29968.75555419922,237166.60766601565,0,404331364352,8589930496,16012713984,66023424
199,1780408066089,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,42.105262756347656,70.5882339477539,57.89473724365234,41.17647171020508,50.0,36.84210586547852,35.29411697387695,36.84210586547852,40.0,38.88888931274414,40.0,40.0,38.0952377319336,36.84210586547852,38.88888931274414,47.619049072265625,29973.894958496094,237174.31396484372,0,404331364352,8589930496,16009990144,66023424
199,1780408066289,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.84210586547852,35.0,36.84210586547852,36.84210586547852,45.0,40.0,40.0,44.4444465637207,29.411766052246094,31.57894515991211,40.0,35.0,29.411766052246094,27.77777862548828,50.0,45.0,29978.957458496094,237181.6583251953,0,404331364352,8589930496,15996600320,66023424
199,1780408066489,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,40.0,36.84210586547852,52.6315803527832,47.36842346191406,41.17647171020508,45.0,35.29411697387695,33.333335876464844,40.0,36.84210586547852,36.84210586547852,33.333335876464844,40.0,38.88888931274414,42.105262756347656,35.29411697387695,29984.01696777344,237189.09985351565,0,404331364352,8589930496,16003936256,66023424
199,1780408066689,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,40.0,36.84210586547852,52.6315803527832,47.36842346191406,41.17647171020508,45.0,35.29411697387695,33.333335876464844,40.0,36.84210586547852,36.84210586547852,33.333335876464844,40.0,38.88888931274414,42.105262756347656,35.29411697387695,29989.16094970703,237196.86254882812,0,404331364352,8589930496,16012550144,66023424
199,1780408066889,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.77777862548828,55.26315689086914,57.89473724365234,52.77777862548828,53.84615707397461,51.351348876953125,52.6315803527832,53.84615707397461,50.0,52.6315803527832,52.77777862548828,55.26315689086914,51.351348876953125,52.6315803527832,87.5,53.84615707397461,29994.80993652344,237205.58782958984,0,404331364352,8589930496,16012472320,66023424
199,1780408067089,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.77777862548828,55.26315689086914,57.89473724365234,52.77777862548828,53.84615707397461,51.351348876953125,52.6315803527832,53.84615707397461,50.0,52.6315803527832,52.77777862548828,55.26315689086914,51.351348876953125,52.6315803527832,87.5,53.84615707397461,30000.049255371094,237213.6368408203,0,404331364352,8589930496,16024850432,66023424
199,1780408067289,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,60.52631759643555,59.4594612121582,64.10256958007812,65.78947448730469,63.15789031982422,57.89473724365234,75.67567443847656,60.52631759643555,55.55555725097656,58.33333206176758,60.00000381469727,55.26315689086914,58.97436141967773,58.97436141967773,62.16216278076172,65.0,30005.729370117188,237222.5786743164,0,404331364352,8589930496,16058236928,66023424
199,1780408067489,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,31.57894515991211,31.57894515991211,23.52941131591797,42.105262756347656,33.333335876464844,35.0,40.0,36.84210586547852,31.57894515991211,27.77777862548828,31.57894515991211,25.0,42.85714340209961,27.77777862548828,31.57894515991211,29.411766052246094,30010.673828125,237229.74938964844,0,404331364352,8589930496,16069058560,66023424
199,1780408067689,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,42.105262756347656,80.0,52.6315803527832,60.00000381469727,44.4444465637207,55.55555725097656,50.0,42.105262756347656,45.0,42.105262756347656,44.4444465637207,45.45454788208008,35.29411697387695,45.0,47.36842346191406,42.105262756347656,30015.793884277344,237237.6932373047,0,404331364352,8589930496,16078069760,66023424
199,1780408067889,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,42.105262756347656,80.0,52.6315803527832,60.00000381469727,44.4444465637207,55.55555725097656,50.0,42.105262756347656,45.0,42.105262756347656,44.4444465637207,45.45454788208008,35.29411697387695,45.0,47.36842346191406,42.105262756347656,30020.754333496094,237245.048828125,0,404331364352,8589930496,16084754432,66023424
199,1780408068089,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,40.5405387878418,39.47368621826172,45.0,43.58974456787109,42.105262756347656,44.73684310913086,47.36842346191406,47.36842346191406,41.02564239501953,39.47368621826172,38.46154022216797,39.47368621826172,42.5,39.47368621826172,43.58974456787109,52.6315803527832,30025.89093017578,237252.7290649414,0,404331364352,8589930496,16098603008,66023424
199,1780408068290,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,73.68421173095703,73.68421173095703,68.42105102539062,70.0,73.68421173095703,66.66667175292969,72.22222137451172,78.94737243652344,70.5882339477539,70.0,73.68421173095703,73.68421173095703,70.5882339477539,72.22222137451172,73.68421173095703,90.47618865966795,30031.729431152344,237261.8482055664,0,404331364352,8589930496,16099250176,66023424
199,1780408068490,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,55.55555725097656,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,50.0,55.0,52.6315803527832,50.0,50.0,52.6315803527832,57.142860412597656,50.0,57.89473724365234,78.94737243652344,30037.125366210938,237270.0614013672,0,404331364352,8589930496,16113283072,66023424
199,1780408068690,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.36842346191406,47.36842346191406,52.6315803527832,57.89473724365234,47.36842346191406,60.00000381469727,55.0,55.0,52.38095474243164,57.89473724365234,47.36842346191406,52.6315803527832,47.36842346191406,50.0,52.94117736816406,60.00000381469727,30042.451110839844,237278.1099853516,0,404331364352,8589930496,16107384832,66023424
200,1780408068890,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,41.17647171020508,47.619049072265625,45.0,42.105262756347656,55.0,50.0,42.105262756347656,47.36842346191406,45.0,42.105262756347656,42.105262756347656,47.36842346191406,50.0,38.88888931274414,47.36842346191406,38.88888931274414,30047.59991455078,237285.9150390625,0,404331364352,8589930496,16121815040,66023424
200,1780408069091,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,35.0,33.333335876464844,45.0,42.105262756347656,40.0,40.0,47.36842346191406,27.77777862548828,33.333335876464844,61.904762268066406,40.0,31.57894515991211,36.84210586547852,40.0,35.0,42.85714340209961,30052.65203857422,237293.2829589844,0,404331364352,8589930496,16121368576,66023424
199,1780408069291,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,90.0,90.0,89.47368621826172,85.0,83.33332824707031,85.71428680419922,95.0,90.0,73.68421173095703,76.47058868408203,78.94737243652344,89.47368621826172,84.21052551269531,90.0,85.0,89.47368621826172,30058.73046875,237302.6883544922,0,404331364352,8589930496,16136650752,66023424
199,1780408069491,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,52.6315803527832,73.68421173095703,55.55555725097656,57.89473724365234,52.94117736816406,63.15789031982422,61.11111068725586,52.6315803527832,57.142860412597656,55.55555725097656,47.36842346191406,52.6315803527832,52.6315803527832,52.94117736816406,57.89473724365234,30064.061462402344,237310.84344482425,0,404331364352,8589930496,16134537216,66023424
199,1780408069691,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,72.22222137451172,68.42105102539062,85.0,68.42105102539062,72.22222137451172,68.42105102539062,68.42105102539062,70.0,64.70588684082031,66.66667175292969,70.0,70.0,73.68421173095703,68.42105102539062,70.0,66.66667175292969,30069.788208007812,237319.8739013672,0,404331364352,8589930496,16135421952,66023424
200,1780408069891,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,42.105262756347656,42.105262756347656,47.36842346191406,44.4444465637207,44.4444465637207,42.85714340209961,42.105262756347656,45.0,42.105262756347656,44.4444465637207,35.29411697387695,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,44.4444465637207,30074.917541503903,237327.5612182617,0,404331364352,8589930496,16125100032,66023424
199,1780408070091,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.0,33.333335876464844,52.6315803527832,45.0,42.105262756347656,47.05882263183594,47.36842346191406,52.6315803527832,38.88888931274414,42.105262756347656,36.84210586547852,42.105262756347656,36.84210586547852,42.105262756347656,47.36842346191406,42.105262756347656,30080.09051513672,237335.18145751956,0,404331364352,8589930496,16128933888,66023424
199,1780408070291,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.0,33.333335876464844,52.6315803527832,45.0,42.105262756347656,47.05882263183594,47.36842346191406,52.6315803527832,38.88888931274414,42.105262756347656,36.84210586547852,42.105262756347656,36.84210586547852,42.105262756347656,47.36842346191406,42.105262756347656,30085.20233154297,237342.7548828125,0,404331364352,8589930496,16113852416,66023424
199,1780408070491,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,38.88888931274414,40.5405387878418,44.73684310913086,40.5405387878418,57.89473724365234,40.5405387878418,40.5405387878418,43.58974456787109,44.73684310913086,42.105262756347656,42.5,42.105262756347656,39.47368621826172,42.105262756347656,52.6315803527832,45.945945739746094,30090.284790039062,237350.181640625,0,404331364352,8589930496,16114745344,66023424
199,1780408070691,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,68.42105102539062,70.0,66.66667175292969,68.42105102539062,65.0,68.42105102539062,70.0,68.42105102539062,63.15789031982422,66.66667175292969,66.66667175292969,58.82353210449219,63.15789031982422,63.15789031982422,89.47368621826172,80.0,30096.037536621094,237359.0719604492,0,404331364352,8589930496,16116109312,66023424
199,1780408070891,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.0,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,70.0,57.89473724365234,55.55555725097656,78.94737243652344,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,75.0,52.6315803527832,30101.423706054688,237367.5003662109,0,404331364352,8589930496,16112578560,66023424
199,1780408071092,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.55555725097656,58.82353210449219,55.55555725097656,57.89473724365234,55.55555725097656,73.68421173095703,57.89473724365234,58.82353210449219,55.0,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,66.66667175292969,65.0,30107.014587402344,237376.0352172852,0,404331364352,8589930496,16119009280,66023424
199,1780408071292,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,31.57894515991211,31.57894515991211,33.333335876464844,36.84210586547852,31.57894515991211,36.84210586547852,36.84210586547852,50.0,33.333335876464844,35.0,31.57894515991211,38.0952377319336,33.333335876464844,33.333335876464844,36.84210586547852,42.105262756347656,30112.083984375,237383.24560546875,0,404331364352,8589930496,16122851328,66023424
200,1780408071492,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.84210586547852,42.105262756347656,45.0,42.105262756347656,42.105262756347656,44.4444465637207,45.0,42.105262756347656,50.0,33.333335876464844,42.105262756347656,35.29411697387695,40.0,36.84210586547852,42.105262756347656,57.89473724365234,30117.28173828125,237390.80645751956,0,404331364352,8589930496,16123179008,66023424
200,1780408071692,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.36842346191406,50.0,47.36842346191406,52.6315803527832,52.38095474243164,50.0,44.4444465637207,44.4444465637207,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,44.4444465637207,42.105262756347656,55.0,47.36842346191406,30122.525512695316,237398.5562744141,0,404331364352,8589930496,16125980672,66023424
199,1780408071892,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,63.15789031982422,58.82353210449219,57.89473724365234,61.11111068725586,58.82353210449219,61.11111068725586,90.47618865966795,65.0,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,61.11111068725586,61.11111068725586,30128.015563964844,237407.13458251956,0,404331364352,8589930496,16115273728,66023424
199,1780408072092,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,72.7272720336914,76.19047546386719,77.77777862548828,73.68421173095703,81.81818389892578,73.68421173095703,89.47368621826172,83.33332824707031,70.0,77.77777862548828,72.22222137451172,70.0,66.66667175292969,66.66667175292969,75.0,70.0,30133.86895751953,237416.283203125,0,404331364352,8589930496,16134815744,66023424
199,1780408072292,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,57.89473724365234,63.15789031982422,60.00000381469727,89.47368621826172,70.5882339477539,65.0,63.15789031982422,70.0,57.89473724365234,60.00000381469727,55.55555725097656,55.55555725097656,60.00000381469727,61.11111068725586,66.66667175292969,66.66667175292969,30139.363891601562,237424.72924804688,0,404331364352,8589930496,16160358400,66023424
199,1780408072492,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,29.411766052246094,27.77777862548828,35.0,52.38095474243164,35.0,31.57894515991211,27.77777862548828,36.84210586547852,50.0,31.57894515991211,35.0,30.000001907348636,27.77777862548828,35.0,36.84210586547852,36.84210586547852,30144.420837402344,237432.05725097656,0,404331364352,8589930496,16178167808,66023424
199,1780408072692,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,40.0,45.0,38.88888931274414,36.84210586547852,45.0,38.88888931274414,36.84210586547852,55.0,61.904762268066406,45.0,42.105262756347656,40.0,45.0,40.0,50.0,40.0,30149.461364746094,237439.6217041016,0,404331364352,8589930496,16203997184,66023424
200,1780408072892,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,42.105262756347656,42.105262756347656,40.0,50.0,57.89473724365234,38.88888931274414,42.105262756347656,38.88888931274414,40.0,40.0,42.105262756347656,38.88888931274414,40.0,38.88888931274414,42.105262756347656,42.105262756347656,30154.54217529297,237447.14654541016,0,404331364352,8589930496,16230379520,66023424
199,1780408073092,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,52.6315803527832,66.66667175292969,57.89473724365234,44.4444465637207,63.15789031982422,55.0,55.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,50.0,50.0,55.55555725097656,57.89473724365234,30159.80731201172,237455.24291992188,0,404331364352,8589930496,16262316032,66023424
199,1780408073293,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,61.904762268066406,70.0,68.42105102539062,72.22222137451172,70.0,73.68421173095703,68.42105102539062,95.0,66.66667175292969,57.89473724365234,60.00000381469727,68.42105102539062,63.15789031982422,65.0,70.0,63.15789031982422,30165.465759277344,237463.97119140625,0,404331364352,8589930496,16289103872,66023424
