Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781197942629,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,75.0,68.42105102539062,60.00000381469727,66.66667175292969,52.6315803527832,70.0,78.94737243652344,65.0,70.0,52.6315803527832,52.38095474243164,55.0,66.66667175292969,63.15789031982422,66.66667175292969,78.94737243652344,200901.1069946289,76636.17602539062,0,404331982848,8589930496,6143848448,0
199,1781197942829,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,45.0,65.0,55.0,50.0,76.19047546386719,85.71428680419922,23.809524536132812,50.0,100.0,47.619049072265625,61.11111068725586,52.6315803527832,31.57894515991211,85.0,57.89473724365234,40.0,200904.4390869141,76645.51940917969,0,404331982848,8589930496,6146478080,0
200,1781197943029,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,68.42105102539062,71.42857360839844,73.68421173095703,63.15789031982422,77.77777862548828,68.42105102539062,84.21052551269531,70.0,60.00000381469727,52.6315803527832,75.0,85.0,76.19047546386719,75.0,80.0,70.0,200907.94500732425,76655.38360595703,0,404331982848,8589930496,6147993600,0
199,1781197943230,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,52.6315803527832,65.0,60.00000381469727,95.0,71.42857360839844,60.00000381469727,80.0,63.15789031982422,75.0,52.6315803527832,85.0,60.00000381469727,42.105262756347656,85.0,70.0,63.15789031982422,200911.37036132812,76664.93878173828,0,404331982848,8589930496,6154444800,0
200,1781197943430,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,52.6315803527832,65.0,60.00000381469727,95.0,71.42857360839844,60.00000381469727,80.0,63.15789031982422,75.0,52.6315803527832,85.0,60.00000381469727,42.105262756347656,85.0,70.0,63.15789031982422,200914.83520507812,76674.55322265625,0,404331982848,8589930496,6144348160,0
199,1781197943630,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,56.41025924682617,72.5,66.66667175292969,85.36585235595703,65.78947448730469,57.5,42.5,58.536582946777344,58.97436141967773,56.09756088256836,70.0,51.28205490112305,51.28205490112305,74.35897827148438,64.10256958007812,57.5,200918.28192138672,76683.84912109375,0,404331982848,8589930496,6148259840,0
199,1781197943830,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,66.66667175292969,52.6315803527832,55.0,38.88888931274414,35.0,70.0,73.68421173095703,75.0,60.00000381469727,63.15789031982422,55.0,55.0,66.66667175292969,76.19047546386719,63.15789031982422,50.0,200921.80590820315,76693.38885498047,0,404331982848,8589930496,6152798208,0
199,1781197944030,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,52.6315803527832,42.105262756347656,44.4444465637207,50.0,40.0,57.89473724365234,55.0,55.55555725097656,68.42105102539062,52.6315803527832,57.89473724365234,78.94737243652344,42.85714340209961,61.904762268066406,50.0,50.0,200925.26123046875,76702.68518066406,0,404331982848,8589930496,6147502080,0
199,1781197944230,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,63.15789031982422,57.89473724365234,63.15789031982422,89.47368621826172,55.0,44.4444465637207,85.71428680419922,55.0,80.95238494873047,61.904762268066406,55.0,52.6315803527832,55.55555725097656,65.0,55.55555725097656,200928.6970214844,76712.07763671875,0,404331982848,8589930496,6148550656,0
199,1781197944430,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,50.0,50.0,52.38095474243164,50.0,55.0,75.0,65.0,55.0,55.0,52.6315803527832,63.15789031982422,50.0,63.15789031982422,40.0,78.94737243652344,65.0,200932.30364990237,76721.28045654297,0,404331982848,8589930496,6152503296,0
199,1781197944630,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,36.84210586547852,45.0,63.15789031982422,55.0,35.0,77.77777862548828,47.36842346191406,65.0,68.42105102539062,42.105262756347656,65.0,57.142860412597656,73.68421173095703,65.0,42.85714340209961,47.36842346191406,200935.899597168,76730.65954589844,0,404331982848,8589930496,6154829824,0
200,1781197944830,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,50.0,85.0,42.105262756347656,55.0,57.89473724365234,80.0,65.0,55.0,50.0,50.0,50.0,55.0,42.85714340209961,95.0,65.0,61.904762268066406,200939.38385009769,76739.96411132812,0,404331982848,8589930496,6158508032,0
199,1781197945030,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,63.15789031982422,55.0,85.0,65.0,40.0,35.0,73.68421173095703,52.6315803527832,63.15789031982422,52.6315803527832,60.00000381469727,33.333335876464844,47.36842346191406,50.0,71.42857360839844,57.89473724365234,200942.88470458984,76749.12622070312,0,404331982848,8589930496,6156627968,0
199,1781197945230,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,70.0,42.105262756347656,50.0,45.0,63.15789031982422,65.0,42.85714340209961,70.0,90.0,42.85714340209961,57.142860412597656,60.00000381469727,47.619049072265625,80.0,50.0,57.142860412597656,200946.45684814453,76758.64245605469,0,404331982848,8589930496,6157983744,0
199,1781197945430,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,42.105262756347656,68.18181610107422,65.0,60.00000381469727,70.0,73.68421173095703,47.36842346191406,57.89473724365234,68.42105102539062,73.68421173095703,47.36842346191406,55.0,38.88888931274414,40.0,55.0,55.55555725097656,200949.88244628903,76767.82006835938,0,404331982848,8589930496,6148878336,0
199,1781197945630,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,73.68421173095703,27.77777862548828,100.0,94.73684692382812,73.68421173095703,47.36842346191406,65.0,100.0,59.09090805053711,42.105262756347656,76.19047546386719,70.0,70.0,78.94737243652344,65.0,40.0,200953.27655029297,76777.33874511719,0,404331982848,8589930496,6149922816,0
199,1781197945830,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,95.0,57.89473724365234,65.0,47.619049072265625,80.0,70.0,45.0,60.00000381469727,55.55555725097656,45.0,73.68421173095703,70.0,65.0,75.0,84.21052551269531,57.142860412597656,200956.7696533203,76787.02795410156,0,404331982848,8589930496,6154129408,0
200,1781197946031,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,61.904762268066406,40.0,50.0,47.619049072265625,80.95238494873047,45.0,45.0,70.0,70.0,63.15789031982422,47.36842346191406,90.0,50.0,55.0,47.36842346191406,200960.3119506836,76796.66528320312,0,404331982848,8589930496,6150545408,0
199,1781197946231,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,85.0,63.15789031982422,47.36842346191406,65.0,63.15789031982422,100.0,57.89473724365234,75.0,73.68421173095703,63.15789031982422,70.0,70.0,52.6315803527832,70.0,70.0,70.0,200963.71807861328,76806.37579345703,0,404331982848,8589930496,6151884800,0
200,1781197946431,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,42.105262756347656,65.0,78.94737243652344,75.0,73.68421173095703,65.0,75.0,70.0,68.42105102539062,55.0,57.89473724365234,55.0,100.0,57.89473724365234,57.89473724365234,25.0,200967.1318359375,76815.84405517578,0,404331982848,8589930496,6146449408,0
199,1781197946631,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,80.95238494873047,73.68421173095703,80.0,80.0,45.0,50.0,65.0,52.6315803527832,57.89473724365234,95.23809814453124,63.6363639831543,55.0,65.0,73.68421173095703,40.0,95.23809814453124,200970.70587158203,76825.82135009766,0,404331982848,8589930496,6148689920,0
199,1781197946832,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,60.00000381469727,68.42105102539062,90.0,63.15789031982422,45.0,68.42105102539062,55.0,45.0,61.904762268066406,100.0,94.73684692382812,85.0,75.0,45.0,55.0,61.11111068725586,200974.07415771484,76835.64782714844,0,404331982848,8589930496,6150946816,0
199,1781197947032,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,55.0,57.89473724365234,57.142860412597656,75.0,70.0,63.15789031982422,50.0,60.00000381469727,57.89473724365234,75.0,70.0,70.0,78.94737243652344,52.6315803527832,70.0,200977.51629638672,76845.29357910156,0,404331982848,8589930496,6147211264,0
199,1781197947232,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,95.0,84.21052551269531,60.00000381469727,73.68421173095703,52.38095474243164,75.0,50.0,63.15789031982422,89.47368621826172,68.42105102539062,70.0,80.0,68.42105102539062,80.0,78.94737243652344,70.0,200980.78149414065,76855.37487792969,0,404331982848,8589930496,6150008832,0
199,1781197947432,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,83.33332824707031,80.0,84.21052551269531,57.89473724365234,68.42105102539062,60.00000381469727,70.0,73.68421173095703,80.0,75.0,90.47618865966795,68.42105102539062,70.0,70.0,65.0,63.15789031982422,200984.2798461914,76865.48059082031,0,404331982848,8589930496,6157639680,0
199,1781197947632,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,85.71428680419922,95.4545440673828,78.94737243652344,65.0,84.21052551269531,55.55555725097656,68.42105102539062,75.0,70.0,63.15789031982422,94.73684692382812,100.0,66.66667175292969,75.0,80.95238494873047,85.71428680419922,200987.7427368164,76875.70147705078,0,404331982848,8589930496,6157209600,0
199,1781197947832,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,94.73684692382812,100.0,66.66667175292969,75.0,65.0,90.47618865966795,73.68421173095703,63.15789031982422,65.0,61.904762268066406,70.0,47.36842346191406,77.77777862548828,66.66667175292969,84.21052551269531,47.36842346191406,200991.17779541016,76885.556640625,0,404331982848,8589930496,6153789440,0
199,1781197948032,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,47.619049072265625,65.0,80.0,31.57894515991211,63.15789031982422,42.105262756347656,40.0,50.0,70.0,70.0,52.6315803527832,52.38095474243164,80.0,60.00000381469727,100.0,45.0,200994.50274658203,76895.06341552734,0,404331982848,8589930496,6155374592,0
199,1781197948232,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,42.105262756347656,90.0,63.15789031982422,60.00000381469727,71.42857360839844,95.0,55.55555725097656,75.0,57.89473724365234,73.68421173095703,70.0,61.11111068725586,45.0,70.0,73.68421173095703,33.333335876464844,200997.869140625,76904.58502197266,0,404331982848,8589930496,6153560064,0
200,1781197948432,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,68.42105102539062,100.0,89.47368621826172,52.6315803527832,52.6315803527832,70.0,36.84210586547852,70.0,65.0,100.0,85.0,57.89473724365234,36.84210586547852,76.19047546386719,80.0,201001.2183227539,76914.21362304688,0,404331982848,8589930496,6156898304,0
199,1781197948633,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,76.19047546386719,50.0,70.0,60.00000381469727,65.0,85.0,71.42857360839844,55.0,45.0,50.0,61.904762268066406,60.00000381469727,63.6363639831543,70.0,52.6315803527832,47.36842346191406,201004.58233642575,76923.59149169922,0,404331982848,8589930496,6145552384,0
199,1781197948833,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.89473724365234,68.42105102539062,57.89473724365234,70.0,65.0,63.6363639831543,72.22222137451172,65.0,63.15789031982422,89.47368621826172,45.0,85.0,57.89473724365234,63.15789031982422,65.0,50.0,201007.9732055664,76933.24981689453,0,404331982848,8589930496,6146723840,0
199,1781197949033,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,80.95238494873047,57.142860412597656,65.0,68.42105102539062,85.0,61.904762268066406,47.36842346191406,73.68421173095703,47.36842346191406,61.11111068725586,65.0,68.42105102539062,80.95238494873047,78.94737243652344,68.42105102539062,201011.44396972656,76942.8890991211,0,404331982848,8589930496,6150053888,0
199,1781197949233,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,70.0,94.73684692382812,100.0,75.0,52.6315803527832,68.42105102539062,100.0,47.36842346191406,66.66667175292969,100.0,85.71428680419922,80.0,80.0,63.15789031982422,47.36842346191406,61.904762268066406,201014.85528564453,76953.00012207031,0,404331982848,8589930496,6150926336,0
199,1781197949433,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,61.11111068725586,75.0,78.94737243652344,55.0,52.6315803527832,55.0,78.94737243652344,50.0,52.6315803527832,52.6315803527832,65.0,65.0,80.0,75.0,50.0,100.0,201018.3359985352,76962.66760253906,0,404331982848,8589930496,6146154496,0
199,1781197949633,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,85.0,47.36842346191406,60.00000381469727,57.142860412597656,65.0,57.142860412597656,55.0,55.0,85.71428680419922,55.0,78.94737243652344,73.68421173095703,84.21052551269531,89.47368621826172,45.0,201021.8084716797,76972.46997070312,0,404331982848,8589930496,6152933376,0
200,1781197949833,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,85.71428680419922,42.105262756347656,70.0,68.42105102539062,65.0,57.89473724365234,94.44444274902344,78.94737243652344,75.0,80.0,57.89473724365234,85.0,90.0,75.0,65.0,73.68421173095703,201025.3314819336,76982.38104248047,0,404331982848,8589930496,6156955648,0
199,1781197950034,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,80.0,50.0,84.21052551269531,52.38095474243164,55.0,63.15789031982422,57.142860412597656,42.105262756347656,63.15789031982422,73.68421173095703,68.42105102539062,60.00000381469727,57.89473724365234,60.00000381469727,66.66667175292969,65.0,201028.85864257812,76992.01281738281,0,404331982848,8589930496,6142644224,0
199,1781197950234,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,70.0,65.0,66.66667175292969,68.42105102539062,73.68421173095703,65.0,89.47368621826172,60.00000381469727,66.66667175292969,52.38095474243164,85.0,65.0,95.23809814453124,85.0,73.68421173095703,80.95238494873047,201032.41040039065,77001.80792236328,0,404331982848,8589930496,6143430656,0
200,1781197950434,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,60.00000381469727,45.0,80.0,65.0,60.00000381469727,55.0,57.142860412597656,100.0,60.00000381469727,68.42105102539062,100.0,75.0,50.0,75.0,65.0,60.00000381469727,201035.97650146484,77011.4779663086,0,404331982848,8589930496,6148444160,0
200,1781197950634,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,90.0,55.0,78.94737243652344,75.0,80.0,55.0,66.66667175292969,36.84210586547852,45.0,85.0,45.0,36.84210586547852,45.0,35.0,27.77777862548828,45.0,201039.46124267575,77020.65161132812,0,404331982848,8589930496,6151122944,0
199,1781197950834,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,70.0,70.0,50.0,55.55555725097656,65.0,61.11111068725586,60.00000381469727,60.00000381469727,60.00000381469727,45.0,40.0,57.89473724365234,63.15789031982422,75.0,55.0,60.00000381469727,201042.9835205078,77030.05059814453,0,404331982848,8589930496,6147293184,0
199,1781197951034,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,72.22222137451172,84.21052551269531,78.94737243652344,65.0,55.0,57.142860412597656,45.0,68.42105102539062,50.0,65.0,70.0,90.47618865966795,70.0,47.36842346191406,75.0,65.0,201046.53118896484,77039.77911376953,0,404331982848,8589930496,6150668288,0
199,1781197951234,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,75.0,80.0,55.0,68.42105102539062,71.42857360839844,47.36842346191406,60.00000381469727,73.68421173095703,76.19047546386719,63.15789031982422,73.68421173095703,70.0,70.0,60.00000381469727,80.0,52.6315803527832,201050.17279052731,77049.6058959961,0,404331982848,8589930496,6150037504,0
199,1781197951434,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,75.0,68.42105102539062,50.0,71.42857360839844,61.11111068725586,57.89473724365234,65.0,36.84210586547852,84.21052551269531,44.4444465637207,63.15789031982422,60.00000381469727,60.00000381469727,75.0,60.00000381469727,63.15789031982422,201053.65307617188,77059.2603149414,0,404331982848,8589930496,6148689920,0
199,1781197951634,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,100.0,55.0,52.6315803527832,57.89473724365234,65.0,85.71428680419922,55.0,95.0,90.47618865966795,63.6363639831543,66.66667175292969,60.00000381469727,52.6315803527832,73.68421173095703,68.42105102539062,201057.17309570315,77069.17053222656,0,404331982848,8589930496,6151684096,0
200,1781197951835,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,52.6315803527832,80.95238494873047,100.0,80.0,60.00000381469727,63.15789031982422,47.36842346191406,63.15789031982422,85.0,47.36842346191406,65.0,55.0,85.0,71.42857360839844,80.0,90.0,201060.75518798828,77078.90832519531,0,404331982848,8589930496,6152196096,0
201,1781197952035,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,63.15789031982422,65.0,65.0,71.42857360839844,78.94737243652344,63.15789031982422,80.0,40.0,55.0,57.89473724365234,45.0,73.68421173095703,78.94737243652344,76.19047546386719,42.105262756347656,201064.2833251953,77088.23217773438,0,404331982848,8589930496,6155735040,0
199,1781197952236,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,70.0,55.0,78.94737243652344,85.0,63.15789031982422,71.42857360839844,80.0,70.0,50.0,75.0,73.68421173095703,85.0,55.0,85.0,52.6315803527832,85.71428680419922,201067.70922851565,77098.04040527344,0,404331982848,8589930496,6158090240,0
199,1781197952437,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,68.42105102539062,57.89473724365234,85.0,63.15789031982422,77.77777862548828,68.42105102539062,47.36842346191406,55.0,55.55555725097656,70.0,65.0,70.0,95.0,70.0,85.71428680419922,47.36842346191406,201071.2020263672,77107.78430175781,0,404331982848,8589930496,6156730368,0
202,1781197952637,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,42.85714340209961,52.6315803527832,35.0,90.0,63.6363639831543,40.0,60.00000381469727,57.89473724365234,80.95238494873047,70.0,68.42105102539062,45.0,60.00000381469727,55.0,63.15789031982422,47.619049072265625,201074.70001220703,77117.19012451172,0,404331982848,8589930496,6158532608,0
