Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781191151751,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,75.0,71.42857360839844,73.68421173095703,75.0,63.15789031982422,90.0,100.0,75.0,100.0,76.19047546386719,80.0,100.0,52.6315803527832,78.94737243652344,57.89473724365234,60.00000381469727,125396.38598632812,97857.87298583984,0,404331982848,8589930496,6424444928,0
199,1781191151951,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,75.0,73.68421173095703,60.00000381469727,78.94737243652344,52.38095474243164,73.68421173095703,50.0,90.0,76.19047546386719,47.36842346191406,57.89473724365234,61.904762268066406,70.0,78.94737243652344,70.0,57.142860412597656,125399.8989868164,97867.59197998048,0,404331982848,8589930496,6420901888,0
199,1781191152151,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,63.15789031982422,68.42105102539062,80.0,71.42857360839844,78.94737243652344,68.18181610107422,52.6315803527832,100.0,65.0,85.0,66.66667175292969,47.36842346191406,84.21052551269531,66.66667175292969,89.47368621826172,68.42105102539062,125403.50506591795,97877.33795166016,0,404331982848,8589930496,6419664896,0
199,1781191152351,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.0,85.71428680419922,75.0,95.0,65.0,52.6315803527832,70.0,57.89473724365234,68.42105102539062,78.94737243652344,47.36842346191406,73.68421173095703,85.71428680419922,68.42105102539062,52.6315803527832,55.55555725097656,125406.89837646484,97887.33654785156,0,404331982848,8589930496,6420811776,0
199,1781191152551,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,65.0,70.0,65.0,31.57894515991211,85.0,90.0,71.42857360839844,52.6315803527832,55.0,66.66667175292969,60.00000381469727,65.0,78.94737243652344,42.85714340209961,70.0,66.66667175292969,125410.36981201172,97896.83013916016,0,404331982848,8589930496,6421753856,0
199,1781191152751,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,60.00000381469727,85.0,47.36842346191406,57.89473724365234,80.0,44.4444465637207,45.0,77.2727279663086,57.89473724365234,68.42105102539062,57.89473724365234,42.105262756347656,85.0,47.36842346191406,75.0,65.0,125413.85040283205,97906.37811279295,0,404331982848,8589930496,6423179264,0
199,1781191152951,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,84.21052551269531,80.0,85.0,78.94737243652344,73.91304016113281,80.0,78.94737243652344,57.89473724365234,31.57894515991211,63.15789031982422,75.0,45.0,52.6315803527832,63.15789031982422,78.94737243652344,125417.369140625,97915.8071899414,0,404331982848,8589930496,6423916544,0
199,1781191153151,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,52.38095474243164,52.6315803527832,60.00000381469727,60.00000381469727,73.68421173095703,68.42105102539062,84.21052551269531,52.6315803527832,66.66667175292969,85.0,52.6315803527832,60.00000381469727,65.0,75.0,68.42105102539062,125420.8194580078,97925.31457519533,0,404331982848,8589930496,6422122496,0
200,1781191153352,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,89.47368621826172,100.0,60.00000381469727,70.0,68.42105102539062,57.89473724365234,42.105262756347656,80.95238494873047,90.90909576416016,72.22222137451172,55.0,72.7272720336914,84.21052551269531,68.42105102539062,75.0,42.85714340209961,125424.37463378906,97935.52618408205,0,404331982848,8589930496,6426742784,0
199,1781191153552,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.0,57.89473724365234,70.0,50.0,80.0,60.00000381469727,57.142860412597656,65.0,50.0,80.95238494873047,55.0,65.0,60.00000381469727,52.38095474243164,57.89473724365234,33.333335876464844,125427.77264404295,97945.0672607422,0,404331982848,8589930496,6422237184,0
199,1781191153752,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,65.0,90.0,75.0,55.0,73.68421173095703,52.38095474243164,90.0,78.94737243652344,57.89473724365234,66.66667175292969,68.42105102539062,78.94737243652344,85.0,85.0,61.904762268066406,76.19047546386719,125431.294921875,97955.14794921876,0,404331982848,8589930496,6421848064,0
199,1781191153952,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,70.0,65.0,61.11111068725586,55.0,63.15789031982422,57.89473724365234,78.94737243652344,71.42857360839844,73.68421173095703,80.0,68.42105102539062,52.6315803527832,52.6315803527832,63.15789031982422,70.0,125434.94860839844,97964.9691772461,0,404331982848,8589930496,6400569344,0
199,1781191154152,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,100.0,60.00000381469727,76.19047546386719,61.904762268066406,57.89473724365234,61.11111068725586,73.68421173095703,76.19047546386719,70.0,63.15789031982422,70.0,78.94737243652344,76.19047546386719,75.0,68.42105102539062,42.105262756347656,125438.38885498048,97974.79815673828,0,404331982848,8589930496,6403502080,0
199,1781191154352,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.0,100.0,73.68421173095703,63.15789031982422,65.0,71.42857360839844,55.0,89.47368621826172,57.89473724365234,47.36842346191406,52.6315803527832,85.0,83.33332824707031,95.0,57.142860412597656,94.73684692382812,125441.80364990234,97984.71948242188,0,404331982848,8589930496,6406340608,0
200,1781191154552,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,65.0,40.0,60.00000381469727,52.6315803527832,63.15789031982422,71.42857360839844,68.42105102539062,73.68421173095703,76.19047546386719,50.0,75.0,57.142860412597656,81.81818389892578,66.66667175292969,50.0,70.0,125445.25915527344,97994.33837890624,0,404331982848,8589930496,6389448704,0
199,1781191154752,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,77.77777862548828,80.0,78.94737243652344,75.0,76.19047546386719,78.94737243652344,80.0,75.0,84.21052551269531,73.68421173095703,80.0,78.94737243652344,84.21052551269531,84.21052551269531,73.68421173095703,85.0,125448.7742919922,98004.50366210938,0,404331982848,8589930496,6389936128,0
200,1781191154952,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,85.71428680419922,95.0,78.94737243652344,65.0,80.0,78.94737243652344,70.0,63.15789031982422,73.68421173095703,70.0,70.0,78.94737243652344,84.21052551269531,80.0,90.47618865966795,60.00000381469727,125452.32385253906,98014.7153930664,0,404331982848,8589930496,6408822784,0
199,1781191155152,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,75.0,95.23809814453124,50.0,80.0,90.0,75.0,80.0,73.68421173095703,85.71428680419922,77.77777862548828,55.0,80.0,66.66667175292969,60.00000381469727,75.0,57.89473724365234,125455.81079101564,98024.69403076172,0,404331982848,8589930496,6412103680,0
199,1781191155353,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,78.94737243652344,50.0,65.0,57.89473724365234,65.0,85.0,50.0,65.0,55.0,47.619049072265625,40.0,42.105262756347656,95.0,75.0,80.0,70.0,125459.35192871094,98034.15509033205,0,404331982848,8589930496,6416400384,0
199,1781191155553,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,60.00000381469727,73.68421173095703,80.0,84.21052551269531,65.0,70.0,89.47368621826172,65.0,55.0,47.36842346191406,60.00000381469727,65.0,52.6315803527832,38.88888931274414,70.0,47.36842346191406,125463.00219726564,98043.45703125,0,404331982848,8589930496,6419107840,0
200,1781191155753,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,52.6315803527832,66.66667175292969,55.0,36.84210586547852,50.0,57.89473724365234,80.0,73.68421173095703,63.15789031982422,85.0,60.00000381469727,42.85714340209961,50.0,75.0,65.0,70.0,125466.50006103516,98052.95190429688,0,404331982848,8589930496,6418497536,0
199,1781191155954,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,55.0,38.88888931274414,100.0,70.0,80.95238494873047,100.0,21.052631378173828,70.0,75.0,55.0,60.00000381469727,63.15789031982422,66.66667175292969,76.19047546386719,95.0,55.0,125469.88928222656,98062.4468383789,0,404331982848,8589930496,6421577728,0
199,1781191156154,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,70.0,65.0,70.0,78.94737243652344,100.0,50.0,57.89473724365234,71.42857360839844,66.66667175292969,85.0,80.0,85.71428680419922,60.00000381469727,40.0,57.89473724365234,125473.37719726564,98072.34637451172,0,404331982848,8589930496,6425108480,0
199,1781191156354,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,95.23809814453124,52.6315803527832,47.36842346191406,50.0,80.95238494873047,57.142860412597656,66.66667175292969,57.89473724365234,70.0,78.94737243652344,63.15789031982422,84.21052551269531,68.42105102539062,57.89473724365234,60.00000381469727,125476.96081542967,98082.27545166016,0,404331982848,8589930496,6417866752,0
201,1781191156554,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,55.0,44.4444465637207,71.42857360839844,70.0,55.0,57.89473724365234,78.94737243652344,42.85714340209961,55.0,65.0,61.904762268066406,68.42105102539062,63.15789031982422,57.89473724365234,85.71428680419922,100.0,125480.43200683594,98091.7645263672,0,404331982848,8589930496,6421843968,0
202,1781191156755,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,57.89473724365234,80.0,73.68421173095703,75.0,52.6315803527832,63.15789031982422,78.94737243652344,55.55555725097656,55.0,68.42105102539062,63.15789031982422,65.0,71.42857360839844,100.0,73.68421173095703,63.15789031982422,125484.04052734376,98101.61499023438,0,404331982848,8589930496,6425890816,0
199,1781191156958,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,50.0,47.36842346191406,40.0,73.68421173095703,52.38095474243164,63.15789031982422,65.0,71.42857360839844,55.0,52.38095474243164,80.0,65.0,61.904762268066406,68.18181610107422,80.0,75.0,125487.58465576172,98111.14245605467,0,404331982848,8589930496,6417768448,0
199,1781191157158,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,73.68421173095703,65.0,61.904762268066406,57.142860412597656,75.0,61.904762268066406,60.00000381469727,63.15789031982422,52.6315803527832,44.4444465637207,80.0,42.105262756347656,73.68421173095703,63.15789031982422,57.89473724365234,61.904762268066406,125491.11645507812,98120.64685058594,0,404331982848,8589930496,6413844480,0
199,1781191157358,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,52.6315803527832,100.0,73.68421173095703,55.0,80.0,60.00000381469727,60.00000381469727,61.904762268066406,75.0,90.0,60.00000381469727,90.0,75.0,42.105262756347656,40.0,68.42105102539062,125494.61145019533,98130.61395263672,0,404331982848,8589930496,6413193216,0
199,1781191157558,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,73.68421173095703,68.42105102539062,65.0,70.0,50.0,70.0,68.42105102539062,61.11111068725586,80.95238494873047,94.73684692382812,73.68421173095703,60.00000381469727,70.0,73.68421173095703,75.0,76.19047546386719,125498.23406982422,98140.56298828124,0,404331982848,8589930496,6404534272,0
199,1781191157758,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,66.66667175292969,63.15789031982422,77.77777862548828,73.68421173095703,63.15789031982422,73.68421173095703,63.15789031982422,57.142860412597656,36.84210586547852,71.42857360839844,100.0,55.0,52.6315803527832,55.0,80.0,57.89473724365234,125501.8862915039,98150.16278076172,0,404331982848,8589930496,6407794688,0
200,1781191157958,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,95.23809814453124,77.2727279663086,57.89473724365234,55.0,42.105262756347656,50.0,65.0,63.15789031982422,47.36842346191406,75.0,66.66667175292969,63.15789031982422,65.0,42.105262756347656,61.904762268066406,125505.41931152344,98159.91076660156,0,404331982848,8589930496,6412976128,0
200,1781191158159,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,61.904762268066406,89.47368621826172,50.0,61.904762268066406,45.0,71.42857360839844,65.0,80.95238494873047,55.0,76.19047546386719,90.0,75.0,52.6315803527832,50.0,65.0,75.0,125508.9926147461,98169.70141601564,0,404331982848,8589930496,6413815808,0
199,1781191158359,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,84.21052551269531,75.0,68.42105102539062,50.0,75.0,47.36842346191406,52.6315803527832,68.42105102539062,57.142860412597656,73.68421173095703,60.00000381469727,36.84210586547852,42.85714340209961,45.0,50.0,85.0,125512.5962524414,98179.0707397461,0,404331982848,8589930496,6409527296,0
199,1781191158559,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,60.00000381469727,70.0,65.0,65.0,70.0,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,80.0,55.0,55.0,63.15789031982422,52.6315803527832,63.15789031982422,55.0,125516.26733398438,98188.69348144533,0,404331982848,8589930496,6411411456,0
199,1781191158759,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,63.15789031982422,57.89473724365234,63.15789031982422,90.0,47.36842346191406,45.0,76.19047546386719,65.0,42.105262756347656,100.0,73.68421173095703,52.6315803527832,65.0,78.94737243652344,78.94737243652344,90.0,125519.77917480467,98198.36444091795,0,404331982848,8589930496,6405980160,0
199,1781191158959,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,57.89473724365234,90.0,55.0,45.0,60.00000381469727,60.00000381469727,52.38095474243164,65.0,65.0,70.0,65.0,50.0,60.00000381469727,61.904762268066406,65.0,75.0,125523.32348632812,98208.05731201172,0,404331982848,8589930496,6411493376,0
199,1781191159159,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.95238494873047,42.105262756347656,57.89473724365234,52.6315803527832,63.15789031982422,52.38095474243164,100.0,42.105262756347656,80.0,42.85714340209961,57.89473724365234,89.47368621826172,35.0,89.47368621826172,63.15789031982422,73.68421173095703,125526.73803710938,98217.57806396484,0,404331982848,8589930496,6412365824,0
199,1781191159359,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,57.89473724365234,60.00000381469727,75.0,85.0,63.15789031982422,52.6315803527832,73.68421173095703,66.66667175292969,42.85714340209961,84.21052551269531,61.904762268066406,55.0,63.15789031982422,75.0,65.0,55.0,125530.36108398438,98227.12567138672,0,404331982848,8589930496,6414790656,0
200,1781191159559,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,55.0,52.6315803527832,52.6315803527832,50.0,38.0952377319336,55.0,30.000001907348636,57.89473724365234,47.36842346191406,65.0,52.38095474243164,57.89473724365234,45.0,55.0,65.0,70.0,125533.81066894533,98236.26013183594,0,404331982848,8589930496,6413398016,0
199,1781191159760,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,73.68421173095703,75.0,70.0,71.42857360839844,75.0,72.22222137451172,80.95238494873047,65.0,65.0,63.15789031982422,52.6315803527832,85.0,65.0,50.0,95.0,68.42105102539062,125537.4857788086,98245.9384765625,0,404331982848,8589930496,6411931648,0
200,1781191159960,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,42.85714340209961,40.0,52.6315803527832,40.0,68.42105102539062,55.0,84.21052551269531,75.0,95.0,66.66667175292969,55.0,42.85714340209961,63.15789031982422,80.0,75.0,36.84210586547852,125540.99536132812,98255.32067871094,0,404331982848,8589930496,6414446592,0
199,1781191160160,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,100.0,94.73684692382812,57.89473724365234,89.47368621826172,55.0,68.42105102539062,63.15789031982422,57.89473724365234,36.84210586547852,57.89473724365234,94.73684692382812,75.0,72.22222137451172,40.0,42.105262756347656,52.6315803527832,125544.4991455078,98265.23529052734,0,404331982848,8589930496,6416900096,0
199,1781191160360,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,40.0,52.6315803527832,52.6315803527832,85.71428680419922,45.0,70.0,60.00000381469727,55.0,70.0,65.0,90.0,52.6315803527832,52.38095474243164,47.36842346191406,60.00000381469727,40.0,125548.04010009766,98274.61505126952,0,404331982848,8589930496,6408204288,0
199,1781191160560,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,75.0,75.0,66.66667175292969,57.89473724365234,78.94737243652344,66.66667175292969,57.89473724365234,55.0,52.6315803527832,52.38095474243164,57.89473724365234,65.0,65.0,80.0,68.42105102539062,68.42105102539062,125551.59368896484,98284.26458740234,0,404331982848,8589930496,6400327680,0
199,1781191160760,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,55.0,52.6315803527832,60.00000381469727,52.38095474243164,72.22222137451172,71.42857360839844,70.0,57.89473724365234,57.89473724365234,57.89473724365234,71.42857360839844,73.68421173095703,100.0,45.0,78.94737243652344,125555.16131591795,98294.05059814452,0,404331982848,8589930496,6396448768,0
199,1781191160960,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,65.0,47.36842346191406,42.85714340209961,55.0,68.42105102539062,57.142860412597656,42.105262756347656,61.11111068725586,45.0,47.36842346191406,95.23809814453124,52.6315803527832,68.18181610107422,55.0,65.0,68.42105102539062,125558.67358398438,98303.49676513672,0,404331982848,8589930496,6388375552,0
199,1781191161160,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,55.0,71.42857360839844,52.6315803527832,57.89473724365234,42.105262756347656,68.42105102539062,45.0,45.0,45.0,47.36842346191406,60.00000381469727,47.36842346191406,22.22222328186035,60.00000381469727,52.6315803527832,90.90909576416016,125562.23205566406,98312.5464477539,0,404331982848,8589930496,6389764096,0
199,1781191161360,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,63.15789031982422,63.15789031982422,89.47368621826172,65.0,60.00000381469727,75.0,83.33332824707031,80.0,57.89473724365234,52.6315803527832,60.00000381469727,70.0,61.11111068725586,60.00000381469727,70.0,42.105262756347656,125565.8198852539,98322.14013671876,0,404331982848,8589930496,6390808576,0
199,1781191161561,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,76.19047546386719,60.00000381469727,45.0,60.00000381469727,70.0,36.84210586547852,68.18181610107422,57.142860412597656,78.94737243652344,75.0,45.0,70.0,76.19047546386719,73.68421173095703,57.89473724365234,50.0,125569.38262939452,98331.9364013672,0,404331982848,8589930496,6390808576,0
