Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781206638625,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,60.00000381469727,76.19047546386719,60.00000381469727,52.38095474243164,75.0,60.00000381469727,76.19047546386719,52.38095474243164,84.21052551269531,55.0,60.00000381469727,50.0,57.89473724365234,65.0,66.66667175292969,55.0,26312.581665039062,104259.6792602539,0,404331982848,8589930496,6423937024,0
201,1781206638825,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,52.6315803527832,60.00000381469727,55.0,90.0,36.84210586547852,60.00000381469727,50.0,47.36842346191406,50.0,76.19047546386719,75.0,95.0,52.38095474243164,55.0,78.94737243652344,50.0,26316.187133789062,104269.31091308594,0,404331982848,8589930496,6425456640,0
199,1781206639027,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,65.0,66.66667175292969,75.0,70.0,52.38095474243164,63.15789031982422,60.00000381469727,68.42105102539062,76.19047546386719,85.0,61.11111068725586,52.6315803527832,73.68421173095703,68.42105102539062,60.00000381469727,68.42105102539062,26319.754516601562,104279.11938476564,0,404331982848,8589930496,6409236480,0
200,1781206639227,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,75.0,75.0,94.73684692382812,57.89473724365234,83.33332824707031,90.47618865966795,47.36842346191406,80.0,63.15789031982422,47.36842346191406,80.0,65.0,60.00000381469727,95.0,60.00000381469727,80.0,26323.307861328125,104288.86145019533,0,404331982848,8589930496,6412222464,0
199,1781206639427,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,70.0,85.71428680419922,60.00000381469727,75.0,60.00000381469727,100.0,55.55555725097656,71.42857360839844,80.0,60.00000381469727,52.38095474243164,60.00000381469727,63.15789031982422,60.00000381469727,78.94737243652344,57.89473724365234,26326.947387695316,104298.5574951172,0,404331982848,8589930496,6412374016,0
199,1781206639627,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,75.0,68.42105102539062,55.0,65.0,75.0,84.21052551269531,52.38095474243164,63.15789031982422,70.0,75.0,80.0,85.0,60.00000381469727,47.36842346191406,80.95238494873047,76.19047546386719,26330.703857421875,104308.4165649414,0,404331982848,8589930496,6414692352,0
199,1781206639827,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,73.68421173095703,40.0,42.105262756347656,63.15789031982422,55.0,25.0,42.105262756347656,55.0,47.36842346191406,35.0,85.0,36.84210586547852,78.94737243652344,63.15789031982422,66.66667175292969,52.6315803527832,26334.29669189453,104317.79168701172,0,404331982848,8589930496,6405976064,0
199,1781206640027,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.95238494873047,47.36842346191406,85.0,55.0,65.0,61.11111068725586,80.0,70.0,63.15789031982422,40.0,47.36842346191406,75.0,42.85714340209961,89.47368621826172,84.21052551269531,75.0,26337.9404296875,104327.11901855467,0,404331982848,8589930496,6413770752,0
200,1781206640227,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,68.42105102539062,60.00000381469727,57.89473724365234,94.44444274902344,73.68421173095703,65.0,80.0,90.0,65.0,50.0,60.00000381469727,89.47368621826172,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,26341.59704589844,104336.74084472656,0,404331982848,8589930496,6433046528,0
199,1781206640427,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,61.11111068725586,52.6315803527832,55.55555725097656,66.66667175292969,90.47618865966795,42.105262756347656,73.68421173095703,52.6315803527832,85.0,70.0,66.66667175292969,75.0,84.21052551269531,50.0,80.0,60.00000381469727,26345.31915283203,104346.55169677734,0,404331982848,8589930496,6434328576,0
199,1781206640627,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,52.38095474243164,55.0,50.0,73.68421173095703,40.0,60.00000381469727,50.0,57.89473724365234,55.0,44.4444465637207,40.0,60.00000381469727,80.0,57.89473724365234,45.0,50.0,26348.86505126953,104355.74725341795,0,404331982848,8589930496,6424387584,0
199,1781206640827,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,73.68421173095703,78.94737243652344,85.0,57.142860412597656,57.89473724365234,50.0,80.0,76.19047546386719,50.0,81.81818389892578,70.0,73.68421173095703,85.71428680419922,90.47618865966795,85.0,76.19047546386719,26352.50469970703,104365.78588867188,0,404331982848,8589930496,6423105536,0
199,1781206641027,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.0,60.00000381469727,45.0,73.68421173095703,100.0,55.0,55.0,50.0,73.68421173095703,68.42105102539062,75.0,89.47368621826172,57.89473724365234,63.15789031982422,90.0,72.22222137451172,26356.07110595703,104375.66760253906,0,404331982848,8589930496,6427508736,0
199,1781206641228,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,63.15789031982422,60.00000381469727,73.68421173095703,75.0,52.6315803527832,76.19047546386719,70.0,55.0,70.0,70.0,94.73684692382812,47.619049072265625,80.0,73.68421173095703,55.0,65.0,26359.6962890625,104385.36840820312,0,404331982848,8589930496,6429249536,0
200,1781206641428,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,63.15789031982422,60.00000381469727,73.68421173095703,75.0,52.6315803527832,76.19047546386719,70.0,55.0,70.0,70.0,94.73684692382812,47.619049072265625,80.0,73.68421173095703,55.0,65.0,26363.304565429688,104395.01928710938,0,404331982848,8589930496,6430244864,0
199,1781206641628,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,69.23077392578125,51.28205490112305,50.0,58.97436141967773,51.28205490112305,71.79487609863281,67.5,69.23077392578125,65.0,67.5,70.0,68.42105102539062,79.4871826171875,75.0,36.84210586547852,60.00000381469727,26366.917846679688,104404.919921875,0,404331982848,8589930496,6434979840,0
199,1781206641828,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,78.94737243652344,57.89473724365234,47.36842346191406,73.68421173095703,73.68421173095703,52.38095474243164,60.00000381469727,57.142860412597656,50.0,89.47368621826172,60.00000381469727,50.0,89.47368621826172,55.0,85.71428680419922,60.00000381469727,26370.474060058597,104414.56127929688,0,404331982848,8589930496,6439510016,0
199,1781206642028,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,100.0,60.00000381469727,50.0,55.0,57.142860412597656,78.94737243652344,60.00000381469727,66.66667175292969,57.142860412597656,52.6315803527832,38.88888931274414,85.71428680419922,52.6315803527832,55.0,78.94737243652344,73.68421173095703,26374.137329101562,104424.09588623048,0,404331982848,8589930496,6438297600,0
201,1781206642228,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,40.90909194946289,52.6315803527832,44.4444465637207,75.0,63.15789031982422,66.66667175292969,57.89473724365234,65.0,61.11111068725586,70.0,63.15789031982422,42.105262756347656,100.0,55.0,55.0,65.0,26377.850219726562,104433.55670166016,0,404331982848,8589930496,6440525824,0
199,1781206642430,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,63.15789031982422,68.42105102539062,47.619049072265625,47.36842346191406,80.0,52.6315803527832,52.6315803527832,47.619049072265625,63.15789031982422,60.00000381469727,52.38095474243164,52.38095474243164,40.0,60.00000381469727,60.00000381469727,72.22222137451172,26381.498657226562,104442.92749023438,0,404331982848,8589930496,6435229696,0
199,1781206642630,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,75.0,68.42105102539062,73.68421173095703,45.0,100.0,68.42105102539062,70.0,60.00000381469727,86.36363983154297,60.00000381469727,60.00000381469727,42.105262756347656,85.71428680419922,85.0,57.89473724365234,80.0,26385.05987548828,104452.78021240234,0,404331982848,8589930496,6439116800,0
199,1781206642830,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,52.6315803527832,60.00000381469727,75.0,68.42105102539062,57.89473724365234,95.0,61.904762268066406,100.0,50.0,85.0,63.15789031982422,73.68421173095703,63.15789031982422,100.0,68.42105102539062,95.0,26388.65771484375,104462.55822753906,0,404331982848,8589930496,6440153088,0
199,1781206643030,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,57.142860412597656,63.15789031982422,63.15789031982422,71.42857360839844,65.0,60.00000381469727,55.55555725097656,75.0,60.00000381469727,55.0,85.0,65.0,80.0,100.0,50.0,63.15789031982422,26392.200317382812,104472.35131835938,0,404331982848,8589930496,6443565056,0
199,1781206643230,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,61.11111068725586,30.000001907348636,47.36842346191406,45.0,65.0,63.15789031982422,65.0,52.6315803527832,55.0,50.0,36.84210586547852,57.142860412597656,57.89473724365234,52.6315803527832,75.0,76.19047546386719,26395.69757080078,104481.3189086914,0,404331982848,8589930496,6445637632,0
201,1781206643430,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,61.904762268066406,78.94737243652344,80.0,68.42105102539062,57.89473724365234,50.0,60.00000381469727,57.142860412597656,68.42105102539062,70.0,65.0,72.22222137451172,52.6315803527832,60.00000381469727,63.15789031982422,68.42105102539062,26399.41943359375,104490.98681640624,0,404331982848,8589930496,6444371968,0
199,1781206643631,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,94.73684692382812,85.71428680419922,76.19047546386719,55.0,61.904762268066406,45.0,60.00000381469727,50.0,75.0,70.0,65.0,61.904762268066406,66.66667175292969,60.00000381469727,68.42105102539062,55.0,26403.07037353516,104500.88854980467,0,404331982848,8589930496,6447497216,0
199,1781206643831,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,85.0,66.66667175292969,76.19047546386719,57.89473724365234,52.6315803527832,65.0,55.0,80.0,90.0,90.0,90.0,55.55555725097656,84.21052551269531,73.68421173095703,85.71428680419922,57.89473724365234,26406.713439941406,104511.06408691406,0,404331982848,8589930496,6443257856,0
199,1781206644031,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,45.0,60.00000381469727,77.77777862548828,61.904762268066406,60.00000381469727,60.00000381469727,65.0,52.6315803527832,55.0,50.0,80.0,75.0,45.0,60.00000381469727,45.0,50.0,26410.304565429688,104520.3726196289,0,404331982848,8589930496,6445309952,0
199,1781206644231,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,70.0,66.66667175292969,60.00000381469727,55.55555725097656,70.0,55.0,68.42105102539062,75.0,72.22222137451172,63.15789031982422,76.19047546386719,60.00000381469727,50.0,85.0,66.66667175292969,73.68421173095703,26414.123413085938,104530.1450805664,0,404331982848,8589930496,6429429760,0
199,1781206644432,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,50.0,47.36842346191406,55.0,60.00000381469727,75.0,57.89473724365234,55.0,57.89473724365234,75.0,52.6315803527832,44.4444465637207,60.00000381469727,71.42857360839844,47.619049072265625,60.00000381469727,68.42105102539062,26417.789978027344,104539.40625,0,404331982848,8589930496,6432034816,0
200,1781206644632,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,78.94737243652344,52.6315803527832,47.36842346191406,65.0,90.0,47.619049072265625,55.0,60.00000381469727,65.0,63.15789031982422,60.00000381469727,73.68421173095703,47.36842346191406,45.0,65.0,52.38095474243164,26421.487854003903,104548.80560302734,0,404331982848,8589930496,6434476032,0
200,1781206644832,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,57.89473724365234,52.6315803527832,36.84210586547852,60.00000381469727,47.36842346191406,55.55555725097656,90.0,73.68421173095703,55.0,57.142860412597656,47.619049072265625,50.0,30.000001907348636,36.84210586547852,44.4444465637207,50.0,26425.189453125,104557.79748535156,0,404331982848,8589930496,6429630464,0
199,1781206645033,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,60.00000381469727,70.0,57.142860412597656,42.105262756347656,60.00000381469727,71.42857360839844,42.105262756347656,55.0,60.00000381469727,94.73684692382812,78.94737243652344,70.0,66.66667175292969,50.0,66.66667175292969,47.619049072265625,26428.98565673828,104567.6378173828,0,404331982848,8589930496,6430134272,0
199,1781206645233,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,57.89473724365234,80.0,61.11111068725586,55.0,63.15789031982422,70.0,57.89473724365234,47.36842346191406,38.0952377319336,66.66667175292969,50.0,63.15789031982422,65.0,83.33332824707031,89.47368621826172,63.15789031982422,26432.586853027344,104577.14166259766,0,404331982848,8589930496,6432043008,0
199,1781206645433,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,71.42857360839844,63.15789031982422,100.0,68.42105102539062,55.0,52.6315803527832,80.0,76.19047546386719,36.84210586547852,78.94737243652344,100.0,45.0,40.0,45.0,60.00000381469727,73.68421173095703,26436.11279296875,104586.51397705078,0,404331982848,8589930496,6433607680,0
199,1781206645633,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,68.42105102539062,60.00000381469727,42.85714340209961,57.142860412597656,76.19047546386719,70.0,66.66667175292969,38.88888931274414,85.0,80.0,78.94737243652344,70.0,65.0,60.00000381469727,36.84210586547852,90.0,26439.614013671875,104596.28619384766,0,404331982848,8589930496,6437203968,0
199,1781206645833,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,85.71428680419922,71.42857360839844,50.0,63.15789031982422,68.42105102539062,75.0,52.6315803527832,63.15789031982422,63.15789031982422,90.0,90.0,78.94737243652344,61.11111068725586,57.89473724365234,71.42857360839844,66.66667175292969,26443.32586669922,104606.30822753906,0,404331982848,8589930496,6434525184,0
199,1781206646033,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,70.0,38.88888931274414,26.3157901763916,65.0,71.42857360839844,75.0,55.0,55.0,50.0,78.94737243652344,57.89473724365234,71.42857360839844,70.0,94.73684692382812,70.0,63.6363639831543,26446.824829101562,104615.87408447266,0,404331982848,8589930496,6437994496,0
199,1781206646233,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,40.0,52.38095474243164,31.57894515991211,36.84210586547852,94.73684692382812,65.0,68.42105102539062,55.0,73.68421173095703,33.333335876464844,55.0,60.00000381469727,65.0,54.54545593261719,57.89473724365234,57.89473724365234,26450.373779296875,104625.06604003906,0,404331982848,8589930496,6439145472,0
199,1781206646433,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,63.15789031982422,68.42105102539062,94.73684692382812,55.0,76.19047546386719,60.00000381469727,45.0,78.94737243652344,73.68421173095703,89.47368621826172,59.09090805053711,68.42105102539062,63.6363639831543,47.36842346191406,42.85714340209961,68.42105102539062,26453.94219970703,104634.67565917967,0,404331982848,8589930496,6442012672,0
200,1781206646634,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,65.0,75.0,71.42857360839844,31.57894515991211,47.36842346191406,52.6315803527832,36.84210586547852,86.36363983154297,65.0,57.142860412597656,84.21052551269531,63.15789031982422,73.68421173095703,63.15789031982422,66.66667175292969,55.0,26457.473571777344,104644.37274169922,0,404331982848,8589930496,6432124928,0
199,1781206646834,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,89.47368621826172,57.89473724365234,68.42105102539062,68.42105102539062,60.00000381469727,60.00000381469727,35.0,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,55.0,52.6315803527832,66.66667175292969,50.0,26461.063598632812,104653.97021484376,0,404331982848,8589930496,6434963456,0
199,1781206647034,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,90.47618865966795,47.36842346191406,61.904762268066406,65.0,90.47618865966795,60.00000381469727,80.0,42.105262756347656,61.904762268066406,57.89473724365234,52.6315803527832,44.4444465637207,70.0,70.0,57.89473724365234,70.0,26464.575134277344,104663.4771118164,0,404331982848,8589930496,6429253632,0
199,1781206647234,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,90.0,80.0,52.6315803527832,66.66667175292969,57.89473724365234,57.89473724365234,70.0,52.6315803527832,65.0,60.00000381469727,63.15789031982422,100.0,57.89473724365234,42.105262756347656,63.15789031982422,100.0,26468.132080078125,104673.32122802734,0,404331982848,8589930496,6426849280,0
199,1781206647434,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,52.6315803527832,100.0,60.00000381469727,63.15789031982422,52.6315803527832,55.0,85.0,60.00000381469727,63.15789031982422,75.0,50.0,61.904762268066406,70.0,52.38095474243164,52.38095474243164,60.00000381469727,26471.81494140625,104682.90100097656,0,404331982848,8589930496,6426914816,0
199,1781206647634,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,45.0,47.36842346191406,47.36842346191406,73.68421173095703,55.0,52.6315803527832,73.68421173095703,70.0,85.0,38.0952377319336,68.42105102539062,55.55555725097656,52.6315803527832,84.21052551269531,36.84210586547852,78.94737243652344,26475.41668701172,104692.28491210938,0,404331982848,8589930496,6431924224,0
199,1781206647835,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,65.0,80.95238494873047,65.0,55.0,52.6315803527832,35.0,95.23809814453124,75.0,55.0,100.0,80.0,75.0,85.0,50.0,52.6315803527832,95.0,26478.936767578125,104702.23303222656,0,404331982848,8589930496,6434275328,0
199,1781206648034,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,65.0,80.95238494873047,65.0,55.0,52.6315803527832,35.0,95.23809814453124,75.0,55.0,100.0,80.0,75.0,85.0,50.0,52.6315803527832,95.0,26482.46661376953,104711.75646972656,0,404331982848,8589930496,6438957056,0
200,1781206648235,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,63.15789031982422,52.6315803527832,35.0,65.0,66.66667175292969,55.55555725097656,42.105262756347656,63.15789031982422,72.7272720336914,78.94737243652344,86.36363983154297,52.6315803527832,57.142860412597656,45.0,57.89473724365234,90.47618865966795,26486.150329589844,104721.32037353516,0,404331982848,8589930496,6433472512,0
199,1781206648435,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,57.142860412597656,76.19047546386719,42.105262756347656,65.0,52.38095474243164,50.0,95.0,63.6363639831543,84.21052551269531,85.0,42.105262756347656,66.66667175292969,57.89473724365234,57.89473724365234,76.19047546386719,70.0,26489.768676757812,104731.01245117188,0,404331982848,8589930496,6434308096,0
