Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781187269439,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,66.66667175292969,72.22222137451172,63.15789031982422,57.89473724365234,36.84210586547852,65.0,50.0,80.0,70.0,70.0,73.68421173095703,57.89473724365234,52.6315803527832,63.15789031982422,50.0,79320.70184326172,217283.1641845703,0,404331982848,8589930496,6214123520,0
199,1781187269639,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,68.42105102539062,85.0,65.0,75.0,75.0,65.0,84.21052551269531,75.0,75.0,72.7272720336914,88.8888931274414,60.00000381469727,68.42105102539062,70.0,52.6315803527832,63.15789031982422,79324.20513916016,217293.06182861328,0,404331982848,8589930496,6216482816,0
199,1781187269839,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,85.71428680419922,65.0,80.0,36.84210586547852,55.0,80.95238494873047,85.71428680419922,84.21052551269531,50.0,94.73684692382812,52.38095474243164,65.0,38.0952377319336,65.0,80.95238494873047,65.0,79327.5151977539,217302.4429321289,0,404331982848,8589930496,6222471168,0
199,1781187270039,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,73.68421173095703,71.42857360839844,65.0,70.0,75.0,50.0,85.0,50.0,73.68421173095703,52.6315803527832,95.0,68.42105102539062,57.89473724365234,80.0,61.11111068725586,75.0,79330.97802734375,217312.24267578125,0,404331982848,8589930496,6223409152,0
199,1781187270239,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,52.38095474243164,50.0,65.0,71.42857360839844,84.21052551269531,63.15789031982422,57.142860412597656,52.38095474243164,60.00000381469727,66.66667175292969,73.68421173095703,65.0,70.0,70.0,85.71428680419922,60.00000381469727,79334.48895263672,217321.69006347656,0,404331982848,8589930496,6218031104,0
200,1781187270439,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,68.42105102539062,52.6315803527832,73.68421173095703,55.0,57.89473724365234,66.66667175292969,52.6315803527832,60.00000381469727,66.66667175292969,78.94737243652344,60.00000381469727,70.0,68.42105102539062,94.44444274902344,57.89473724365234,79338.03771972656,217331.31927490237,0,404331982848,8589930496,6223958016,0
200,1781187270640,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,63.15789031982422,45.0,78.94737243652344,63.15789031982422,71.42857360839844,60.00000381469727,70.0,75.0,90.0,65.0,80.0,95.0,65.0,63.6363639831543,57.142860412597656,52.6315803527832,79341.58129882812,217341.1460571289,0,404331982848,8589930496,6222909440,0
199,1781187270841,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,65.0,50.0,57.89473724365234,60.00000381469727,55.0,73.68421173095703,80.0,50.0,47.36842346191406,73.68421173095703,33.333335876464844,80.0,47.36842346191406,66.66667175292969,73.68421173095703,40.0,79345.00659179688,217350.3753662109,0,404331982848,8589930496,6209703936,0
199,1781187271041,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,68.42105102539062,65.0,65.0,65.0,71.42857360839844,60.00000381469727,61.11111068725586,85.0,85.0,60.00000381469727,78.94737243652344,80.95238494873047,66.66667175292969,80.0,60.00000381469727,79348.62976074219,217360.31384277344,0,404331982848,8589930496,6216450048,0
199,1781187271241,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,68.42105102539062,60.00000381469727,50.0,55.0,90.0,80.0,63.15789031982422,66.66667175292969,80.0,65.0,89.47368621826172,63.15789031982422,73.68421173095703,61.11111068725586,50.0,78.94737243652344,79352.27270507812,217370.05932617188,0,404331982848,8589930496,6214397952,0
200,1781187271441,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,52.38095474243164,63.15789031982422,55.0,77.77777862548828,57.89473724365234,57.89473724365234,65.0,68.42105102539062,75.0,72.22222137451172,70.0,60.00000381469727,57.89473724365234,55.0,52.38095474243164,71.42857360839844,79355.87274169922,217379.5082397461,0,404331982848,8589930496,6204452864,0
199,1781187271641,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,68.42105102539062,68.42105102539062,57.89473724365234,66.66667175292969,57.142860412597656,65.0,57.89473724365234,50.0,89.47368621826172,85.71428680419922,84.21052551269531,65.0,61.904762268066406,70.0,85.0,33.333335876464844,79359.38098144531,217389.37030029297,0,404331982848,8589930496,6204796928,0
199,1781187271842,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,90.47618865966795,85.71428680419922,65.0,100.0,63.15789031982422,84.21052551269531,52.6315803527832,50.0,70.0,95.23809814453124,76.19047546386719,80.0,73.68421173095703,61.904762268066406,80.0,65.0,79362.748046875,217399.42712402344,0,404331982848,8589930496,6208622592,0
199,1781187272042,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,94.73684692382812,78.94737243652344,100.0,65.0,80.0,75.0,70.0,85.0,78.94737243652344,55.55555725097656,57.89473724365234,42.105262756347656,90.0,52.6315803527832,68.42105102539062,94.73684692382812,79366.11279296875,217409.10528564453,0,404331982848,8589930496,6213443584,0
199,1781187272242,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,78.94737243652344,78.94737243652344,90.47618865966795,95.0,90.0,90.0,63.15789031982422,40.0,80.95238494873047,60.00000381469727,52.6315803527832,73.68421173095703,85.0,100.0,70.0,70.0,79369.66912841797,217419.0679931641,0,404331982848,8589930496,6214369280,0
199,1781187272442,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,50.0,70.0,52.6315803527832,45.0,85.0,94.73684692382812,75.0,52.6315803527832,65.0,73.68421173095703,57.89473724365234,66.66667175292969,15.789472579956056,80.95238494873047,70.0,68.42105102539062,79373.26434326172,217428.40545654297,0,404331982848,8589930496,6208753664,0
199,1781187272642,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,63.15789031982422,57.89473724365234,84.21052551269531,78.94737243652344,95.0,75.0,65.0,80.95238494873047,77.77777862548828,65.0,73.68421173095703,85.0,60.00000381469727,60.00000381469727,50.0,68.42105102539062,79376.77520751953,217438.05407714844,0,404331982848,8589930496,6210732032,0
199,1781187272842,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,60.00000381469727,52.6315803527832,50.0,57.89473724365234,80.0,71.42857360839844,52.6315803527832,63.15789031982422,45.0,80.0,77.2727279663086,57.89473724365234,89.47368621826172,50.0,80.95238494873047,95.23809814453124,79380.29693603516,217447.55291748047,0,404331982848,8589930496,6212120576,0
199,1781187273042,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,50.0,60.00000381469727,65.0,65.0,31.57894515991211,42.105262756347656,73.68421173095703,70.0,72.7272720336914,70.0,50.0,68.42105102539062,45.0,80.0,63.15789031982422,100.0,79383.94598388672,217457.0195922852,0,404331982848,8589930496,6217494528,0
199,1781187273242,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,68.42105102539062,61.904762268066406,50.0,71.42857360839844,57.142860412597656,52.6315803527832,66.66667175292969,78.94737243652344,72.22222137451172,60.00000381469727,30.000001907348636,55.0,85.0,70.0,57.89473724365234,65.0,79387.4790649414,217466.45568847656,0,404331982848,8589930496,6210912256,0
200,1781187273442,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,55.0,35.0,61.904762268066406,90.0,84.21052551269531,80.95238494873047,63.15789031982422,66.66667175292969,50.0,55.0,63.15789031982422,50.0,55.55555725097656,55.0,95.0,85.0,79390.97583007812,217475.50811767575,0,404331982848,8589930496,6211915776,0
199,1781187273643,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,61.11111068725586,63.15789031982422,95.0,84.21052551269531,57.89473724365234,63.15789031982422,77.77777862548828,90.0,73.68421173095703,61.904762268066406,65.0,73.68421173095703,83.33332824707031,80.95238494873047,71.42857360839844,79394.5775756836,217485.33966064453,0,404331982848,8589930496,6201802752,0
199,1781187273843,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,61.11111068725586,78.94737243652344,47.36842346191406,47.36842346191406,65.0,55.0,76.19047546386719,45.0,71.42857360839844,50.0,57.89473724365234,65.0,55.0,61.904762268066406,73.68421173095703,68.42105102539062,79398.22137451172,217494.8536376953,0,404331982848,8589930496,6182060032,0
199,1781187274043,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,65.0,70.0,60.00000381469727,71.42857360839844,75.0,60.00000381469727,47.36842346191406,63.15789031982422,68.42105102539062,52.6315803527832,36.84210586547852,55.55555725097656,100.0,63.15789031982422,85.0,100.0,79401.7133178711,217504.3676147461,0,404331982848,8589930496,6178693120,0
200,1781187274243,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,55.0,85.0,50.0,57.89473724365234,61.904762268066406,90.0,65.0,75.0,90.0,55.0,75.0,75.0,70.0,76.19047546386719,70.0,80.0,79405.16485595703,217514.2012939453,0,404331982848,8589930496,6179155968,0
201,1781187274443,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,55.0,55.0,77.77777862548828,57.89473724365234,63.15789031982422,78.94737243652344,80.0,60.00000381469727,90.0,80.95238494873047,60.00000381469727,61.904762268066406,70.0,52.6315803527832,75.0,52.6315803527832,79408.75219726562,217523.79315185547,0,404331982848,8589930496,6177841152,0
199,1781187274645,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,63.15789031982422,85.0,76.19047546386719,90.0,57.89473724365234,80.95238494873047,75.0,71.42857360839844,57.89473724365234,65.0,60.00000381469727,94.73684692382812,60.00000381469727,50.0,66.66667175292969,57.142860412597656,79412.3511352539,217533.4830932617,0,404331982848,8589930496,6178451456,0
199,1781187274845,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,80.0,47.36842346191406,75.0,70.0,80.0,68.42105102539062,65.0,60.00000381469727,71.42857360839844,85.0,95.0,55.0,84.21052551269531,44.4444465637207,71.42857360839844,63.15789031982422,79415.7661743164,217543.21307373047,0,404331982848,8589930496,6178004992,0
199,1781187275045,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,85.0,66.66667175292969,100.0,52.6315803527832,50.0,60.00000381469727,57.89473724365234,84.21052551269531,60.00000381469727,63.15789031982422,65.0,68.42105102539062,100.0,90.0,73.68421173095703,90.0,79419.22137451172,217553.1259765625,0,404331982848,8589930496,6173507584,0
199,1781187275245,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,52.38095474243164,78.94737243652344,42.85714340209961,45.0,65.0,80.0,61.904762268066406,40.0,50.0,80.0,44.4444465637207,52.38095474243164,36.84210586547852,57.89473724365234,50.0,40.0,79422.7310180664,217562.419128418,0,404331982848,8589930496,6174593024,0
200,1781187275445,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,52.6315803527832,57.89473724365234,68.42105102539062,68.42105102539062,78.94737243652344,85.71428680419922,80.0,70.0,73.68421173095703,63.15789031982422,85.71428680419922,42.105262756347656,55.0,80.95238494873047,78.94737243652344,73.68421173095703,79426.31756591797,217571.9091796875,0,404331982848,8589930496,6176268288,0
199,1781187275646,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,78.94737243652344,95.0,78.94737243652344,75.0,68.42105102539062,68.42105102539062,47.36842346191406,80.95238494873047,52.6315803527832,84.21052551269531,95.23809814453124,57.89473724365234,68.42105102539062,73.68421173095703,68.42105102539062,52.6315803527832,79429.88439941406,217581.91473388672,0,404331982848,8589930496,6180999168,0
202,1781187275846,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,90.0,57.89473724365234,50.0,75.0,60.00000381469727,40.0,57.89473724365234,47.36842346191406,76.19047546386719,76.19047546386719,84.21052551269531,55.0,45.0,95.0,85.71428680419922,95.0,79433.47644042969,217591.84893798828,0,404331982848,8589930496,6184869888,0
199,1781187276049,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,65.0,57.142860412597656,80.0,60.00000381469727,61.904762268066406,47.36842346191406,61.904762268066406,85.0,68.42105102539062,65.0,89.47368621826172,50.0,73.68421173095703,70.0,60.00000381469727,71.42857360839844,79436.96014404297,217601.53509521484,0,404331982848,8589930496,6176894976,0
199,1781187276249,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,68.42105102539062,84.21052551269531,63.15789031982422,55.0,68.42105102539062,65.0,73.68421173095703,66.66667175292969,75.0,85.0,70.0,78.94737243652344,57.142860412597656,70.0,84.21052551269531,73.68421173095703,79440.39489746094,217611.36083984372,0,404331982848,8589930496,6179520512,0
199,1781187276449,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,55.0,52.38095474243164,73.68421173095703,55.0,60.00000381469727,60.00000381469727,55.55555725097656,40.0,21.052631378173828,80.0,45.0,42.105262756347656,47.36842346191406,80.95238494873047,65.0,79443.88580322266,217620.3783569336,0,404331982848,8589930496,6179020800,0
199,1781187276649,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,60.00000381469727,89.47368621826172,73.68421173095703,75.0,65.0,60.00000381469727,65.0,71.42857360839844,75.0,78.94737243652344,61.904762268066406,70.0,76.19047546386719,45.0,85.0,75.0,79447.48559570312,217630.0819091797,0,404331982848,8589930496,6184062976,0
199,1781187276849,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,84.21052551269531,90.0,75.0,76.19047546386719,68.42105102539062,84.21052551269531,57.89473724365234,68.42105102539062,52.6315803527832,80.95238494873047,50.0,40.0,60.00000381469727,55.0,70.0,73.68421173095703,79451.04791259766,217639.64501953125,0,404331982848,8589930496,6186704896,0
199,1781187277049,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,57.89473724365234,55.0,60.00000381469727,68.42105102539062,100.0,95.0,80.0,75.0,80.95238494873047,42.85714340209961,85.0,73.68421173095703,84.21052551269531,90.0,78.94737243652344,80.0,79454.48754882812,217649.3819580078,0,404331982848,8589930496,6184628224,0
199,1781187277249,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,95.23809814453124,57.89473724365234,52.6315803527832,85.0,63.15789031982422,75.0,75.0,65.0,50.0,63.15789031982422,75.0,75.0,36.84210586547852,95.0,95.0,68.42105102539062,79457.9808959961,217659.0760498047,0,404331982848,8589930496,6186311680,0
199,1781187277449,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,52.6315803527832,40.0,61.11111068725586,63.15789031982422,61.904762268066406,90.0,40.0,45.0,42.85714340209961,52.6315803527832,35.0,65.0,50.0,36.84210586547852,70.0,60.00000381469727,79461.46569824219,217667.9267578125,0,404331982848,8589930496,6173667328,0
199,1781187277649,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,85.0,65.0,75.0,70.0,76.19047546386719,57.89473724365234,70.0,78.94737243652344,100.0,68.42105102539062,55.0,80.0,73.68421173095703,70.0,84.21052551269531,70.0,79465.0355834961,217677.84033203125,0,404331982848,8589930496,6175584256,0
199,1781187277849,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,80.95238494873047,85.0,35.0,50.0,70.0,70.0,66.66667175292969,75.0,85.0,65.0,71.42857360839844,90.0,80.0,78.94737243652344,66.66667175292969,47.36842346191406,79468.55725097656,217687.96826171875,0,404331982848,8589930496,6176960512,0
199,1781187278049,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,89.47368621826172,90.0,47.619049072265625,60.00000381469727,63.15789031982422,36.84210586547852,57.142860412597656,50.0,90.0,66.66667175292969,73.68421173095703,61.904762268066406,60.00000381469727,71.42857360839844,68.42105102539062,47.36842346191406,79472.03839111328,217697.9344482422,0,404331982848,8589930496,6180270080,0
199,1781187278249,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,75.0,65.0,61.11111068725586,84.21052551269531,45.0,52.6315803527832,60.00000381469727,75.0,50.0,47.36842346191406,60.00000381469727,63.15789031982422,85.0,50.0,57.89473724365234,60.00000381469727,79475.64721679688,217707.3413696289,0,404331982848,8589930496,6179942400,0
199,1781187278449,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,75.0,65.0,61.11111068725586,84.21052551269531,45.0,52.6315803527832,60.00000381469727,75.0,50.0,47.36842346191406,60.00000381469727,63.15789031982422,85.0,50.0,57.89473724365234,60.00000381469727,79479.2631225586,217716.94360351565,0,404331982848,8589930496,6176137216,0
199,1781187278649,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,71.79487609863281,53.84615707397461,62.5,65.0,57.89473724365234,62.5,74.35897827148438,60.52631759643555,50.0,61.5384635925293,50.0,69.23077392578125,66.66667175292969,71.79487609863281,70.0,87.5,79482.83032226562,217726.2608642578,0,404331982848,8589930496,6169337856,0
199,1781187278850,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,57.142860412597656,68.42105102539062,60.00000381469727,73.68421173095703,85.0,52.6315803527832,70.0,73.68421173095703,50.0,45.0,55.0,65.0,85.0,52.38095474243164,52.6315803527832,80.0,79486.41015625,217735.68701171875,0,404331982848,8589930496,6166892544,0
199,1781187279050,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,68.42105102539062,80.0,80.0,60.00000381469727,57.89473724365234,68.42105102539062,36.84210586547852,47.619049072265625,80.95238494873047,83.33332824707031,60.00000381469727,55.0,55.0,66.66667175292969,71.42857360839844,57.89473724365234,79489.9320678711,217745.35485839844,0,404331982848,8589930496,6168555520,0
199,1781187279250,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,55.0,85.0,70.0,57.89473724365234,57.142860412597656,71.42857360839844,75.0,47.36842346191406,55.0,66.66667175292969,65.0,60.00000381469727,65.0,60.00000381469727,60.00000381469727,55.55555725097656,79493.57489013672,217754.84130859372,0,404331982848,8589930496,6171910144,0
