Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781208945019,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,100.0,55.0,57.89473724365234,60.00000381469727,85.0,55.55555725097656,61.904762268066406,61.904762268066406,47.36842346191406,85.71428680419922,50.0,57.89473724365234,66.66667175292969,57.89473724365234,47.36842346191406,50.0,39793.532775878906,161627.4691772461,0,404331982848,8589930496,6436708352,0
199,1781208945220,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,70.0,60.00000381469727,57.89473724365234,70.0,66.66667175292969,50.0,73.68421173095703,61.904762268066406,52.6315803527832,40.0,55.0,55.0,65.0,47.619049072265625,61.904762268066406,39797.09271240234,161636.82879638672,0,404331982848,8589930496,6436872192,0
199,1781208945420,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,78.94737243652344,80.0,66.66667175292969,80.0,73.68421173095703,80.0,50.0,63.6363639831543,63.15789031982422,70.0,61.11111068725586,80.0,75.0,76.19047546386719,89.47368621826172,68.42105102539062,39800.65618896485,161646.8109741211,0,404331982848,8589930496,6435213312,0
199,1781208945620,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.142860412597656,63.15789031982422,65.0,61.904762268066406,40.0,45.0,60.00000381469727,42.105262756347656,61.11111068725586,55.0,52.38095474243164,52.6315803527832,63.15789031982422,78.94737243652344,70.0,65.0,39804.32794189453,161656.29779052734,0,404331982848,8589930496,6436610048,0
199,1781208945820,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,90.0,60.00000381469727,63.15789031982422,57.89473724365234,75.0,57.89473724365234,66.66667175292969,45.0,55.0,90.0,61.904762268066406,78.94737243652344,75.0,57.142860412597656,73.68421173095703,65.0,39807.880615234375,161666.19342041016,0,404331982848,8589930496,6438330368,0
200,1781208946020,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.0,78.94737243652344,80.95238494873047,73.68421173095703,66.66667175292969,55.55555725097656,57.89473724365234,50.0,80.0,73.68421173095703,73.68421173095703,60.00000381469727,47.619049072265625,57.89473724365234,80.0,55.0,39811.49768066406,161675.86749267578,0,404331982848,8589930496,6438707200,0
199,1781208946220,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,66.66667175292969,52.6315803527832,55.0,70.0,65.0,57.142860412597656,50.0,75.0,50.0,50.0,52.38095474243164,50.0,75.0,70.0,63.15789031982422,39815.188720703125,161685.3302001953,0,404331982848,8589930496,6443454464,0
199,1781208946420,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,63.15789031982422,73.68421173095703,75.0,85.0,60.00000381469727,60.00000381469727,57.142860412597656,52.6315803527832,85.0,75.0,57.89473724365234,66.66667175292969,57.89473724365234,63.15789031982422,80.0,50.0,39818.78826904297,161695.11853027344,0,404331982848,8589930496,6445891584,0
199,1781208946620,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,35.0,57.89473724365234,57.89473724365234,80.0,55.0,55.0,54.54545593261719,68.42105102539062,90.47618865966795,68.42105102539062,100.0,84.21052551269531,66.66667175292969,57.142860412597656,50.0,39822.38317871094,161705.01055908203,0,404331982848,8589930496,6437363712,0
199,1781208946820,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,71.42857360839844,100.0,50.0,63.15789031982422,50.0,50.0,63.15789031982422,55.55555725097656,84.21052551269531,47.36842346191406,75.0,52.6315803527832,75.0,100.0,61.11111068725586,66.66667175292969,39825.882568359375,161715.0068359375,0,404331982848,8589930496,6437879808,0
200,1781208947020,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,88.8888931274414,80.95238494873047,81.81818389892578,50.0,85.0,60.00000381469727,52.6315803527832,72.7272720336914,75.0,80.0,100.0,70.0,80.0,100.0,80.0,60.00000381469727,39829.26892089844,161725.33795166016,0,404331982848,8589930496,6441242624,0
199,1781208947221,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.0,63.15789031982422,68.42105102539062,80.0,73.68421173095703,50.0,70.0,94.73684692382812,70.0,57.89473724365234,63.15789031982422,68.42105102539062,84.21052551269531,47.619049072265625,55.0,61.11111068725586,39832.79089355469,161735.01788330078,0,404331982848,8589930496,6444052480,0
200,1781208947421,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,60.00000381469727,47.36842346191406,65.0,36.84210586547852,35.0,63.15789031982422,55.0,61.904762268066406,50.0,60.00000381469727,45.0,68.42105102539062,71.42857360839844,52.6315803527832,50.0,63.15789031982422,39836.303771972656,161744.4213256836,0,404331982848,8589930496,6446694400,0
199,1781208947621,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,50.0,85.0,68.42105102539062,85.0,55.0,61.904762268066406,63.15789031982422,36.84210586547852,80.0,55.0,73.68421173095703,47.619049072265625,57.89473724365234,52.6315803527832,60.00000381469727,75.0,39839.90203857422,161753.9521484375,0,404331982848,8589930496,6449352704,0
199,1781208947821,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,73.68421173095703,78.94737243652344,50.0,85.71428680419922,84.21052551269531,73.68421173095703,60.00000381469727,52.38095474243164,65.0,85.0,42.105262756347656,68.42105102539062,50.0,42.105262756347656,63.15789031982422,65.0,39843.35565185547,161763.55615234375,0,404331982848,8589930496,6444888064,0
199,1781208948021,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,71.42857360839844,65.0,52.6315803527832,55.0,63.15789031982422,68.42105102539062,42.105262756347656,90.0,89.47368621826172,80.95238494873047,65.0,52.6315803527832,85.0,80.0,57.142860412597656,39846.92584228516,161773.58532714844,0,404331982848,8589930496,6435618816,0
200,1781208948221,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,76.19047546386719,77.77777862548828,60.00000381469727,60.00000381469727,52.38095474243164,50.0,68.42105102539062,52.6315803527832,45.0,65.0,55.55555725097656,70.0,75.0,57.89473724365234,73.68421173095703,75.0,39850.58184814453,161783.21014404297,0,404331982848,8589930496,6436904960,0
199,1781208948422,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,36.84210586547852,55.0,47.36842346191406,50.0,52.6315803527832,42.105262756347656,65.0,35.0,80.0,35.0,47.619049072265625,47.36842346191406,36.84210586547852,75.0,52.38095474243164,50.0,39854.07690429688,161792.36810302734,0,404331982848,8589930496,6440239104,0
199,1781208948622,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,80.0,75.0,84.21052551269531,80.0,57.89473724365234,75.0,89.47368621826172,68.42105102539062,89.47368621826172,80.0,70.0,85.0,60.00000381469727,55.0,76.19047546386719,39857.63739013672,161802.38244628906,0,404331982848,8589930496,6430613504,0
200,1781208948822,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,85.0,85.0,52.6315803527832,50.0,30.000001907348636,65.0,60.00000381469727,100.0,47.36842346191406,70.0,65.0,61.904762268066406,70.0,73.68421173095703,68.42105102539062,38.88888931274414,39861.13439941406,161812.10034179688,0,404331982848,8589930496,6427025408,0
199,1781208949022,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,72.22222137451172,61.904762268066406,60.00000381469727,60.00000381469727,52.6315803527832,55.0,50.0,65.0,65.0,44.4444465637207,57.89473724365234,77.77777862548828,70.0,45.0,57.89473724365234,65.0,39864.762634277344,161821.7196044922,0,404331982848,8589930496,6428729344,0
199,1781208949222,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.38095474243164,57.89473724365234,47.36842346191406,35.0,61.904762268066406,52.6315803527832,60.00000381469727,35.0,45.0,68.18181610107422,52.6315803527832,38.0952377319336,42.105262756347656,80.0,60.00000381469727,70.0,39868.30487060547,161830.91864013672,0,404331982848,8589930496,6426005504,0
199,1781208949422,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,68.42105102539062,42.85714340209961,47.36842346191406,73.68421173095703,60.00000381469727,80.0,57.89473724365234,70.0,63.15789031982422,80.0,78.94737243652344,80.95238494873047,85.0,68.42105102539062,63.15789031982422,39871.887939453125,161840.85571289065,0,404331982848,8589930496,6414553088,0
199,1781208949622,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.0,70.0,63.15789031982422,63.15789031982422,50.0,55.0,80.0,50.0,77.77777862548828,75.0,95.0,73.68421173095703,36.84210586547852,80.0,85.0,45.0,39875.31072998047,161850.85418701172,0,404331982848,8589930496,6414376960,0
200,1781208949822,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,60.00000381469727,63.15789031982422,85.71428680419922,55.0,63.15789031982422,47.36842346191406,65.0,85.71428680419922,55.0,100.0,95.23809814453124,85.0,63.15789031982422,65.0,55.55555725097656,39878.85479736328,161860.9476928711,0,404331982848,8589930496,6421032960,0
200,1781208950023,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,57.89473724365234,63.15789031982422,50.0,55.0,60.00000381469727,100.0,90.0,55.55555725097656,90.0,100.0,63.15789031982422,57.89473724365234,60.00000381469727,55.0,50.0,39882.40521240234,161870.69635009766,0,404331982848,8589930496,6423396352,0
199,1781208950223,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.42105102539062,70.0,75.0,66.66667175292969,65.0,65.0,75.0,73.68421173095703,70.0,65.0,80.0,65.0,65.0,71.42857360839844,47.36842346191406,65.0,39885.89971923828,161880.5435180664,0,404331982848,8589930496,6408466432,0
199,1781208950424,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,63.15789031982422,57.89473724365234,100.0,63.15789031982422,63.15789031982422,31.57894515991211,95.0,47.36842346191406,80.0,59.09090805053711,75.0,65.0,85.0,75.0,95.0,39889.25720214844,161890.20684814453,0,404331982848,8589930496,6410694656,0
199,1781208950624,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,63.15789031982422,66.66667175292969,80.0,65.0,47.36842346191406,60.00000381469727,75.0,75.0,70.0,73.68421173095703,66.66667175292969,55.55555725097656,68.42105102539062,55.0,55.0,80.0,39892.88977050781,161899.87921142578,0,404331982848,8589930496,6403727360,0
199,1781208950824,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,61.904762268066406,60.00000381469727,65.0,52.6315803527832,47.619049072265625,50.0,57.89473724365234,57.89473724365234,85.0,52.6315803527832,42.105262756347656,61.904762268066406,80.0,44.4444465637207,52.38095474243164,73.68421173095703,39896.49243164063,161909.3989868164,0,404331982848,8589930496,6409285632,0
200,1781208951024,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.0,94.73684692382812,50.0,57.89473724365234,68.42105102539062,47.36842346191406,50.0,65.0,57.89473724365234,57.142860412597656,65.0,65.0,76.19047546386719,65.0,50.0,75.0,39899.96875,161919.23504638672,0,404331982848,8589930496,6400040960,0
199,1781208951224,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,78.94737243652344,63.15789031982422,65.0,61.904762268066406,40.0,60.00000381469727,70.0,68.42105102539062,55.0,63.15789031982422,59.09090805053711,57.89473724365234,52.6315803527832,100.0,90.0,60.00000381469727,39903.63427734375,161928.95043945312,0,404331982848,8589930496,6412840960,0
199,1781208951424,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,36.84210586547852,45.0,63.15789031982422,73.68421173095703,89.47368621826172,68.42105102539062,52.6315803527832,63.15789031982422,65.0,75.0,89.47368621826172,55.0,63.15789031982422,65.0,45.0,90.47618865966795,39907.26220703125,161938.5301513672,0,404331982848,8589930496,6416265216,0
199,1781208951624,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,63.15789031982422,60.00000381469727,50.0,66.66667175292969,90.0,70.0,75.0,71.42857360839844,50.0,52.6315803527832,65.0,90.0,80.0,45.0,100.0,39910.849853515625,161948.2139892578,0,404331982848,8589930496,6419849216,0
199,1781208951824,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.0,75.0,57.89473724365234,55.0,47.05882263183594,55.0,73.68421173095703,40.0,73.68421173095703,60.00000381469727,55.0,84.21052551269531,55.0,73.68421173095703,68.42105102539062,42.105262756347656,39914.37438964844,161957.97326660156,0,404331982848,8589930496,6424018944,0
199,1781208952024,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,90.47618865966795,42.105262756347656,63.15789031982422,38.88888931274414,60.00000381469727,38.88888931274414,42.105262756347656,52.6315803527832,57.89473724365234,68.42105102539062,65.0,60.00000381469727,61.11111068725586,60.00000381469727,76.19047546386719,55.0,39917.98712158203,161967.611328125,0,404331982848,8589930496,6424297472,0
199,1781208952225,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,78.94737243652344,60.00000381469727,52.38095474243164,63.6363639831543,75.0,55.0,66.66667175292969,55.0,47.36842346191406,75.0,52.6315803527832,65.0,57.142860412597656,63.15789031982422,90.0,63.15789031982422,39921.610290527344,161977.09600830078,0,404331982848,8589930496,6422470656,0
200,1781208952425,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,78.94737243652344,60.00000381469727,52.38095474243164,63.6363639831543,75.0,55.0,66.66667175292969,55.0,47.36842346191406,75.0,52.6315803527832,65.0,57.142860412597656,63.15789031982422,90.0,63.15789031982422,39925.15649414063,161986.69219970703,0,404331982848,8589930496,6426677248,0
199,1781208952625,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,58.97436141967773,69.23077392578125,58.97436141967773,64.10256958007812,58.97436141967773,56.41025924682617,71.79487609863281,55.0,64.10256958007812,66.66667175292969,67.5,60.00000381469727,85.0,63.41463470458984,100.0,57.5,39928.74249267578,161996.4722290039,0,404331982848,8589930496,6427279360,0
199,1781208952825,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,75.0,44.4444465637207,89.47368621826172,100.0,85.0,80.95238494873047,70.0,100.0,70.0,70.0,70.0,57.89473724365234,80.0,90.0,60.00000381469727,55.55555725097656,39932.28485107422,162006.28741455078,0,404331982848,8589930496,6423523328,0
199,1781208953025,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,63.15789031982422,80.0,57.142860412597656,47.36842346191406,75.0,57.89473724365234,50.0,90.47618865966795,63.15789031982422,80.0,60.00000381469727,50.0,63.15789031982422,60.00000381469727,70.0,60.00000381469727,39935.80944824219,162015.94049072266,0,404331982848,8589930496,6422650880,0
200,1781208953225,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,52.38095474243164,65.0,47.36842346191406,57.89473724365234,55.0,42.105262756347656,47.36842346191406,76.19047546386719,70.0,57.89473724365234,60.00000381469727,57.142860412597656,42.105262756347656,47.36842346191406,75.0,39939.4057006836,162025.37286376953,0,404331982848,8589930496,6424313856,0
199,1781208953426,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,63.15789031982422,84.21052551269531,42.105262756347656,60.00000381469727,60.00000381469727,50.0,57.89473724365234,31.57894515991211,63.15789031982422,75.0,65.0,75.0,50.0,61.11111068725586,60.00000381469727,75.0,39943.10614013672,162035.19012451172,0,404331982848,8589930496,6416011264,0
199,1781208953626,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,61.904762268066406,100.0,65.0,80.95238494873047,55.0,57.89473724365234,57.142860412597656,47.619049072265625,65.0,57.89473724365234,71.42857360839844,63.15789031982422,66.66667175292969,100.0,65.0,55.0,39946.674377441406,162045.1694946289,0,404331982848,8589930496,6418673664,0
199,1781208953826,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,95.0,55.0,36.84210586547852,57.89473724365234,80.0,52.6315803527832,84.21052551269531,80.95238494873047,63.15789031982422,44.4444465637207,42.105262756347656,80.0,68.42105102539062,68.42105102539062,78.94737243652344,39950.18048095703,162054.9307861328,0,404331982848,8589930496,6419488768,0
199,1781208954026,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,78.94737243652344,57.142860412597656,70.0,45.0,100.0,75.0,55.0,47.36842346191406,47.36842346191406,90.0,50.0,75.0,73.68421173095703,70.0,90.0,45.0,39953.69396972656,162064.63360595703,0,404331982848,8589930496,6426271744,0
199,1781208954226,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,72.7272720336914,66.66667175292969,66.66667175292969,73.68421173095703,35.0,80.0,57.89473724365234,60.00000381469727,70.0,80.0,68.42105102539062,70.0,45.0,70.0,80.0,65.0,39957.430236816406,162074.45764160156,0,404331982848,8589930496,6429843456,0
200,1781208954426,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,72.22222137451172,100.0,55.0,66.66667175292969,80.0,52.6315803527832,70.0,60.00000381469727,36.84210586547852,57.89473724365234,36.84210586547852,78.94737243652344,89.47368621826172,55.0,50.0,78.94737243652344,39961.07806396485,162084.11791992188,0,404331982848,8589930496,6432899072,0
199,1781208954627,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.18181610107422,75.0,66.66667175292969,78.94737243652344,68.42105102539062,57.89473724365234,65.0,68.42105102539062,60.00000381469727,85.71428680419922,80.0,85.71428680419922,70.0,42.85714340209961,52.38095474243164,75.0,39964.583557128906,162094.02020263672,0,404331982848,8589930496,6431162368,0
199,1781208954827,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,84.21052551269531,65.0,65.0,75.0,61.904762268066406,90.0,68.42105102539062,65.0,45.0,57.89473724365234,95.0,78.94737243652344,55.0,100.0,78.94737243652344,78.94737243652344,39968.181396484375,162103.9737548828,0,404331982848,8589930496,6432931840,0
