Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781201809097,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,61.11111068725586,45.0,100.0,70.0,78.94737243652344,75.0,80.0,63.15789031982422,78.94737243652344,45.0,52.6315803527832,75.0,55.0,57.89473724365234,65.0,90.0,248570.75677490237,222422.45880126956,0,404331982848,8589930496,6597513216,0
199,1781201809297,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,52.38095474243164,55.0,45.0,52.6315803527832,40.0,65.0,57.89473724365234,80.0,61.904762268066406,73.68421173095703,57.89473724365234,45.0,31.57894515991211,61.904762268066406,57.89473724365234,31.57894515991211,248574.22387695315,222431.6439819336,0,404331982848,8589930496,6580273152,0
199,1781201809497,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,70.0,75.0,85.0,73.68421173095703,68.42105102539062,65.0,70.0,100.0,65.0,72.22222137451172,90.0,70.0,248577.78448486328,222441.48358154297,0,404331982848,8589930496,6580887552,0
199,1781201809698,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,47.36842346191406,78.94737243652344,57.142860412597656,45.0,84.21052551269531,73.68421173095703,63.15789031982422,63.15789031982422,60.00000381469727,73.68421173095703,75.0,52.6315803527832,35.0,66.66667175292969,47.36842346191406,68.42105102539062,248581.3555297852,222450.87463378903,0,404331982848,8589930496,6585503744,0
199,1781201809898,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,57.142860412597656,44.4444465637207,57.89473724365234,75.0,84.21052551269531,55.0,57.142860412597656,50.0,61.904762268066406,60.00000381469727,90.0,68.42105102539062,78.94737243652344,47.36842346191406,76.19047546386719,248584.9456787109,222460.5323486328,0,404331982848,8589930496,6588235776,0
200,1781201810098,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,78.94737243652344,55.0,65.0,65.0,47.619049072265625,40.0,55.55555725097656,65.0,94.73684692382812,50.0,71.42857360839844,75.0,100.0,52.6315803527832,63.15789031982422,248588.56481933597,222470.49212646484,0,404331982848,8589930496,6591778816,0
199,1781201810299,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,44.4444465637207,70.0,60.00000381469727,73.68421173095703,70.0,73.68421173095703,52.6315803527832,75.0,38.88888931274414,80.95238494873047,42.105262756347656,57.89473724365234,85.0,80.95238494873047,66.66667175292969,70.0,248592.07440185547,222480.0859985352,0,404331982848,8589930496,6576455680,0
199,1781201810499,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,85.0,65.0,75.0,70.0,89.47368621826172,57.89473724365234,94.73684692382812,85.0,80.0,75.0,60.00000381469727,55.0,73.68421173095703,66.66667175292969,63.15789031982422,47.36842346191406,248595.6000366211,222489.76489257812,0,404331982848,8589930496,6578069504,0
200,1781201810699,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,45.0,63.15789031982422,61.904762268066406,73.68421173095703,61.904762268066406,63.6363639831543,57.142860412597656,42.85714340209961,61.904762268066406,73.68421173095703,55.0,31.57894515991211,57.89473724365234,35.0,50.0,73.68421173095703,248599.24548339844,222499.01055908203,0,404331982848,8589930496,6583611392,0
199,1781201810900,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,85.71428680419922,60.00000381469727,75.0,70.0,73.68421173095703,75.0,47.36842346191406,63.15789031982422,42.105262756347656,60.00000381469727,75.0,52.6315803527832,73.68421173095703,95.0,85.0,60.00000381469727,248602.8051147461,222508.70916748047,0,404331982848,8589930496,6584639488,0
199,1781201811100,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,73.68421173095703,31.57894515991211,63.15789031982422,55.55555725097656,75.0,47.36842346191406,40.0,63.6363639831543,50.0,78.94737243652344,78.94737243652344,38.0952377319336,71.42857360839844,90.0,70.0,60.00000381469727,248606.19451904297,222518.2188720703,0,404331982848,8589930496,6578540544,0
199,1781201811300,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,63.15789031982422,71.42857360839844,66.66667175292969,75.0,85.71428680419922,57.89473724365234,57.89473724365234,75.0,66.66667175292969,45.0,55.0,60.00000381469727,47.36842346191406,63.15789031982422,78.94737243652344,248609.74084472656,222527.5340576172,0,404331982848,8589930496,6580293632,0
199,1781201811500,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,47.36842346191406,52.6315803527832,70.0,70.0,29.411766052246094,47.36842346191406,55.0,52.6315803527832,85.0,70.0,42.105262756347656,55.0,61.11111068725586,66.66667175292969,75.0,100.0,248613.27911376956,222536.989440918,0,404331982848,8589930496,6575845376,0
199,1781201811700,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,55.0,75.0,52.6315803527832,66.66667175292969,85.0,90.0,57.89473724365234,63.15789031982422,70.0,63.15789031982422,70.0,73.68421173095703,85.71428680419922,66.66667175292969,61.904762268066406,63.15789031982422,248616.8046875,222546.70782470703,0,404331982848,8589930496,6576492544,0
200,1781201811900,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,75.0,95.23809814453124,89.47368621826172,80.95238494873047,57.142860412597656,80.0,80.0,60.00000381469727,95.0,47.619049072265625,40.0,90.0,50.0,70.0,89.47368621826172,66.66667175292969,248620.2740478516,222556.4808959961,0,404331982848,8589930496,6573817856,0
200,1781201812100,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,100.0,57.89473724365234,55.0,75.0,83.33332824707031,100.0,57.89473724365234,78.94737243652344,75.0,52.6315803527832,65.0,85.0,68.42105102539062,47.36842346191406,40.0,50.0,248623.8276977539,222566.18408203125,0,404331982848,8589930496,6569594880,0
200,1781201812301,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,57.89473724365234,60.00000381469727,80.0,80.0,61.904762268066406,60.00000381469727,57.142860412597656,65.0,55.0,60.00000381469727,68.42105102539062,42.105262756347656,50.0,50.0,77.77777862548828,65.0,248627.4598388672,222575.4200439453,0,404331982848,8589930496,6569037824,0
199,1781201812501,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,84.21052551269531,57.89473724365234,44.4444465637207,70.0,100.0,65.0,63.15789031982422,78.94737243652344,47.36842346191406,90.0,63.15789031982422,100.0,86.36363983154297,80.0,70.0,248630.98712158203,222585.443359375,0,404331982848,8589930496,6570622976,0
199,1781201812701,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,73.68421173095703,70.0,60.00000381469727,76.19047546386719,68.42105102539062,76.19047546386719,80.0,100.0,63.15789031982422,60.00000381469727,36.84210586547852,85.0,75.0,68.42105102539062,47.36842346191406,50.0,248634.4404296875,222595.05737304688,0,404331982848,8589930496,6571454464,0
199,1781201812901,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,75.0,60.00000381469727,68.42105102539062,60.00000381469727,57.89473724365234,78.94737243652344,63.15789031982422,50.0,100.0,80.0,33.333335876464844,57.89473724365234,65.0,55.0,75.0,73.68421173095703,248638.0283203125,222604.65557861328,0,404331982848,8589930496,6570295296,0
199,1781201813101,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,73.68421173095703,70.0,68.42105102539062,45.0,40.0,65.0,55.0,55.0,68.42105102539062,52.6315803527832,63.15789031982422,27.77777862548828,63.15789031982422,71.42857360839844,47.619049072265625,248641.61322021484,222613.94036865237,0,404331982848,8589930496,6570991616,0
200,1781201813301,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,50.0,80.95238494873047,66.66667175292969,52.6315803527832,57.89473724365234,52.6315803527832,78.94737243652344,75.0,55.55555725097656,47.619049072265625,63.15789031982422,100.0,50.0,55.0,50.0,57.89473724365234,248645.24493408203,222623.6287841797,0,404331982848,8589930496,6574145536,0
199,1781201813501,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,80.95238494873047,60.00000381469727,61.904762268066406,55.0,80.95238494873047,42.105262756347656,55.0,60.00000381469727,100.0,47.36842346191406,65.0,65.0,68.42105102539062,40.0,63.15789031982422,61.904762268066406,248648.82781982425,222633.162109375,0,404331982848,8589930496,6576013312,0
199,1781201813701,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,77.77777862548828,55.0,45.0,73.68421173095703,65.0,70.0,40.0,52.6315803527832,70.0,63.15789031982422,61.904762268066406,33.333335876464844,42.105262756347656,31.57894515991211,61.904762268066406,78.94737243652344,248652.34552001956,222642.31127929688,0,404331982848,8589930496,6573342720,0
199,1781201813902,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,42.85714340209961,84.21052551269531,60.00000381469727,75.0,94.73684692382812,80.0,75.0,45.0,42.105262756347656,55.0,100.0,57.89473724365234,50.0,47.619049072265625,57.89473724365234,70.0,248655.8320922852,222651.61254882812,0,404331982848,8589930496,6575427584,0
199,1781201814102,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,90.0,84.21052551269531,63.15789031982422,65.0,65.0,57.89473724365234,85.0,90.47618865966795,68.42105102539062,76.19047546386719,76.19047546386719,60.00000381469727,52.6315803527832,57.89473724365234,73.68421173095703,248659.416015625,222661.49212646484,0,404331982848,8589930496,6577844224,0
199,1781201814302,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,57.89473724365234,85.0,60.00000381469727,42.105262756347656,65.0,95.0,80.0,47.36842346191406,63.15789031982422,66.66667175292969,47.36842346191406,72.22222137451172,66.66667175292969,84.21052551269531,76.19047546386719,61.904762268066406,248663.0368652344,222671.2294921875,0,404331982848,8589930496,6575419392,0
199,1781201814502,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,50.0,95.0,55.0,47.36842346191406,75.0,68.42105102539062,47.36842346191406,73.68421173095703,94.73684692382812,78.94737243652344,76.19047546386719,76.19047546386719,80.0,73.68421173095703,63.15789031982422,248666.700378418,222681.21026611328,0,404331982848,8589930496,6580322304,0
199,1781201814702,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,50.0,77.2727279663086,80.0,57.89473724365234,65.0,52.6315803527832,45.0,71.42857360839844,50.0,61.904762268066406,45.0,68.42105102539062,57.89473724365234,100.0,52.6315803527832,73.68421173095703,248670.32788085935,222690.78125,0,404331982848,8589930496,6605144064,0
199,1781201814902,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,31.57894515991211,47.36842346191406,63.15789031982422,57.89473724365234,52.6315803527832,60.00000381469727,36.84210586547852,68.42105102539062,66.66667175292969,47.36842346191406,63.15789031982422,70.0,60.00000381469727,57.142860412597656,55.0,55.0,248673.81713867188,222699.91033935547,0,404331982848,8589930496,6594703360,0
200,1781201815102,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,45.0,75.0,90.0,95.23809814453124,68.42105102539062,57.89473724365234,70.0,89.47368621826172,66.66667175292969,55.0,85.0,73.68421173095703,57.89473724365234,72.22222137451172,73.68421173095703,75.0,248677.38500976565,222709.59130859372,0,404331982848,8589930496,6595821568,0
199,1781201815303,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,63.15789031982422,80.0,100.0,65.0,52.6315803527832,90.0,61.904762268066406,60.00000381469727,73.68421173095703,65.0,85.71428680419922,85.71428680419922,76.19047546386719,57.142860412597656,90.0,248680.9552001953,222719.39764404297,0,404331982848,8589930496,6597885952,0
200,1781201815503,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,55.0,75.0,73.68421173095703,90.0,75.0,57.89473724365234,63.15789031982422,89.47368621826172,70.0,78.94737243652344,36.84210586547852,90.0,77.77777862548828,70.0,89.47368621826172,52.6315803527832,248684.45166015625,222729.1566162109,0,404331982848,8589930496,6600470528,0
200,1781201815703,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,68.42105102539062,100.0,71.42857360839844,42.105262756347656,63.15789031982422,66.66667175292969,50.0,60.00000381469727,61.11111068725586,65.0,70.0,68.42105102539062,61.904762268066406,60.00000381469727,65.0,84.21052551269531,248687.9713745117,222738.9024658203,0,404331982848,8589930496,6603309056,0
199,1781201815904,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,80.0,60.00000381469727,80.0,52.38095474243164,57.142860412597656,63.15789031982422,63.15789031982422,57.142860412597656,76.19047546386719,70.0,75.0,61.904762268066406,85.0,73.68421173095703,73.68421173095703,75.0,248691.52630615237,222748.90704345703,0,404331982848,8589930496,6598168576,0
199,1781201816104,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,70.0,84.21052551269531,72.22222137451172,80.95238494873047,80.0,94.73684692382812,95.0,68.42105102539062,63.15789031982422,45.0,80.0,63.15789031982422,42.85714340209961,70.0,70.0,248695.0433349609,222758.3045654297,0,404331982848,8589930496,6591901696,0
199,1781201816304,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,45.0,63.15789031982422,80.95238494873047,68.42105102539062,70.0,55.0,65.0,57.89473724365234,65.0,68.42105102539062,50.0,40.0,75.0,61.904762268066406,76.19047546386719,248698.61206054688,222767.66528320315,0,404331982848,8589930496,6586482688,0
199,1781201816504,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,55.55555725097656,55.0,68.42105102539062,68.42105102539062,80.0,31.57894515991211,63.15789031982422,75.0,47.619049072265625,52.6315803527832,50.0,44.4444465637207,44.4444465637207,68.42105102539062,73.68421173095703,248702.1576538086,222776.8735961914,0,404331982848,8589930496,6589702144,0
199,1781201816704,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,78.94737243652344,66.66667175292969,60.00000381469727,52.6315803527832,50.0,65.0,75.0,61.904762268066406,70.0,47.36842346191406,68.42105102539062,42.105262756347656,70.0,70.0,70.0,60.00000381469727,248705.74194335935,222786.3814086914,0,404331982848,8589930496,6592741376,0
199,1781201816904,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,55.55555725097656,68.42105102539062,70.0,75.0,47.36842346191406,80.0,78.94737243652344,85.0,75.0,47.619049072265625,65.0,90.47618865966795,55.0,70.0,70.0,248709.2377319336,222796.0689086914,0,404331982848,8589930496,6592040960,0
200,1781201817104,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,75.0,75.0,78.94737243652344,57.89473724365234,60.00000381469727,50.0,73.68421173095703,57.89473724365234,57.142860412597656,100.0,78.94737243652344,65.0,94.73684692382812,85.0,70.0,73.68421173095703,248712.84252929688,222806.15509033203,0,404331982848,8589930496,6591578112,0
200,1781201817304,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,42.105262756347656,50.0,61.904762268066406,63.15789031982422,90.0,90.0,70.0,73.68421173095703,100.0,50.0,75.0,36.84210586547852,42.105262756347656,63.15789031982422,80.0,248716.3988037109,222815.65368652344,0,404331982848,8589930496,6593576960,0
201,1781201817504,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,78.94737243652344,85.0,80.95238494873047,73.68421173095703,73.68421173095703,57.89473724365234,75.0,94.73684692382812,70.0,57.89473724365234,84.21052551269531,55.0,65.0,85.0,57.89473724365234,57.89473724365234,248719.90618896484,222825.5166015625,0,404331982848,8589930496,6597595136,0
199,1781201817706,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,42.85714340209961,65.0,78.94737243652344,60.00000381469727,75.0,50.0,60.00000381469727,42.85714340209961,61.904762268066406,61.904762268066406,52.38095474243164,84.21052551269531,61.904762268066406,60.00000381469727,65.0,60.00000381469727,248723.49548339844,222835.0189819336,0,404331982848,8589930496,6585946112,0
200,1781201817906,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,83.33332824707031,80.0,42.105262756347656,80.0,68.42105102539062,57.89473724365234,45.0,89.47368621826172,55.55555725097656,100.0,84.21052551269531,55.0,73.68421173095703,57.89473724365234,47.36842346191406,52.6315803527832,248727.0104370117,222844.88024902344,0,404331982848,8589930496,6590545920,0
199,1781201818107,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,100.0,75.0,75.0,61.904762268066406,84.21052551269531,70.0,52.6315803527832,75.0,90.0,70.0,85.71428680419922,70.0,80.95238494873047,60.00000381469727,57.89473724365234,65.0,248730.6083984375,222855.0408935547,0,404331982848,8589930496,6598819840,0
199,1781201818307,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,76.19047546386719,65.0,68.42105102539062,57.89473724365234,66.66667175292969,73.68421173095703,84.21052551269531,45.0,75.0,100.0,78.94737243652344,95.0,57.89473724365234,85.71428680419922,70.0,100.0,248734.1175537109,222865.2289428711,0,404331982848,8589930496,6603472896,0
200,1781201818507,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,89.47368621826172,68.42105102539062,65.0,70.0,78.94737243652344,75.0,71.42857360839844,80.95238494873047,57.89473724365234,60.00000381469727,85.71428680419922,88.8888931274414,78.94737243652344,90.0,68.42105102539062,95.0,248737.67864990237,222875.25708007812,0,404331982848,8589930496,6603542528,0
199,1781201818707,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,75.0,80.0,63.15789031982422,65.0,68.42105102539062,80.0,55.55555725097656,77.77777862548828,70.0,65.0,75.0,61.904762268066406,85.0,72.22222137451172,90.0,90.0,248741.26525878903,222885.11041259769,0,404331982848,8589930496,6610116608,0
