Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781200056779,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,90.0,60.00000381469727,57.89473724365234,63.15789031982422,75.0,100.0,94.73684692382812,70.0,57.89473724365234,63.15789031982422,90.47618865966795,57.89473724365234,68.42105102539062,100.0,70.0,66.66667175292969,224423.74865722656,150993.5184326172,0,404331982848,8589930496,6196645888,0
200,1781200056979,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,85.0,65.0,85.0,60.00000381469727,72.22222137451172,66.66667175292969,80.0,80.95238494873047,55.0,75.0,61.11111068725586,52.6315803527832,90.0,68.42105102539062,78.94737243652344,85.71428680419922,224427.39428710935,151003.33819580078,0,404331982848,8589930496,6199463936,0
200,1781200057179,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,45.0,85.0,80.0,47.36842346191406,70.0,38.88888931274414,70.0,63.15789031982422,63.15789031982422,89.47368621826172,52.38095474243164,65.0,100.0,70.0,66.66667175292969,61.11111068725586,224431.0372314453,151013.15075683594,0,404331982848,8589930496,6195650560,0
199,1781200057380,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,60.00000381469727,47.36842346191406,60.00000381469727,90.47618865966795,60.00000381469727,61.904762268066406,55.0,70.0,57.89473724365234,68.18181610107422,85.0,89.47368621826172,40.0,36.84210586547852,50.0,70.0,224434.7445678711,151022.71325683594,0,404331982848,8589930496,6195826688,0
199,1781200057580,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,61.11111068725586,80.95238494873047,55.55555725097656,70.0,57.142860412597656,73.68421173095703,52.6315803527832,70.0,61.904762268066406,85.0,38.88888931274414,55.0,78.94737243652344,70.0,57.89473724365234,81.81818389892578,224438.482421875,151032.44116210938,0,404331982848,8589930496,6192095232,0
199,1781200057780,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,70.0,57.89473724365234,47.619049072265625,68.42105102539062,50.0,57.142860412597656,55.0,45.0,63.15789031982422,94.44444274902344,85.71428680419922,75.0,47.36842346191406,47.36842346191406,57.89473724365234,33.333335876464844,224442.1348876953,151042.09936523438,0,404331982848,8589930496,6193750016,0
199,1781200057980,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,85.0,45.0,84.21052551269531,95.4545440673828,73.68421173095703,44.4444465637207,42.105262756347656,78.94737243652344,95.0,72.7272720336914,84.21052551269531,73.68421173095703,70.0,71.42857360839844,75.0,85.0,224445.8988647461,151052.07885742188,0,404331982848,8589930496,6200389632,0
202,1781200058180,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,90.0,94.73684692382812,60.00000381469727,55.0,57.89473724365234,76.19047546386719,71.42857360839844,78.94737243652344,80.0,84.21052551269531,78.94737243652344,85.71428680419922,86.36363983154297,84.21052551269531,65.0,60.00000381469727,224449.5802001953,151062.46453857422,0,404331982848,8589930496,6215286784,0
200,1781200058383,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,90.0,50.0,68.42105102539062,61.11111068725586,52.38095474243164,52.6315803527832,65.0,38.0952377319336,80.0,70.0,52.38095474243164,57.89473724365234,57.89473724365234,76.19047546386719,55.0,70.0,224453.3901977539,151072.32940673828,0,404331982848,8589930496,6218260480,0
199,1781200058584,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,75.0,65.0,85.0,71.42857360839844,66.66667175292969,80.0,57.89473724365234,55.55555725097656,75.0,57.89473724365234,68.42105102539062,50.0,65.0,78.94737243652344,60.00000381469727,70.0,224457.0952758789,151082.03045654297,0,404331982848,8589930496,6219612160,0
199,1781200058784,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,57.89473724365234,55.0,50.0,68.42105102539062,65.0,80.0,57.142860412597656,57.142860412597656,47.619049072265625,50.0,75.0,50.0,78.94737243652344,78.94737243652344,75.0,70.0,224460.68188476565,151091.43908691406,0,404331982848,8589930496,6220828672,0
199,1781200058984,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,55.0,63.15789031982422,52.6315803527832,68.42105102539062,47.36842346191406,60.00000381469727,61.11111068725586,61.11111068725586,57.89473724365234,50.0,45.0,95.0,75.0,57.89473724365234,52.6315803527832,60.00000381469727,224464.39166259769,151101.04711914065,0,404331982848,8589930496,6216044544,0
199,1781200059184,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,85.0,65.0,66.66667175292969,52.6315803527832,50.0,72.22222137451172,76.19047546386719,50.0,55.55555725097656,52.6315803527832,73.68421173095703,52.38095474243164,60.00000381469727,70.0,60.00000381469727,60.00000381469727,224468.11560058597,151110.61584472656,0,404331982848,8589930496,6220226560,0
199,1781200059384,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,94.44444274902344,89.47368621826172,60.00000381469727,70.0,52.6315803527832,75.0,73.68421173095703,52.6315803527832,65.0,84.21052551269531,65.0,73.68421173095703,80.0,65.0,84.21052551269531,66.66667175292969,224471.90533447263,151120.72729492188,0,404331982848,8589930496,6216957952,0
199,1781200059584,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,71.42857360839844,85.0,78.94737243652344,52.6315803527832,75.0,52.6315803527832,63.15789031982422,60.00000381469727,75.0,100.0,73.68421173095703,60.00000381469727,80.0,100.0,71.42857360839844,76.19047546386719,224475.60424804688,151130.94622802734,0,404331982848,8589930496,6219034624,0
199,1781200059784,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,85.0,50.0,70.0,75.0,52.38095474243164,76.19047546386719,68.42105102539062,60.00000381469727,100.0,70.0,100.0,80.0,68.42105102539062,47.619049072265625,63.15789031982422,52.6315803527832,224479.26525878903,151140.9598388672,0,404331982848,8589930496,6219407360,0
200,1781200059984,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,57.89473724365234,78.94737243652344,40.0,75.0,84.21052551269531,78.94737243652344,65.0,63.15789031982422,100.0,84.21052551269531,80.0,66.66667175292969,57.89473724365234,73.68421173095703,65.0,84.21052551269531,224482.87603759769,151150.94885253906,0,404331982848,8589930496,6221824000,0
199,1781200060184,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,75.0,60.00000381469727,73.68421173095703,60.00000381469727,70.0,66.66667175292969,70.0,76.19047546386719,47.36842346191406,36.84210586547852,60.00000381469727,52.6315803527832,76.19047546386719,60.00000381469727,31.57894515991211,60.00000381469727,224486.3927001953,151160.23944091797,0,404331982848,8589930496,6214639616,0
199,1781200060384,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,78.94737243652344,85.0,50.0,78.94737243652344,55.0,63.15789031982422,85.71428680419922,73.68421173095703,60.00000381469727,90.0,70.0,85.0,78.94737243652344,75.0,89.47368621826172,55.0,224489.9105834961,151170.33392333984,0,404331982848,8589930496,6212993024,0
199,1781200060584,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,31.57894515991211,76.19047546386719,65.0,50.0,75.0,63.15789031982422,45.0,71.42857360839844,90.0,84.21052551269531,84.21052551269531,68.42105102539062,26.3157901763916,63.15789031982422,60.00000381469727,73.68421173095703,224493.5028076172,151179.9755859375,0,404331982848,8589930496,6215487488,0
199,1781200060784,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,84.21052551269531,72.22222137451172,68.42105102539062,75.0,35.0,60.00000381469727,80.0,85.0,85.0,72.7272720336914,80.95238494873047,73.68421173095703,75.0,65.0,60.00000381469727,63.15789031982422,224497.33197021484,151190.04400634766,0,404331982848,8589930496,6216183808,0
199,1781200060984,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,70.0,81.81818389892578,65.0,75.0,45.0,78.94737243652344,84.21052551269531,89.47368621826172,75.0,75.0,52.6315803527832,65.0,57.142860412597656,73.68421173095703,70.0,70.0,224500.919128418,151199.73889160156,0,404331982848,8589930496,6213943296,0
200,1781200061184,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,70.0,73.68421173095703,90.0,60.00000381469727,63.15789031982422,60.00000381469727,70.0,70.0,73.68421173095703,73.68421173095703,80.0,35.0,70.0,80.95238494873047,65.0,65.0,224504.3690185547,151209.45776367188,0,404331982848,8589930496,6217879552,0
199,1781200061385,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,100.0,89.47368621826172,100.0,57.89473724365234,60.00000381469727,65.0,65.0,85.71428680419922,76.19047546386719,90.0,80.0,61.11111068725586,73.68421173095703,72.22222137451172,84.21052551269531,63.15789031982422,224507.98114013672,151219.69677734375,0,404331982848,8589930496,6221459456,0
199,1781200061585,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,70.0,60.00000381469727,71.42857360839844,95.23809814453124,55.0,75.0,76.19047546386719,72.22222137451172,89.47368621826172,70.0,55.0,75.0,50.0,76.19047546386719,90.0,70.0,224511.64599609372,151229.4892578125,0,404331982848,8589930496,6216556544,0
199,1781200061785,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,75.0,60.00000381469727,50.0,70.0,73.68421173095703,80.0,68.42105102539062,70.0,47.619049072265625,42.105262756347656,40.0,70.0,65.0,75.0,61.904762268066406,60.00000381469727,224515.2353515625,151238.81524658203,0,404331982848,8589930496,6214029312,0
199,1781200061985,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,52.6315803527832,72.22222137451172,50.0,90.0,50.0,52.6315803527832,45.0,57.89473724365234,50.0,90.0,73.68421173095703,52.38095474243164,80.0,57.89473724365234,66.66667175292969,68.42105102539062,224518.81079101565,151248.46197509766,0,404331982848,8589930496,6206074880,0
199,1781200062185,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,100.0,59.09090805053711,71.42857360839844,70.0,63.15789031982422,42.85714340209961,75.0,85.71428680419922,85.71428680419922,60.00000381469727,85.0,52.6315803527832,47.36842346191406,85.0,75.0,66.66667175292969,224522.52557373047,151258.36163330078,0,404331982848,8589930496,6210760704,0
199,1781200062386,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,84.21052551269531,72.22222137451172,44.4444465637207,60.00000381469727,42.105262756347656,50.0,77.77777862548828,61.11111068725586,73.68421173095703,42.105262756347656,68.42105102539062,70.0,60.00000381469727,65.0,47.36842346191406,224526.04235839844,151267.95025634766,0,404331982848,8589930496,6215061504,0
199,1781200062586,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,80.0,73.68421173095703,73.68421173095703,60.00000381469727,63.15789031982422,70.0,75.0,76.19047546386719,70.0,70.0,50.0,70.0,61.904762268066406,47.36842346191406,68.42105102539062,70.0,224529.76403808597,151277.57775878906,0,404331982848,8589930496,6204788736,0
199,1781200062786,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,78.94737243652344,75.0,85.71428680419922,63.15789031982422,80.95238494873047,80.0,50.0,89.47368621826172,80.0,75.0,73.68421173095703,60.00000381469727,63.15789031982422,78.94737243652344,65.0,80.0,224533.24114990237,151287.3953857422,0,404331982848,8589930496,6207635456,0
201,1781200062986,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,76.19047546386719,85.0,84.21052551269531,60.00000381469727,66.66667175292969,68.42105102539062,70.0,65.0,65.0,80.0,52.6315803527832,63.15789031982422,60.00000381469727,75.0,60.00000381469727,73.68421173095703,224536.8724975586,151297.18194580078,0,404331982848,8589930496,6209486848,0
199,1781200063188,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,68.42105102539062,68.42105102539062,60.00000381469727,50.0,52.6315803527832,47.619049072265625,55.55555725097656,50.0,80.0,47.619049072265625,57.142860412597656,47.36842346191406,40.0,52.38095474243164,65.0,55.0,224540.57666015625,151306.53350830078,0,404331982848,8589930496,6208655360,0
199,1781200063388,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,100.0,71.42857360839844,42.85714340209961,72.7272720336914,80.95238494873047,78.94737243652344,75.0,68.42105102539062,70.0,63.15789031982422,73.68421173095703,70.0,57.89473724365234,60.00000381469727,84.21052551269531,60.00000381469727,224544.3006591797,151316.39727783203,0,404331982848,8589930496,6212268032,0
199,1781200063588,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,80.0,73.68421173095703,80.0,36.84210586547852,47.36842346191406,60.00000381469727,57.89473724365234,70.0,63.15789031982422,45.0,75.0,45.0,65.0,100.0,75.0,57.89473724365234,224547.88647460935,151326.06665039065,0,404331982848,8589930496,6215094272,0
199,1781200063788,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,61.904762268066406,100.0,55.55555725097656,80.0,75.0,75.0,90.0,75.0,63.15789031982422,78.94737243652344,60.00000381469727,50.0,63.15789031982422,26.3157901763916,85.0,80.95238494873047,224551.58380126956,151335.62677001953,0,404331982848,8589930496,6211559424,0
199,1781200063988,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,78.94737243652344,75.0,65.0,70.0,68.42105102539062,73.68421173095703,80.0,60.00000381469727,68.42105102539062,70.0,52.6315803527832,65.0,57.142860412597656,70.0,60.00000381469727,84.21052551269531,224555.1844482422,151345.3433227539,0,404331982848,8589930496,6204502016,0
199,1781200064188,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,85.0,44.4444465637207,75.0,57.89473724365234,70.0,52.38095474243164,65.0,84.21052551269531,66.66667175292969,95.0,60.00000381469727,45.0,68.42105102539062,65.0,80.0,45.0,224558.6724853516,151355.01806640625,0,404331982848,8589930496,6206930944,0
199,1781200064388,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,57.89473724365234,75.0,63.15789031982422,76.19047546386719,70.0,57.89473724365234,66.66667175292969,42.85714340209961,40.0,50.0,68.42105102539062,50.0,47.619049072265625,63.15789031982422,68.42105102539062,85.0,224562.44482421875,151364.3905029297,0,404331982848,8589930496,6210785280,0
200,1781200064588,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,40.0,36.84210586547852,57.89473724365234,68.42105102539062,70.0,72.22222137451172,65.0,57.89473724365234,78.94737243652344,70.0,80.0,38.0952377319336,60.00000381469727,60.00000381469727,55.0,50.0,224566.10095214844,151373.75732421875,0,404331982848,8589930496,6204379136,0
200,1781200064789,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,90.0,60.00000381469727,55.0,73.68421173095703,63.15789031982422,75.0,84.21052551269531,84.21052551269531,80.95238494873047,85.0,68.42105102539062,65.0,60.00000381469727,50.0,84.21052551269531,68.42105102539062,224569.7914428711,151383.56671142578,0,404331982848,8589930496,6208249856,0
200,1781200064989,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,100.0,65.0,68.42105102539062,55.0,61.11111068725586,57.142860412597656,100.0,30.000001907348636,70.0,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,100.0,47.619049072265625,224573.35675048828,151393.12927246094,0,404331982848,8589930496,6207041536,0
199,1781200065190,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,85.0,65.0,55.0,65.0,35.0,73.68421173095703,89.47368621826172,70.0,94.73684692382812,52.6315803527832,61.904762268066406,65.0,57.89473724365234,63.15789031982422,85.71428680419922,52.6315803527832,224576.97497558597,151402.79650878906,0,404331982848,8589930496,6210994176,0
199,1781200065390,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,52.38095474243164,75.0,47.36842346191406,57.89473724365234,80.0,85.0,70.0,70.0,75.0,80.95238494873047,60.00000381469727,63.15789031982422,55.0,65.0,52.6315803527832,60.00000381469727,224580.6244506836,151412.5199584961,0,404331982848,8589930496,6190665728,0
199,1781200065590,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,94.44444274902344,70.0,63.15789031982422,60.00000381469727,90.47618865966795,90.0,55.0,45.0,55.0,45.0,68.42105102539062,78.94737243652344,57.89473724365234,63.15789031982422,70.0,95.0,224584.05853271484,151422.1044921875,0,404331982848,8589930496,6193213440,0
200,1781200065790,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,76.19047546386719,94.73684692382812,80.0,63.15789031982422,100.0,35.0,80.95238494873047,65.0,73.68421173095703,73.68421173095703,65.0,72.7272720336914,50.0,60.00000381469727,57.89473724365234,55.0,224587.5780029297,151431.88220214844,0,404331982848,8589930496,6195970048,0
199,1781200065990,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,94.73684692382812,85.0,55.0,73.68421173095703,40.0,60.00000381469727,95.0,68.42105102539062,71.42857360839844,65.0,50.0,61.11111068725586,63.15789031982422,42.85714340209961,70.0,65.0,224591.1865234375,151441.51373291016,0,404331982848,8589930496,6195957760,0
199,1781200066190,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,60.00000381469727,85.0,73.68421173095703,63.15789031982422,63.15789031982422,60.00000381469727,55.0,65.0,84.21052551269531,89.47368621826172,57.89473724365234,80.95238494873047,66.66667175292969,63.15789031982422,60.00000381469727,68.42105102539062,224594.89337158203,151451.49285888672,0,404331982848,8589930496,6198763520,0
199,1781200066390,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,50.0,57.89473724365234,76.19047546386719,60.00000381469727,75.0,52.6315803527832,68.42105102539062,47.36842346191406,65.0,100.0,75.0,26.3157901763916,63.15789031982422,55.0,68.42105102539062,76.19047546386719,224598.5294189453,151461.02795410156,0,404331982848,8589930496,6200238080,0
200,1781200066590,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,60.00000381469727,45.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,90.0,78.94737243652344,60.00000381469727,66.66667175292969,55.0,85.0,55.0,72.22222137451172,45.0,85.0,224602.1448974609,151470.4412841797,0,404331982848,8589930496,6202822656,0
