Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781462116161,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,80.0,57.89473724365234,78.94737243652344,90.0,50.0,70.0,66.66667175292969,75.0,57.89473724365234,73.68421173095703,42.105262756347656,50.0,57.89473724365234,57.89473724365234,61.904762268066406,52.6315803527832,259611.83325195315,122859.8192138672,0,404331982848,8589930496,6287142912,0
200,1781462116361,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,73.68421173095703,73.68421173095703,57.89473724365234,63.15789031982422,70.0,70.0,52.6315803527832,57.89473724365234,47.36842346191406,65.0,71.42857360839844,75.0,55.0,52.6315803527832,84.21052551269531,73.68421173095703,259615.3003540039,122869.35809326172,0,404331982848,8589930496,6296227840,0
199,1781462116562,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,90.47618865966795,73.68421173095703,85.71428680419922,65.0,94.73684692382812,85.71428680419922,90.47618865966795,70.0,60.00000381469727,73.68421173095703,68.42105102539062,73.68421173095703,90.0,60.00000381469727,95.0,85.0,259618.76947021484,122879.32806396484,0,404331982848,8589930496,6311948288,0
199,1781462116762,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,90.0,66.66667175292969,78.94737243652344,85.0,80.0,89.47368621826172,63.15789031982422,85.0,73.68421173095703,75.0,95.0,94.73684692382812,65.0,73.68421173095703,94.73684692382812,75.0,259622.1317138672,122889.36590576172,0,404331982848,8589930496,6314508288,0
199,1781462116962,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,88.8888931274414,85.0,55.0,71.42857360839844,65.0,55.55555725097656,55.0,75.0,70.0,78.94737243652344,60.00000381469727,66.66667175292969,63.15789031982422,76.19047546386719,50.0,47.36842346191406,259625.4531860352,122899.19622802734,0,404331982848,8589930496,6322294784,0
199,1781462117162,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.0,55.55555725097656,52.6315803527832,68.42105102539062,83.33332824707031,60.00000381469727,85.0,94.73684692382812,70.0,54.54545593261719,80.0,50.0,63.15789031982422,70.0,55.0,65.0,259628.91729736328,122908.72094726564,0,404331982848,8589930496,6317113344,0
199,1781462117362,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,57.89473724365234,90.47618865966795,65.0,89.47368621826172,85.71428680419922,65.0,70.0,75.0,89.47368621826172,57.89473724365234,68.42105102539062,73.68421173095703,60.00000381469727,90.0,52.6315803527832,85.0,259632.1890869141,122918.57995605467,0,404331982848,8589930496,6318891008,0
199,1781462117562,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,90.47618865966795,78.94737243652344,57.89473724365234,85.71428680419922,73.68421173095703,85.0,68.42105102539062,57.89473724365234,78.94737243652344,90.0,76.19047546386719,89.47368621826172,80.95238494873047,83.33332824707031,65.0,78.94737243652344,259635.4944458008,122928.84020996094,0,404331982848,8589930496,6307184640,0
199,1781462117762,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,85.71428680419922,85.0,57.89473724365234,47.36842346191406,71.42857360839844,50.0,75.0,66.66667175292969,86.36363983154297,100.0,75.0,61.904762268066406,94.73684692382812,66.66667175292969,57.89473724365234,45.0,259638.9581298828,122939.06494140624,0,404331982848,8589930496,6309953536,0
199,1781462117962,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.15789031982422,65.0,65.0,68.42105102539062,65.0,50.0,65.0,52.6315803527832,36.84210586547852,73.68421173095703,55.0,65.0,47.36842346191406,94.73684692382812,71.42857360839844,80.95238494873047,259642.38214111328,122948.5209350586,0,404331982848,8589930496,6313537536,0
200,1781462118162,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,71.42857360839844,45.0,68.18181610107422,60.00000381469727,44.4444465637207,45.0,50.0,80.95238494873047,78.94737243652344,55.0,52.6315803527832,44.4444465637207,50.0,36.84210586547852,52.6315803527832,60.00000381469727,259645.73651123047,122957.6489868164,0,404331982848,8589930496,6316986368,0
199,1781462118363,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,42.105262756347656,89.47368621826172,77.77777862548828,65.0,65.0,55.0,36.84210586547852,60.00000381469727,90.0,66.66667175292969,84.21052551269531,63.6363639831543,84.21052551269531,71.42857360839844,55.0,47.36842346191406,259649.0289306641,122967.52575683594,0,404331982848,8589930496,6314901504,0
199,1781462118563,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,85.0,80.0,84.21052551269531,73.68421173095703,65.0,52.6315803527832,89.47368621826172,63.15789031982422,50.0,88.8888931274414,68.42105102539062,89.47368621826172,80.0,90.47618865966795,31.57894515991211,70.0,259652.39630126956,122977.65716552734,0,404331982848,8589930496,6311235584,0
199,1781462118763,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,85.0,40.0,71.42857360839844,52.6315803527832,52.38095474243164,75.0,90.47618865966795,60.00000381469727,63.15789031982422,66.66667175292969,57.142860412597656,57.142860412597656,70.0,50.0,50.0,71.42857360839844,259655.68432617188,122987.09973144533,0,404331982848,8589930496,6301995008,0
199,1781462118963,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,35.0,68.42105102539062,52.6315803527832,70.0,83.33332824707031,52.6315803527832,63.15789031982422,70.0,85.0,76.19047546386719,42.105262756347656,42.105262756347656,100.0,47.619049072265625,78.94737243652344,68.42105102539062,259659.0664672852,122996.53009033205,0,404331982848,8589930496,6300180480,0
201,1781462119163,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,50.0,66.66667175292969,75.0,47.36842346191406,63.15789031982422,57.89473724365234,70.0,68.42105102539062,65.0,42.105262756347656,70.0,45.0,73.68421173095703,61.11111068725586,80.95238494873047,75.0,259662.46466064453,123005.8764038086,0,404331982848,8589930496,6293843968,0
199,1781462119365,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,52.6315803527832,100.0,80.0,65.0,55.0,71.42857360839844,60.00000381469727,65.0,90.0,70.0,60.00000381469727,78.94737243652344,52.38095474243164,57.142860412597656,72.22222137451172,68.42105102539062,259665.9284057617,123015.70111083984,0,404331982848,8589930496,6294093824,0
200,1781462119565,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,71.42857360839844,90.0,80.0,76.19047546386719,65.0,55.0,57.142860412597656,80.95238494873047,70.0,63.15789031982422,76.19047546386719,100.0,90.0,78.94737243652344,65.0,57.89473724365234,259669.3408203125,123025.876953125,0,404331982848,8589930496,6295642112,0
199,1781462119765,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,68.42105102539062,65.0,47.36842346191406,89.47368621826172,75.0,63.15789031982422,68.42105102539062,50.0,95.0,75.0,57.89473724365234,61.904762268066406,55.0,55.0,75.0,50.0,259672.72875976565,123035.4955444336,0,404331982848,8589930496,6297284608,0
199,1781462119965,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,45.0,63.15789031982422,66.66667175292969,52.6315803527832,61.11111068725586,63.15789031982422,57.89473724365234,68.42105102539062,75.0,45.0,61.904762268066406,63.15789031982422,68.42105102539062,52.38095474243164,65.0,65.0,259676.154296875,123044.8335571289,0,404331982848,8589930496,6291378176,0
201,1781462120165,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,42.105262756347656,50.0,50.0,57.142860412597656,60.00000381469727,45.0,60.00000381469727,52.38095474243164,50.0,70.0,57.89473724365234,60.00000381469727,75.0,55.0,66.66667175292969,47.36842346191406,259679.5087890625,123054.1160888672,0,404331982848,8589930496,6296158208,0
199,1781462120367,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,50.0,70.0,65.0,68.42105102539062,65.0,45.0,55.0,75.0,52.38095474243164,57.89473724365234,70.0,63.15789031982422,57.89473724365234,78.94737243652344,47.36842346191406,55.0,259682.94665527344,123063.71905517578,0,404331982848,8589930496,6292246528,0
199,1781462120567,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.15789031982422,47.36842346191406,65.0,47.619049072265625,36.84210586547852,57.89473724365234,65.0,65.0,55.55555725097656,57.89473724365234,47.36842346191406,75.0,47.619049072265625,60.00000381469727,65.0,42.105262756347656,259686.3385620117,123073.01293945312,0,404331982848,8589930496,6284574720,0
199,1781462120767,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,78.94737243652344,55.0,68.42105102539062,50.0,84.21052551269531,65.0,57.89473724365234,66.66667175292969,42.85714340209961,50.0,61.904762268066406,44.4444465637207,55.0,70.0,76.19047546386719,259689.71307373047,123082.29302978516,0,404331982848,8589930496,6281424896,0
199,1781462120968,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,78.94737243652344,55.0,52.6315803527832,57.89473724365234,95.0,40.0,47.36842346191406,65.0,75.0,84.21052551269531,60.00000381469727,66.66667175292969,76.19047546386719,70.0,75.0,73.68421173095703,259693.15063476565,123092.0913696289,0,404331982848,8589930496,6284234752,0
200,1781462121168,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.0,47.619049072265625,52.6315803527832,60.00000381469727,47.36842346191406,36.84210586547852,50.0,60.00000381469727,57.89473724365234,60.00000381469727,47.619049072265625,65.0,70.0,83.33332824707031,90.0,47.619049072265625,259696.5200805664,123101.46337890624,0,404331982848,8589930496,6275416064,0
200,1781462121368,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,70.0,70.0,70.0,60.00000381469727,76.19047546386719,80.0,65.0,50.0,72.22222137451172,78.94737243652344,42.105262756347656,70.0,47.36842346191406,80.0,52.6315803527832,52.6315803527832,259700.05932617188,123111.14263916016,0,404331982848,8589930496,6274445312,0
199,1781462121568,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,52.6315803527832,66.66667175292969,63.15789031982422,50.0,47.36842346191406,85.0,75.0,90.0,55.0,73.68421173095703,65.0,100.0,71.42857360839844,61.904762268066406,80.0,78.94737243652344,259703.44830322263,123120.8461303711,0,404331982848,8589930496,6260994048,0
199,1781462121768,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,63.15789031982422,55.0,68.42105102539062,100.0,40.0,60.00000381469727,94.73684692382812,75.0,70.0,52.6315803527832,85.0,78.94737243652344,35.0,75.0,68.42105102539062,259706.7322998047,123130.40551757812,0,404331982848,8589930496,6261596160,0
199,1781462121968,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,66.66667175292969,65.0,70.0,60.00000381469727,89.47368621826172,85.71428680419922,60.00000381469727,65.0,68.18181610107422,90.0,57.89473724365234,63.15789031982422,89.47368621826172,63.15789031982422,60.00000381469727,259710.23260498047,123140.08856201172,0,404331982848,8589930496,6264471552,0
199,1781462122168,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,60.00000381469727,57.89473724365234,75.0,68.42105102539062,50.0,84.21052551269531,52.6315803527832,36.84210586547852,78.94737243652344,100.0,60.00000381469727,60.00000381469727,80.0,42.105262756347656,68.42105102539062,259713.63214111328,123149.76068115234,0,404331982848,8589930496,6265192448,0
199,1781462122368,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,73.68421173095703,75.0,70.0,60.00000381469727,71.42857360839844,60.00000381469727,70.0,55.0,45.0,52.6315803527832,40.0,100.0,66.66667175292969,71.42857360839844,75.0,76.19047546386719,259717.0303955078,123159.32598876952,0,404331982848,8589930496,6258999296,0
199,1781462122568,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,52.6315803527832,35.0,55.0,57.89473724365234,57.89473724365234,75.0,57.89473724365234,52.6315803527832,73.68421173095703,61.904762268066406,78.94737243652344,50.0,65.0,88.8888931274414,52.6315803527832,42.105262756347656,259720.44610595703,123168.7758178711,0,404331982848,8589930496,6260363264,0
199,1781462122768,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,70.0,61.11111068725586,60.00000381469727,70.0,76.19047546386719,55.0,61.904762268066406,38.0952377319336,47.619049072265625,84.21052551269531,61.904762268066406,84.21052551269531,60.00000381469727,57.89473724365234,42.85714340209961,65.0,259723.90380859372,123178.33673095705,0,404331982848,8589930496,6255628288,0
199,1781462122968,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,61.904762268066406,80.0,63.15789031982422,60.00000381469727,84.21052551269531,63.15789031982422,50.0,63.15789031982422,100.0,85.71428680419922,73.68421173095703,52.6315803527832,57.89473724365234,95.23809814453124,68.42105102539062,60.00000381469727,259727.27227783203,123188.32946777344,0,404331982848,8589930496,6258618368,0
199,1781462123168,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,100.0,40.0,63.15789031982422,80.0,73.68421173095703,65.0,52.38095474243164,60.00000381469727,63.15789031982422,60.00000381469727,94.73684692382812,71.42857360839844,76.19047546386719,52.6315803527832,84.21052551269531,45.0,259730.6072998047,123198.01202392578,0,404331982848,8589930496,6256730112,0
199,1781462123368,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,42.105262756347656,63.15789031982422,54.54545593261719,57.89473724365234,63.15789031982422,75.0,73.68421173095703,63.15789031982422,60.00000381469727,68.42105102539062,66.66667175292969,70.0,50.0,66.66667175292969,80.0,52.6315803527832,259734.0405883789,123207.47021484376,0,404331982848,8589930496,6244601856,0
199,1781462123569,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,76.19047546386719,65.0,55.0,55.55555725097656,75.0,47.36842346191406,75.0,47.36842346191406,80.0,75.0,90.0,72.22222137451172,61.904762268066406,57.89473724365234,80.0,45.0,259737.368347168,123217.33032226564,0,404331982848,8589930496,6246408192,0
199,1781462123769,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,100.0,77.77777862548828,84.21052551269531,42.85714340209961,85.71428680419922,60.00000381469727,63.15789031982422,61.904762268066406,95.0,42.105262756347656,47.619049072265625,61.904762268066406,61.11111068725586,63.15789031982422,72.7272720336914,75.0,259740.837890625,123226.96337890624,0,404331982848,8589930496,6255132672,0
199,1781462123969,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,65.0,60.00000381469727,65.0,42.105262756347656,55.55555725097656,60.00000381469727,55.0,89.47368621826172,26.3157901763916,85.0,57.89473724365234,55.0,52.6315803527832,80.0,73.68421173095703,70.0,259744.278503418,123236.36694335938,0,404331982848,8589930496,6279401472,0
199,1781462124169,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,40.0,73.68421173095703,65.0,65.0,50.0,63.15789031982422,70.0,70.0,71.42857360839844,55.0,80.0,50.0,60.00000381469727,100.0,55.0,52.6315803527832,259747.69470214844,123245.9207763672,0,404331982848,8589930496,6280343552,0
199,1781462124369,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,47.619049072265625,68.42105102539062,70.0,47.36842346191406,52.6315803527832,45.0,50.0,63.15789031982422,47.36842346191406,70.0,42.105262756347656,60.00000381469727,45.0,60.00000381469727,57.89473724365234,259751.01147460935,123255.01318359376,0,404331982848,8589930496,6280896512,0
202,1781462124569,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,57.89473724365234,60.00000381469727,65.0,55.0,45.0,73.68421173095703,65.0,78.94737243652344,47.36842346191406,73.68421173095703,45.0,81.81818389892578,57.89473724365234,63.15789031982422,63.15789031982422,59.09090805053711,259754.40966796875,123264.43371582033,0,404331982848,8589930496,6285123584,0
199,1781462124772,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,61.904762268066406,55.0,60.00000381469727,66.66667175292969,57.89473724365234,61.904762268066406,31.57894515991211,50.0,61.904762268066406,60.00000381469727,61.11111068725586,78.94737243652344,47.619049072265625,57.142860412597656,55.0,72.22222137451172,259757.8876953125,123273.92822265624,0,404331982848,8589930496,6277541888,0
199,1781462124972,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,78.94737243652344,60.00000381469727,55.0,77.77777862548828,71.42857360839844,60.00000381469727,73.68421173095703,63.15789031982422,61.11111068725586,75.0,75.0,90.0,89.47368621826172,90.0,65.0,90.47618865966795,259761.2796020508,123283.91748046876,0,404331982848,8589930496,6281003008,0
199,1781462125172,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,68.42105102539062,80.0,55.0,70.0,65.0,89.47368621826172,80.95238494873047,63.15789031982422,90.0,90.0,57.89473724365234,84.21052551269531,85.71428680419922,100.0,65.0,78.94737243652344,259764.6494140625,123294.17309570312,0,404331982848,8589930496,6283952128,0
200,1781462125372,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,42.105262756347656,44.4444465637207,78.94737243652344,60.00000381469727,73.68421173095703,52.6315803527832,70.0,90.0,70.0,31.57894515991211,70.0,45.0,78.94737243652344,31.57894515991211,61.11111068725586,60.00000381469727,259767.96783447263,123303.20190429688,0,404331982848,8589930496,6278508544,0
199,1781462125572,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.0,45.0,66.66667175292969,57.89473724365234,40.0,57.142860412597656,47.36842346191406,50.0,70.0,76.19047546386719,75.0,66.66667175292969,40.0,35.0,55.0,42.105262756347656,259771.3442993164,123312.49127197266,0,404331982848,8589930496,6264881152,0
200,1781462125772,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,57.89473724365234,80.0,65.0,50.0,65.0,73.68421173095703,80.0,85.0,90.0,61.11111068725586,70.0,70.0,57.89473724365234,80.0,70.0,75.0,259774.7734375,123322.31115722656,0,404331982848,8589930496,6262947840,0
199,1781462125973,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.15789031982422,73.68421173095703,60.00000381469727,68.42105102539062,94.73684692382812,90.0,60.00000381469727,95.0,78.94737243652344,95.0,65.0,94.73684692382812,70.0,85.71428680419922,80.0,100.0,259778.12231445315,123332.35534667967,0,404331982848,8589930496,6257364992,0
199,1781462126173,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,71.42857360839844,47.36842346191406,42.105262756347656,55.0,73.68421173095703,60.00000381469727,78.94737243652344,75.0,63.15789031982422,95.23809814453124,73.68421173095703,50.0,68.42105102539062,44.4444465637207,57.89473724365234,21.052631378173828,259781.4556274414,123341.89093017578,0,404331982848,8589930496,6263808000,0
