Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781202518595,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,66.66667175292969,50.0,85.71428680419922,78.94737243652344,76.19047546386719,83.33332824707031,63.15789031982422,63.15789031982422,75.0,60.00000381469727,47.36842346191406,80.0,75.0,90.47618865966795,90.47618865966795,258101.98114013672,250658.2197265625,0,404331982848,8589930496,5955403776,0
200,1781202518795,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,70.0,47.36842346191406,73.68421173095703,73.68421173095703,26.3157901763916,76.19047546386719,71.42857360839844,57.142860412597656,65.0,52.6315803527832,80.95238494873047,60.00000381469727,50.0,73.68421173095703,72.22222137451172,258105.39971923828,250667.70672607425,0,404331982848,8589930496,5960962048,0
199,1781202518996,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,75.0,90.0,80.0,63.15789031982422,65.0,75.0,70.0,78.94737243652344,70.0,85.0,60.00000381469727,73.68421173095703,76.19047546386719,52.38095474243164,61.904762268066406,258108.82598876956,250677.69287109372,0,404331982848,8589930496,5973413888,0
199,1781202519196,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,90.47618865966795,52.6315803527832,47.36842346191406,60.00000381469727,60.00000381469727,68.42105102539062,63.15789031982422,80.0,70.0,55.0,75.0,66.66667175292969,45.0,63.15789031982422,66.66667175292969,80.0,258112.3081665039,250687.29974365237,0,404331982848,8589930496,5985095680,0
202,1781202519396,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,36.84210586547852,73.68421173095703,47.619049072265625,70.0,55.0,40.0,36.84210586547852,68.42105102539062,42.105262756347656,90.0,52.6315803527832,36.84210586547852,50.0,89.47368621826172,60.00000381469727,100.0,258115.71063232425,250696.6666870117,0,404331982848,8589930496,5986906112,0
199,1781202519599,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,61.904762268066406,84.21052551269531,45.0,70.0,55.0,84.21052551269531,57.89473724365234,95.23809814453124,57.142860412597656,42.85714340209961,55.0,55.0,66.66667175292969,76.19047546386719,78.94737243652344,258119.16729736328,250706.26593017575,0,404331982848,8589930496,5990690816,0
199,1781202519799,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,50.0,47.36842346191406,55.0,52.6315803527832,60.00000381469727,68.42105102539062,95.23809814453124,60.00000381469727,52.6315803527832,47.36842346191406,57.89473724365234,75.0,70.0,57.142860412597656,68.42105102539062,57.142860412597656,258122.68035888672,250715.5875854492,0,404331982848,8589930496,5993738240,0
199,1781202519999,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,63.15789031982422,63.15789031982422,50.0,80.95238494873047,75.0,75.0,42.105262756347656,57.89473724365234,55.0,50.0,78.94737243652344,55.0,73.68421173095703,50.0,95.23809814453124,47.36842346191406,258126.0721435547,250725.09503173828,0,404331982848,8589930496,5994770432,0
199,1781202520199,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,85.0,66.66667175292969,65.0,78.94737243652344,65.0,90.0,73.68421173095703,85.0,76.19047546386719,55.0,80.95238494873047,83.33332824707031,60.00000381469727,71.42857360839844,100.0,80.95238494873047,258129.53393554688,250735.00537109372,0,404331982848,8589930496,5997064192,0
199,1781202520399,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,63.15789031982422,68.42105102539062,70.0,31.57894515991211,42.105262756347656,50.0,63.15789031982422,57.142860412597656,50.0,70.0,50.0,45.0,55.0,57.89473724365234,65.0,50.0,258132.9718017578,250744.30279541016,0,404331982848,8589930496,5991665664,0
199,1781202520599,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,52.38095474243164,80.0,50.0,76.19047546386719,57.89473724365234,52.38095474243164,47.619049072265625,45.0,50.0,42.105262756347656,84.21052551269531,73.68421173095703,75.0,85.0,42.105262756347656,57.89473724365234,258136.3734741211,250754.0067138672,0,404331982848,8589930496,5994582016,0
199,1781202520799,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,95.0,50.0,60.00000381469727,73.68421173095703,65.0,78.94737243652344,63.15789031982422,84.21052551269531,71.42857360839844,55.0,85.71428680419922,66.66667175292969,100.0,52.6315803527832,57.89473724365234,89.47368621826172,258139.83660888672,250763.98931884769,0,404331982848,8589930496,5998653440,0
199,1781202520999,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,65.0,60.00000381469727,52.6315803527832,57.89473724365234,75.0,63.15789031982422,78.94737243652344,44.4444465637207,55.0,57.89473724365234,75.0,68.42105102539062,70.0,65.0,73.68421173095703,258143.1909790039,250773.41430664065,0,404331982848,8589930496,5986746368,0
199,1781202521199,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,47.36842346191406,55.0,66.66667175292969,76.19047546386719,80.0,60.00000381469727,61.904762268066406,65.0,47.619049072265625,52.6315803527832,52.6315803527832,65.0,90.47618865966795,55.0,70.0,100.0,258146.55859375,250782.7205810547,0,404331982848,8589930496,5988638720,0
200,1781202521399,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,63.15789031982422,100.0,89.47368621826172,52.6315803527832,75.0,75.0,65.0,68.42105102539062,55.0,45.0,80.95238494873047,47.36842346191406,70.0,73.68421173095703,47.36842346191406,258149.919921875,250792.2127685547,0,404331982848,8589930496,5993168896,0
201,1781202521599,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,38.88888931274414,63.15789031982422,40.0,55.0,60.00000381469727,52.6315803527832,63.15789031982422,47.619049072265625,55.0,55.0,57.89473724365234,84.21052551269531,71.42857360839844,55.0,63.6363639831543,65.0,258153.3553466797,250801.69622802731,0,404331982848,8589930496,5990481920,0
201,1781202521801,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,65.0,89.47368621826172,65.0,40.0,70.0,65.0,63.15789031982422,52.6315803527832,50.0,55.0,57.142860412597656,57.89473724365234,75.0,80.0,78.94737243652344,258156.7866821289,250811.18768310547,0,404331982848,8589930496,5991464960,0
200,1781202522003,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,70.0,55.0,50.0,68.42105102539062,55.0,95.0,65.0,90.0,73.68421173095703,50.0,78.94737243652344,85.0,57.89473724365234,52.6315803527832,50.0,258160.223815918,250821.04931640625,0,404331982848,8589930496,5993996288,0
199,1781202522203,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,71.42857360839844,65.0,85.71428680419922,55.0,57.89473724365234,57.142860412597656,63.15789031982422,28.571430206298828,45.0,52.6315803527832,60.00000381469727,73.68421173095703,52.38095474243164,66.66667175292969,42.105262756347656,258163.6253662109,250830.39392089844,0,404331982848,8589930496,5996363776,0
199,1781202522403,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,78.94737243652344,78.94737243652344,71.42857360839844,100.0,90.0,80.0,58.82353210449219,61.904762268066406,52.6315803527832,65.0,65.0,73.68421173095703,80.0,61.11111068725586,73.68421173095703,75.0,258166.9909057617,250840.17291259769,0,404331982848,8589930496,5998206976,0
199,1781202522604,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,40.0,55.0,72.22222137451172,89.47368621826172,73.68421173095703,63.15789031982422,80.0,68.42105102539062,50.0,95.0,65.0,94.73684692382812,80.95238494873047,40.0,78.94737243652344,95.0,258170.3507080078,250849.79791259769,0,404331982848,8589930496,5995794432,0
199,1781202522804,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,40.0,55.0,72.22222137451172,89.47368621826172,73.68421173095703,63.15789031982422,80.0,68.42105102539062,50.0,95.0,65.0,94.73684692382812,80.95238494873047,40.0,78.94737243652344,95.0,258173.765625,250859.20642089844,0,404331982848,8589930496,5997457408,0
199,1781202523004,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.29268646240234,58.97436141967773,58.536582946777344,78.04877471923828,65.8536605834961,64.10256958007812,72.5,70.0,56.41025924682617,52.6315803527832,74.35897827148438,71.42857360839844,53.84615707397461,48.71794891357422,62.5,61.5384635925293,258177.21508789065,250868.7695922852,0,404331982848,8589930496,6001176576,0
200,1781202523204,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,47.36842346191406,84.21052551269531,70.0,65.0,95.0,65.0,68.42105102539062,63.15789031982422,55.0,50.0,68.42105102539062,57.142860412597656,63.15789031982422,75.0,66.66667175292969,258180.65368652344,250878.102722168,0,404331982848,8589930496,6001258496,0
199,1781202523404,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,50.0,60.00000381469727,50.0,45.0,73.68421173095703,21.052631378173828,68.42105102539062,59.09090805053711,52.6315803527832,63.15789031982422,60.00000381469727,57.89473724365234,55.55555725097656,70.0,47.36842346191406,73.68421173095703,258184.13470458984,250887.555847168,0,404331982848,8589930496,6003695616,0
199,1781202523604,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,70.0,44.4444465637207,68.42105102539062,80.0,55.0,40.0,47.36842346191406,75.0,81.81818389892578,47.36842346191406,90.0,66.66667175292969,47.36842346191406,75.0,75.0,258187.57739257812,250897.399597168,0,404331982848,8589930496,6005784576,0
199,1781202523804,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,73.68421173095703,52.38095474243164,55.0,52.6315803527832,95.0,80.0,50.0,63.15789031982422,65.0,52.6315803527832,70.0,80.0,89.47368621826172,55.0,65.0,65.0,258191.01153564453,250907.08514404297,0,404331982848,8589930496,6007971840,0
201,1781202524004,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,73.68421173095703,52.38095474243164,55.0,52.6315803527832,95.0,80.0,50.0,63.15789031982422,65.0,52.6315803527832,70.0,80.0,89.47368621826172,55.0,65.0,65.0,258194.4678955078,250916.77142333984,0,404331982848,8589930496,6011293696,0
199,1781202524206,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,73.68421173095703,65.0,47.619049072265625,55.0,70.0,75.0,44.4444465637207,38.88888931274414,50.0,80.95238494873047,42.105262756347656,60.00000381469727,78.94737243652344,85.0,84.21052551269531,258197.8624267578,250926.36169433597,0,404331982848,8589930496,6003990528,0
199,1781202524406,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.142860412597656,70.0,75.0,55.55555725097656,78.94737243652344,73.68421173095703,36.84210586547852,65.0,95.0,71.42857360839844,72.22222137451172,50.0,61.904762268066406,55.0,70.0,57.142860412597656,258201.3643798828,250936.0640258789,0,404331982848,8589930496,6007689216,0
199,1781202524606,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,63.15789031982422,90.90909576416016,85.71428680419922,70.0,75.0,70.0,89.47368621826172,77.77777862548828,33.333335876464844,63.15789031982422,42.85714340209961,63.15789031982422,44.4444465637207,40.0,63.15789031982422,89.47368621826172,258204.7709350586,250945.2852783203,0,404331982848,8589930496,6011326464,0
199,1781202524806,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,57.89473724365234,57.89473724365234,75.0,60.00000381469727,70.0,71.42857360839844,71.42857360839844,55.55555725097656,60.00000381469727,66.66667175292969,76.19047546386719,85.0,80.95238494873047,75.0,52.6315803527832,258208.28204345703,250954.97625732425,0,404331982848,8589930496,6006366208,0
200,1781202525006,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,45.0,60.00000381469727,80.0,66.66667175292969,100.0,57.89473724365234,65.0,47.36842346191406,65.0,60.00000381469727,65.0,63.15789031982422,85.0,73.68421173095703,47.36842346191406,72.7272720336914,258211.6785888672,250964.63696289065,0,404331982848,8589930496,6022598656,0
199,1781202525206,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,73.68421173095703,78.94737243652344,80.0,63.15789031982422,75.0,65.0,85.0,85.0,76.19047546386719,60.00000381469727,65.0,50.0,100.0,71.42857360839844,70.0,70.0,258215.08197021484,250974.5602416992,0,404331982848,8589930496,6025375744,0
199,1781202525406,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,71.42857360839844,57.142860412597656,60.00000381469727,50.0,78.94737243652344,75.0,68.42105102539062,75.0,50.0,66.66667175292969,75.0,75.0,55.0,94.73684692382812,73.68421173095703,42.105262756347656,258218.5781860352,250984.28442382812,0,404331982848,8589930496,6027497472,0
201,1781202525606,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,47.36842346191406,44.4444465637207,80.95238494873047,65.0,70.0,73.68421173095703,65.0,73.68421173095703,75.0,95.23809814453124,100.0,55.0,47.36842346191406,80.0,73.68421173095703,55.0,258222.0581665039,250994.05798339844,0,404331982848,8589930496,6007930880,0
199,1781202525808,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,52.6315803527832,55.0,85.0,65.0,47.619049072265625,65.0,71.42857360839844,57.142860412597656,66.66667175292969,100.0,66.66667175292969,77.77777862548828,68.42105102539062,40.0,63.6363639831543,73.68421173095703,258225.5053100586,251003.78051757812,0,404331982848,8589930496,6011256832,0
199,1781202526008,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,52.38095474243164,90.0,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,65.0,70.0,45.0,40.0,85.71428680419922,36.84210586547852,42.105262756347656,63.15789031982422,50.0,258228.927734375,251013.14971923828,0,404331982848,8589930496,6007209984,0
199,1781202526208,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,95.0,80.0,57.142860412597656,55.0,60.00000381469727,94.73684692382812,73.68421173095703,89.47368621826172,68.42105102539062,88.8888931274414,63.15789031982422,75.0,70.0,66.66667175292969,70.0,258232.35864257812,251023.16986083984,0,404331982848,8589930496,6005153792,0
200,1781202526408,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,55.0,100.0,84.21052551269531,66.66667175292969,73.68421173095703,95.23809814453124,75.0,76.19047546386719,80.0,95.23809814453124,75.0,75.0,55.55555725097656,90.0,100.0,258235.79583740237,251033.05810546875,0,404331982848,8589930496,6008926208,0
199,1781202526608,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,63.15789031982422,73.68421173095703,75.0,75.0,60.00000381469727,75.0,65.0,68.42105102539062,36.84210586547852,63.15789031982422,73.68421173095703,73.68421173095703,47.36842346191406,66.66667175292969,70.0,52.6315803527832,258239.1785888672,251042.5489501953,0,404331982848,8589930496,6006095872,0
199,1781202526808,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,80.0,85.71428680419922,52.6315803527832,100.0,70.0,78.94737243652344,78.94737243652344,90.47618865966795,61.11111068725586,71.42857360839844,60.00000381469727,60.00000381469727,80.0,78.94737243652344,75.0,60.00000381469727,258242.59393310547,251052.46002197263,0,404331982848,8589930496,6008496128,0
199,1781202527008,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,63.15789031982422,52.6315803527832,80.0,70.0,68.42105102539062,75.0,85.0,72.22222137451172,75.0,85.0,73.68421173095703,80.95238494873047,89.47368621826172,70.0,50.0,70.0,258246.00732421875,251062.466796875,0,404331982848,8589930496,6012776448,0
200,1781202527208,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,90.47618865966795,89.47368621826172,47.36842346191406,52.6315803527832,70.0,65.0,57.89473724365234,55.0,90.0,80.0,100.0,77.77777862548828,76.19047546386719,75.0,73.68421173095703,76.19047546386719,258249.4561767578,251072.76110839844,0,404331982848,8589930496,6015459328,0
199,1781202527409,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,84.21052551269531,81.81818389892578,70.0,90.47618865966795,75.0,80.0,55.0,70.0,85.0,90.47618865966795,66.66667175292969,52.38095474243164,65.0,70.0,84.21052551269531,85.0,258252.8320922852,251082.68670654297,0,404331982848,8589930496,6013222912,0
199,1781202527609,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,100.0,89.47368621826172,71.42857360839844,84.21052551269531,68.42105102539062,90.47618865966795,52.6315803527832,75.0,61.904762268066406,72.22222137451172,63.15789031982422,73.68421173095703,73.68421173095703,78.94737243652344,65.0,90.47618865966795,258256.23376464844,251092.7520751953,0,404331982848,8589930496,6016577536,0
199,1781202527809,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,90.0,57.89473724365234,66.66667175292969,78.94737243652344,68.42105102539062,57.89473724365234,95.0,45.0,77.77777862548828,55.0,63.15789031982422,52.38095474243164,70.0,66.66667175292969,60.00000381469727,57.89473724365234,258259.67218017575,251102.4351196289,0,404331982848,8589930496,6015119360,0
199,1781202528009,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,40.0,55.0,71.42857360839844,76.19047546386719,65.0,85.0,52.6315803527832,55.0,57.142860412597656,80.0,75.0,60.00000381469727,63.15789031982422,77.77777862548828,60.00000381469727,75.0,258263.1534423828,251112.01904296875,0,404331982848,8589930496,6015729664,0
200,1781202528209,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,78.94737243652344,75.0,70.0,36.84210586547852,90.0,63.15789031982422,52.6315803527832,84.21052551269531,55.0,60.00000381469727,70.0,63.15789031982422,70.0,70.0,65.0,50.0,258266.47314453125,251121.6696166992,0,404331982848,8589930496,6018097152,0
200,1781202528410,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,50.0,80.0,78.94737243652344,70.0,73.68421173095703,70.0,60.00000381469727,70.0,68.42105102539062,52.6315803527832,80.0,71.42857360839844,42.105262756347656,61.904762268066406,63.15789031982422,71.42857360839844,258269.82342529297,251131.21160888672,0,404331982848,8589930496,6015303680,0
199,1781202528611,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,78.94737243652344,73.68421173095703,95.0,85.0,100.0,85.0,95.23809814453124,89.47368621826172,63.15789031982422,85.71428680419922,78.94737243652344,84.21052551269531,75.0,57.89473724365234,75.0,84.21052551269531,258273.28051757812,251141.28466796875,0,404331982848,8589930496,6016753664,0
