Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781249989228,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,85.0,78.94737243652344,60.00000381469727,60.00000381469727,65.0,78.94737243652344,65.0,89.47368621826172,63.15789031982422,60.00000381469727,73.68421173095703,60.00000381469727,100.0,80.0,78.94737243652344,61.11111068725586,63740.20190429688,221399.1795654297,0,404331982848,8589930496,6222581760,0
199,1781249989428,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,63.15789031982422,85.0,57.89473724365234,47.619049072265625,75.0,57.89473724365234,35.0,63.15789031982422,71.42857360839844,68.18181610107422,50.0,70.0,55.0,63.15789031982422,65.0,63743.59991455078,221408.71905517575,0,404331982848,8589930496,6221729792,0
199,1781249989628,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,73.68421173095703,65.0,65.0,83.33332824707031,68.42105102539062,68.42105102539062,75.0,90.0,85.0,63.15789031982422,73.68421173095703,63.15789031982422,70.0,80.0,70.0,63747.17395019531,221418.7943725586,0,404331982848,8589930496,6220521472,0
200,1781249989828,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,90.0,40.0,60.00000381469727,65.0,61.904762268066406,63.15789031982422,71.42857360839844,66.66667175292969,85.71428680419922,47.36842346191406,55.0,80.0,57.142860412597656,55.0,70.0,95.0,63750.57263183594,221428.3560180664,0,404331982848,8589930496,6224117760,0
200,1781249990028,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,90.0,45.0,89.47368621826172,68.42105102539062,84.21052551269531,76.19047546386719,84.21052551269531,55.0,84.21052551269531,65.0,63.15789031982422,78.94737243652344,80.0,55.0,73.68421173095703,100.0,63754.02575683594,221438.15380859372,0,404331982848,8589930496,6227542016,0
199,1781249990228,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,55.0,60.00000381469727,68.42105102539062,55.0,73.68421173095703,57.142860412597656,73.68421173095703,70.0,65.0,66.66667175292969,65.0,47.36842346191406,52.6315803527832,60.00000381469727,89.47368621826172,63757.5361328125,221447.69763183597,0,404331982848,8589930496,6221094912,0
199,1781249990429,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,80.0,95.0,57.89473724365234,63.15789031982422,61.11111068725586,73.68421173095703,55.0,63.15789031982422,60.00000381469727,78.94737243652344,61.11111068725586,57.89473724365234,52.6315803527832,45.0,63.15789031982422,63761.052978515625,221457.45556640625,0,404331982848,8589930496,6225432576,0
200,1781249990629,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,50.0,73.68421173095703,60.00000381469727,47.619049072265625,60.00000381469727,66.66667175292969,50.0,57.89473724365234,45.0,73.68421173095703,78.94737243652344,57.142860412597656,52.6315803527832,75.0,75.0,55.0,63764.509521484375,221466.9913330078,0,404331982848,8589930496,6227865600,0
200,1781249990829,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,61.904762268066406,42.105262756347656,50.0,47.36842346191406,71.42857360839844,35.0,57.89473724365234,66.66667175292969,40.0,55.0,57.142860412597656,65.0,61.904762268066406,80.0,40.0,65.0,63767.9990234375,221476.33947753903,0,404331982848,8589930496,6229217280,0
200,1781249991029,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,57.142860412597656,78.94737243652344,71.42857360839844,57.89473724365234,47.36842346191406,100.0,50.0,63.15789031982422,76.19047546386719,52.6315803527832,63.15789031982422,47.36842346191406,40.0,65.0,55.0,63771.60577392578,221485.80267333984,0,404331982848,8589930496,6227189760,0
199,1781249991230,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,57.89473724365234,45.0,52.6315803527832,50.0,70.0,70.0,60.00000381469727,66.66667175292969,66.66667175292969,66.66667175292969,75.0,61.904762268066406,63.15789031982422,68.42105102539062,89.47368621826172,63775.22296142578,221495.51098632812,0,404331982848,8589930496,6229131264,0
199,1781249991430,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,55.0,73.68421173095703,52.6315803527832,55.0,63.15789031982422,50.0,60.00000381469727,57.89473724365234,42.85714340209961,42.105262756347656,26.3157901763916,33.333335876464844,47.36842346191406,73.68421173095703,50.0,63778.72595214844,221504.40936279297,0,404331982848,8589930496,6236405760,0
200,1781249991630,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,55.0,73.68421173095703,52.6315803527832,55.0,63.15789031982422,50.0,60.00000381469727,57.89473724365234,42.85714340209961,42.105262756347656,26.3157901763916,33.333335876464844,47.36842346191406,73.68421173095703,50.0,63782.25189208984,221514.23962402344,0,404331982848,8589930496,6238543872,0
199,1781249991830,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,62.5,72.5,72.5,70.0,60.00000381469727,66.66667175292969,64.10256958007812,66.66667175292969,67.5,84.61538696289062,75.0,71.05262756347656,61.5384635925293,60.00000381469727,61.5384635925293,77.5,63785.72503662109,221524.013671875,0,404331982848,8589930496,6242246656,0
199,1781249992030,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,83.33332824707031,60.00000381469727,68.42105102539062,77.77777862548828,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,45.0,84.21052551269531,76.19047546386719,65.0,50.0,65.0,63.15789031982422,63789.32391357422,221533.6123046875,0,404331982848,8589930496,6251335680,0
200,1781249992230,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,80.0,55.0,57.89473724365234,57.142860412597656,60.00000381469727,84.21052551269531,52.6315803527832,65.0,57.89473724365234,55.0,45.0,68.42105102539062,63.15789031982422,60.00000381469727,52.6315803527832,71.42857360839844,63792.850646972656,221543.09356689453,0,404331982848,8589930496,6262194176,0
199,1781249992430,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,78.94737243652344,57.142860412597656,85.0,66.66667175292969,70.0,80.95238494873047,52.6315803527832,52.6315803527832,90.0,45.0,73.68421173095703,85.0,63.15789031982422,63.15789031982422,75.0,65.0,63796.33001708984,221552.86291503903,0,404331982848,8589930496,6282215424,0
199,1781249992630,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,50.0,57.142860412597656,76.19047546386719,63.15789031982422,65.0,60.00000381469727,66.66667175292969,35.0,55.55555725097656,84.21052551269531,66.66667175292969,55.0,76.19047546386719,60.00000381469727,55.0,63799.88568115234,221562.37396240237,0,404331982848,8589930496,6266232832,0
199,1781249992830,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,50.0,52.6315803527832,44.4444465637207,72.22222137451172,42.105262756347656,84.21052551269531,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,57.142860412597656,61.904762268066406,57.89473724365234,57.89473724365234,52.6315803527832,84.21052551269531,63803.33361816406,221571.6278076172,0,404331982848,8589930496,6267887616,0
199,1781249993030,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,55.0,47.619049072265625,68.42105102539062,66.66667175292969,70.0,90.0,85.0,65.0,50.0,70.0,63.15789031982422,45.0,78.94737243652344,60.00000381469727,71.42857360839844,65.0,63806.92919921875,221581.03515625,0,404331982848,8589930496,6257909760,0
199,1781249993230,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,68.42105102539062,71.42857360839844,55.55555725097656,95.0,42.105262756347656,42.105262756347656,42.105262756347656,60.00000381469727,72.22222137451172,68.42105102539062,85.0,70.0,78.94737243652344,63.15789031982422,47.36842346191406,63810.48992919922,221590.9482421875,0,404331982848,8589930496,6257135616,0
200,1781249993430,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,71.42857360839844,68.42105102539062,45.0,60.00000381469727,90.0,52.38095474243164,65.0,45.0,65.0,57.142860412597656,66.66667175292969,100.0,60.00000381469727,57.142860412597656,75.0,55.0,63813.97821044922,221600.6541748047,0,404331982848,8589930496,6250737664,0
199,1781249993631,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,63.15789031982422,63.15789031982422,63.15789031982422,50.0,66.66667175292969,42.105262756347656,36.84210586547852,60.00000381469727,45.0,70.0,66.66667175292969,52.38095474243164,47.36842346191406,68.42105102539062,65.0,61.904762268066406,63817.520568847656,221610.1160888672,0,404331982848,8589930496,6253273088,0
199,1781249993831,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,55.0,80.95238494873047,70.0,50.0,63.15789031982422,70.0,59.09090805053711,89.47368621826172,68.42105102539062,52.6315803527832,57.89473724365234,61.11111068725586,100.0,70.0,60.00000381469727,84.21052551269531,63821.01135253906,221619.9375,0,404331982848,8589930496,6255558656,0
199,1781249994031,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,68.42105102539062,52.6315803527832,57.89473724365234,47.36842346191406,40.0,36.84210586547852,95.0,90.0,57.89473724365234,57.89473724365234,57.89473724365234,59.09090805053711,68.42105102539062,72.22222137451172,68.42105102539062,63824.4970703125,221629.5450439453,0,404331982848,8589930496,6259183616,0
200,1781249994231,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.38095474243164,84.21052551269531,80.95238494873047,70.0,60.00000381469727,65.0,45.0,47.36842346191406,66.66667175292969,60.00000381469727,60.00000381469727,65.0,38.88888931274414,71.42857360839844,68.42105102539062,50.0,63828.02423095703,221639.05224609372,0,404331982848,8589930496,6261075968,0
199,1781249994432,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,76.19047546386719,52.6315803527832,94.73684692382812,35.0,47.36842346191406,68.42105102539062,100.0,50.0,45.0,65.0,50.0,60.00000381469727,47.36842346191406,76.19047546386719,63.15789031982422,63831.507568359375,221648.40728759769,0,404331982848,8589930496,6255230976,0
199,1781249994632,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,61.11111068725586,85.0,60.00000381469727,38.0952377319336,55.0,70.0,60.00000381469727,60.00000381469727,52.38095474243164,73.68421173095703,42.105262756347656,55.55555725097656,68.42105102539062,71.42857360839844,68.42105102539062,52.6315803527832,63835.097412109375,221658.03088378903,0,404331982848,8589930496,6256041984,0
200,1781249994832,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,47.619049072265625,35.0,22.22222328186035,84.21052551269531,73.68421173095703,65.0,42.105262756347656,38.88888931274414,60.00000381469727,45.0,40.0,76.19047546386719,60.00000381469727,52.6315803527832,47.36842346191406,57.142860412597656,63838.51849365234,221667.1239013672,0,404331982848,8589930496,6254415872,0
200,1781249995032,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,89.47368621826172,73.68421173095703,61.904762268066406,80.95238494873047,50.0,89.47368621826172,57.89473724365234,65.0,68.42105102539062,52.6315803527832,84.21052551269531,55.0,57.89473724365234,90.0,75.0,89.47368621826172,63842.149658203125,221677.01416015625,0,404331982848,8589930496,6253674496,0
199,1781249995232,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,66.66667175292969,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,55.0,85.71428680419922,70.0,38.0952377319336,63.15789031982422,65.0,42.105262756347656,80.0,75.0,90.47618865966795,85.0,63845.68469238281,221686.48681640625,0,404331982848,8589930496,6249193472,0
199,1781249995432,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,42.105262756347656,38.88888931274414,36.84210586547852,50.0,57.142860412597656,80.0,57.142860412597656,60.00000381469727,57.89473724365234,55.0,55.0,73.68421173095703,65.0,55.0,42.105262756347656,100.0,63849.13177490234,221695.7491455078,0,404331982848,8589930496,6249787392,0
199,1781249995632,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,52.38095474243164,60.00000381469727,50.0,60.00000381469727,50.0,77.77777862548828,60.00000381469727,36.84210586547852,80.0,38.0952377319336,60.00000381469727,52.6315803527832,57.89473724365234,65.0,55.0,63852.70880126953,221705.02044677731,0,404331982848,8589930496,6251696128,0
199,1781249995833,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,50.0,68.42105102539062,100.0,73.68421173095703,50.0,55.55555725097656,50.0,71.42857360839844,73.68421173095703,61.904762268066406,50.0,55.0,90.0,65.0,70.0,71.42857360839844,63856.20764160156,221714.6170654297,0,404331982848,8589930496,6253096960,0
199,1781249996033,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,47.36842346191406,90.0,31.57894515991211,45.0,52.6315803527832,57.142860412597656,100.0,68.42105102539062,47.36842346191406,77.77777862548828,76.19047546386719,52.38095474243164,25.0,25.0,55.0,70.0,63859.57287597656,221723.7701416016,0,404331982848,8589930496,6247731200,0
199,1781249996233,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,45.0,75.0,85.71428680419922,50.0,80.0,60.00000381469727,65.0,75.0,80.95238494873047,52.38095474243164,66.66667175292969,100.0,57.89473724365234,73.68421173095703,65.0,80.0,63863.0927734375,221733.54821777344,0,404331982848,8589930496,6245031936,0
200,1781249996433,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,100.0,36.84210586547852,36.84210586547852,60.00000381469727,78.94737243652344,52.6315803527832,55.0,45.0,61.904762268066406,63.15789031982422,89.47368621826172,47.619049072265625,66.66667175292969,70.0,42.105262756347656,68.42105102539062,63866.56640625,221743.2953491211,0,404331982848,8589930496,6248554496,0
199,1781249996633,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,78.94737243652344,57.89473724365234,73.68421173095703,80.0,61.904762268066406,45.0,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,80.0,61.11111068725586,75.0,47.36842346191406,70.0,52.38095474243164,63870.177185058594,221752.9688110352,0,404331982848,8589930496,6244790272,0
199,1781249996833,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,85.71428680419922,73.68421173095703,42.105262756347656,78.94737243652344,55.0,55.0,61.904762268066406,70.0,47.36842346191406,36.84210586547852,78.94737243652344,75.0,80.0,50.0,55.55555725097656,63873.53625488281,221762.6810913086,0,404331982848,8589930496,6249443328,0
199,1781249997033,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,47.619049072265625,57.89473724365234,66.66667175292969,57.89473724365234,68.42105102539062,89.47368621826172,68.42105102539062,52.6315803527832,33.333335876464844,75.0,76.19047546386719,47.619049072265625,70.0,45.0,68.42105102539062,63.15789031982422,63877.08203125,221772.0859985352,0,404331982848,8589930496,6247014400,0
199,1781249997233,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,55.0,80.0,50.0,70.0,80.95238494873047,75.0,57.89473724365234,68.42105102539062,55.0,68.42105102539062,60.00000381469727,55.0,38.88888931274414,63.15789031982422,80.0,50.0,63880.71417236328,221781.5095214844,0,404331982848,8589930496,6268035072,0
199,1781249997433,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,50.0,66.66667175292969,55.55555725097656,89.47368621826172,68.42105102539062,44.4444465637207,50.0,45.0,61.904762268066406,76.19047546386719,61.11111068725586,57.89473724365234,75.0,71.42857360839844,55.0,57.89473724365234,63884.261474609375,221791.1596069336,0,404331982848,8589930496,6271078400,0
199,1781249997633,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,33.333335876464844,95.23809814453124,45.0,85.0,89.47368621826172,72.7272720336914,90.0,80.0,70.0,60.00000381469727,85.71428680419922,80.0,50.0,90.0,50.0,76.19047546386719,63887.63848876953,221800.986328125,0,404331982848,8589930496,6275330048,0
199,1781249997833,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,75.0,41.17647171020508,100.0,89.47368621826172,85.71428680419922,63.15789031982422,63.15789031982422,68.42105102539062,95.0,75.0,65.0,70.0,77.77777862548828,95.0,80.0,73.68421173095703,63891.20135498047,221811.0574951172,0,404331982848,8589930496,6278664192,0
199,1781249998033,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,68.42105102539062,63.15789031982422,42.105262756347656,50.0,57.142860412597656,60.00000381469727,47.619049072265625,50.0,38.88888931274414,52.6315803527832,70.0,40.0,61.904762268066406,65.0,52.6315803527832,50.0,63894.76593017578,221820.4884033203,0,404331982848,8589930496,6275575808,0
199,1781249998234,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,70.0,61.904762268066406,50.0,65.0,68.42105102539062,60.00000381469727,73.68421173095703,63.15789031982422,60.00000381469727,55.55555725097656,47.36842346191406,60.00000381469727,68.42105102539062,80.95238494873047,57.89473724365234,50.0,63898.35205078125,221830.1226806641,0,404331982848,8589930496,6269091840,0
199,1781249998434,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,84.21052551269531,63.15789031982422,68.42105102539062,60.00000381469727,70.0,50.0,75.0,68.42105102539062,70.0,65.0,52.6315803527832,89.47368621826172,100.0,85.0,68.42105102539062,63901.90789794922,221840.1258544922,0,404331982848,8589930496,6264770560,0
199,1781249998634,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,57.142860412597656,55.0,65.0,68.42105102539062,78.94737243652344,60.00000381469727,63.15789031982422,42.105262756347656,57.142860412597656,65.0,52.6315803527832,77.2727279663086,55.0,75.0,57.142860412597656,63905.39447021485,221849.5545654297,0,404331982848,8589930496,6264537088,0
200,1781249998834,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,35.0,33.333335876464844,55.0,71.42857360839844,55.0,70.0,63.15789031982422,55.0,47.619049072265625,72.22222137451172,47.36842346191406,57.89473724365234,38.88888931274414,40.0,57.89473724365234,57.89473724365234,63909.005615234375,221858.57891845703,0,404331982848,8589930496,6259470336,0
