Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781193676177,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,82.5,60.00000381469727,72.5,70.73170471191406,75.0,68.42105102539062,55.0,65.0,61.5384635925293,53.84615707397461,64.10256958007812,69.23077392578125,70.0,46.153846740722656,63.15789031982422,42.105262756347656,161096.36096191406,202578.91033935547,0,404331982848,8589930496,5958234112,0
199,1781193676377,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,70.0,73.68421173095703,78.94737243652344,75.0,90.0,50.0,77.77777862548828,47.619049072265625,63.15789031982422,65.0,40.0,80.0,68.42105102539062,57.89473724365234,76.19047546386719,161099.88800048828,202588.28173828125,0,404331982848,8589930496,5959553024,0
199,1781193676577,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.0,85.0,78.94737243652344,75.0,85.0,42.105262756347656,78.94737243652344,76.19047546386719,63.15789031982422,68.18181610107422,42.105262756347656,73.68421173095703,78.94737243652344,55.0,70.0,66.66667175292969,161103.44757080078,202597.93298339844,0,404331982848,8589930496,5962158080,0
199,1781193676777,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.0,57.89473724365234,71.42857360839844,78.94737243652344,47.36842346191406,61.904762268066406,57.89473724365234,65.0,42.105262756347656,100.0,57.89473724365234,50.0,23.809524536132812,65.0,78.94737243652344,70.0,161107.09802246094,202607.20642089844,0,404331982848,8589930496,5965746176,0
199,1781193676977,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,65.0,52.6315803527832,71.42857360839844,47.36842346191406,65.0,55.0,50.0,68.42105102539062,42.105262756347656,75.0,78.94737243652344,38.88888931274414,36.84210586547852,60.00000381469727,52.6315803527832,161110.78759765625,202616.5961303711,0,404331982848,8589930496,5968445440,0
200,1781193677177,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.0,60.00000381469727,52.6315803527832,42.105262756347656,50.0,84.21052551269531,71.42857360839844,73.68421173095703,50.0,68.42105102539062,50.0,47.619049072265625,70.0,55.0,65.0,57.142860412597656,161114.51568603516,202626.00299072263,0,404331982848,8589930496,5968273408,0
199,1781193677378,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,70.0,75.0,70.0,71.42857360839844,57.142860412597656,60.00000381469727,50.0,60.00000381469727,68.42105102539062,76.19047546386719,40.0,65.0,52.6315803527832,42.105262756347656,47.36842346191406,161118.11688232422,202635.4677734375,0,404331982848,8589930496,5970796544,0
199,1781193677578,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,45.0,85.0,50.0,40.0,57.89473724365234,80.0,57.89473724365234,57.89473724365234,45.0,65.0,47.36842346191406,30.000001907348636,57.142860412597656,50.0,65.0,60.00000381469727,161121.69702148438,202644.6142578125,0,404331982848,8589930496,5971566592,0
199,1781193677778,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,84.21052551269531,68.42105102539062,57.89473724365234,63.15789031982422,57.89473724365234,84.21052551269531,57.89473724365234,61.11111068725586,57.89473724365234,65.0,63.15789031982422,78.94737243652344,80.0,57.89473724365234,65.0,161125.42303466797,202654.3966064453,0,404331982848,8589930496,5968064512,0
199,1781193677978,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,61.904762268066406,57.89473724365234,52.38095474243164,61.904762268066406,78.94737243652344,52.38095474243164,80.0,61.904762268066406,80.0,57.142860412597656,45.0,40.0,73.68421173095703,65.0,73.68421173095703,161129.14910888672,202663.8380126953,0,404331982848,8589930496,5971824640,0
199,1781193678178,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,57.89473724365234,70.0,47.36842346191406,52.6315803527832,76.19047546386719,55.55555725097656,89.47368621826172,65.0,47.36842346191406,55.55555725097656,75.0,55.0,65.0,65.0,55.0,161132.80352783203,202673.28546142575,0,404331982848,8589930496,5975429120,0
199,1781193678378,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,57.89473724365234,65.0,68.42105102539062,40.0,57.89473724365234,76.19047546386719,80.95238494873047,55.55555725097656,50.0,35.0,52.6315803527832,65.0,70.0,57.89473724365234,57.89473724365234,161136.3609008789,202682.54400634769,0,404331982848,8589930496,5974990848,0
199,1781193678578,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,36.84210586547852,42.105262756347656,78.94737243652344,61.904762268066406,85.0,57.142860412597656,73.68421173095703,85.71428680419922,65.0,80.0,31.57894515991211,45.0,36.84210586547852,85.0,80.0,63.15789031982422,161139.8858642578,202691.64978027344,0,404331982848,8589930496,5976272896,0
199,1781193678778,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,61.904762268066406,66.66667175292969,89.47368621826172,70.0,66.66667175292969,68.42105102539062,85.71428680419922,47.36842346191406,57.89473724365234,65.0,84.21052551269531,78.94737243652344,36.84210586547852,90.47618865966795,71.42857360839844,161143.4515991211,202701.12963867188,0,404331982848,8589930496,5979385856,0
199,1781193678978,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,45.0,57.89473724365234,60.00000381469727,65.0,40.0,80.0,52.38095474243164,47.36842346191406,60.00000381469727,66.66667175292969,57.89473724365234,95.0,54.54545593261719,55.0,44.4444465637207,60.00000381469727,161147.1064453125,202710.59832763672,0,404331982848,8589930496,5977681920,0
199,1781193679178,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,50.0,61.11111068725586,65.0,73.68421173095703,55.0,55.0,55.0,47.36842346191406,60.00000381469727,80.0,60.00000381469727,50.0,52.6315803527832,47.619049072265625,70.0,161150.7279663086,202719.9990234375,0,404331982848,8589930496,5972328448,0
199,1781193679378,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.0,45.0,52.38095474243164,57.89473724365234,80.95238494873047,55.0,60.00000381469727,68.42105102539062,80.0,70.0,55.0,80.95238494873047,73.68421173095703,45.0,47.36842346191406,68.42105102539062,161154.27996826172,202729.540222168,0,404331982848,8589930496,5975760896,0
199,1781193679578,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,63.15789031982422,70.0,42.105262756347656,55.55555725097656,55.55555725097656,73.68421173095703,65.0,71.42857360839844,61.11111068725586,70.0,90.47618865966795,50.0,60.00000381469727,70.0,33.333335876464844,161157.8897705078,202739.19262695315,0,404331982848,8589930496,5976375296,0
199,1781193679778,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,45.0,52.6315803527832,60.00000381469727,65.0,71.42857360839844,52.6315803527832,68.42105102539062,55.0,60.00000381469727,100.0,57.89473724365234,50.0,55.0,57.89473724365234,55.0,161161.52508544922,202748.55438232425,0,404331982848,8589930496,5978206208,0
200,1781193679978,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,71.42857360839844,85.0,78.94737243652344,55.0,61.11111068725586,65.0,75.0,68.42105102539062,47.36842346191406,61.904762268066406,78.94737243652344,76.19047546386719,75.0,55.0,90.47618865966795,161165.2354736328,202758.3651123047,0,404331982848,8589930496,5979545600,0
199,1781193680179,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,36.84210586547852,73.68421173095703,71.42857360839844,50.0,65.0,47.36842346191406,57.89473724365234,90.0,72.7272720336914,68.42105102539062,76.19047546386719,63.15789031982422,60.00000381469727,70.0,77.77777862548828,161168.8207397461,202768.05743408203,0,404331982848,8589930496,5957058560,0
199,1781193680379,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,76.19047546386719,52.6315803527832,95.0,60.00000381469727,55.0,47.36842346191406,80.0,95.23809814453124,85.0,42.105262756347656,85.0,52.6315803527832,95.0,61.11111068725586,73.68421173095703,95.23809814453124,161172.20825195312,202777.8081665039,0,404331982848,8589930496,5953912832,0
199,1781193680579,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,63.15789031982422,95.0,73.68421173095703,100.0,61.904762268066406,73.68421173095703,44.4444465637207,68.42105102539062,63.15789031982422,73.68421173095703,65.0,30.000001907348636,65.0,80.0,63.15789031982422,161175.83087158203,202787.20703125,0,404331982848,8589930496,5941530624,0
200,1781193680779,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,61.904762268066406,65.0,50.0,90.47618865966795,60.00000381469727,95.0,71.42857360839844,75.0,66.66667175292969,75.0,40.0,60.00000381469727,70.0,57.142860412597656,47.36842346191406,75.0,161179.5311279297,202796.73120117188,0,404331982848,8589930496,5958422528,0
199,1781193680980,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,60.00000381469727,47.36842346191406,73.68421173095703,80.0,75.0,78.94737243652344,47.36842346191406,36.84210586547852,70.0,76.19047546386719,63.15789031982422,68.42105102539062,57.89473724365234,45.0,75.0,161183.01049804688,202806.18768310547,0,404331982848,8589930496,5958516736,0
199,1781193681180,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,90.0,80.0,89.47368621826172,80.95238494873047,45.0,100.0,75.0,90.47618865966795,94.73684692382812,85.0,47.36842346191406,57.142860412597656,60.00000381469727,80.95238494873047,63.15789031982422,78.94737243652344,161186.5350341797,202816.1702270508,0,404331982848,8589930496,5962424320,0
199,1781193681380,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,100.0,75.0,76.19047546386719,89.47368621826172,100.0,85.0,90.0,94.73684692382812,25.0,63.15789031982422,80.0,50.0,68.42105102539062,70.0,95.0,55.0,161189.92999267578,202825.6774902344,0,404331982848,8589930496,5961924608,0
199,1781193681580,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,65.0,68.42105102539062,60.00000381469727,84.21052551269531,55.0,78.94737243652344,85.0,55.0,45.0,52.6315803527832,70.0,60.00000381469727,68.42105102539062,78.94737243652344,70.0,161193.50555419922,202835.0837402344,0,404331982848,8589930496,5949607936,0
199,1781193681780,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,52.6315803527832,80.0,63.15789031982422,65.0,80.0,57.142860412597656,45.0,80.0,52.6315803527832,68.42105102539062,55.0,60.00000381469727,95.0,55.0,65.0,161197.09600830078,202844.68634033203,0,404331982848,8589930496,5952811008,0
199,1781193681981,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,30.000001907348636,100.0,60.00000381469727,80.0,70.0,85.0,52.6315803527832,50.0,80.95238494873047,45.0,40.0,65.0,95.0,61.11111068725586,65.0,161200.62786865234,202854.07891845703,0,404331982848,8589930496,5954789376,0
199,1781193682181,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,84.21052551269531,47.36842346191406,55.0,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,76.19047546386719,38.88888931274414,63.15789031982422,80.95238494873047,78.94737243652344,57.89473724365234,35.0,65.0,68.42105102539062,161204.07458496094,202863.54364013672,0,404331982848,8589930496,5953605632,0
199,1781193682381,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,40.0,68.42105102539062,55.55555725097656,90.0,52.38095474243164,90.0,70.0,80.0,90.47618865966795,40.0,52.6315803527832,70.0,52.6315803527832,52.38095474243164,65.0,60.00000381469727,161207.5474243164,202872.86016845703,0,404331982848,8589930496,5955215360,0
199,1781193682581,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,70.0,85.71428680419922,52.6315803527832,100.0,38.0952377319336,71.42857360839844,66.66667175292969,52.6315803527832,70.0,70.0,80.0,55.0,66.66667175292969,61.904762268066406,57.89473724365234,161211.08251953125,202882.5050048828,0,404331982848,8589930496,5957095424,0
200,1781193682781,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,55.0,65.0,70.0,52.6315803527832,78.94737243652344,84.21052551269531,60.00000381469727,50.0,47.36842346191406,36.84210586547852,50.0,42.105262756347656,66.66667175292969,68.42105102539062,75.0,161214.62548828125,202891.61236572263,0,404331982848,8589930496,5958234112,0
199,1781193682981,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,63.15789031982422,80.0,66.66667175292969,71.42857360839844,76.19047546386719,76.19047546386719,68.42105102539062,57.89473724365234,55.0,31.57894515991211,35.0,55.0,29.411766052246094,80.0,38.88888931274414,161218.2465209961,202900.6544189453,0,404331982848,8589930496,5957095424,0
199,1781193683181,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,65.0,75.0,47.36842346191406,66.66667175292969,68.42105102539062,55.0,57.89473724365234,55.0,75.0,60.00000381469727,60.00000381469727,52.6315803527832,61.904762268066406,47.36842346191406,47.619049072265625,161221.9155883789,202910.2091064453,0,404331982848,8589930496,5960380416,0
199,1781193683381,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,68.42105102539062,42.105262756347656,52.6315803527832,55.55555725097656,75.0,42.105262756347656,55.0,70.0,63.15789031982422,52.6315803527832,70.0,95.0,55.55555725097656,76.19047546386719,100.0,161225.45892333984,202919.9456787109,0,404331982848,8589930496,5962899456,0
201,1781193683581,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,73.68421173095703,65.0,80.95238494873047,65.0,45.0,85.0,85.0,89.47368621826172,33.333335876464844,61.904762268066406,71.42857360839844,47.36842346191406,95.0,76.19047546386719,63.15789031982422,65.0,161229.01959228516,202929.53326416016,0,404331982848,8589930496,5958639616,0
199,1781193683782,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,55.0,65.0,65.0,85.0,33.333335876464844,55.0,57.142860412597656,60.00000381469727,47.619049072265625,52.6315803527832,94.73684692382812,80.0,80.0,63.15789031982422,76.19047546386719,161232.51586914065,202939.27252197263,0,404331982848,8589930496,5958004736,0
201,1781193683982,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,75.0,57.89473724365234,50.0,63.15789031982422,61.904762268066406,36.84210586547852,47.36842346191406,78.94737243652344,45.0,52.6315803527832,100.0,52.38095474243164,68.42105102539062,70.0,47.36842346191406,161236.12689208984,202949.1529541016,0,404331982848,8589930496,5957378048,0
199,1781193684185,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,66.66667175292969,52.38095474243164,65.0,55.0,75.0,71.42857360839844,70.0,80.0,52.6315803527832,65.0,76.19047546386719,50.0,60.00000381469727,50.0,71.42857360839844,161239.6273803711,202958.77685546875,0,404331982848,8589930496,5955084288,0
199,1781193684385,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,52.6315803527832,89.47368621826172,84.21052551269531,90.0,95.0,57.89473724365234,100.0,85.0,65.0,75.0,78.94737243652344,55.0,55.0,80.0,94.73684692382812,161243.00915527344,202968.4256591797,0,404331982848,8589930496,5957107712,0
199,1781193684585,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,85.0,89.47368621826172,66.66667175292969,100.0,84.21052551269531,55.0,85.71428680419922,68.42105102539062,80.0,38.88888931274414,71.42857360839844,70.0,78.94737243652344,73.68421173095703,85.71428680419922,161246.41845703125,202978.13989257812,0,404331982848,8589930496,5962055680,0
199,1781193684785,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,55.0,50.0,57.89473724365234,60.00000381469727,85.0,60.00000381469727,90.0,90.47618865966795,78.94737243652344,61.904762268066406,84.21052551269531,85.0,80.0,75.0,42.105262756347656,161249.92205810547,202988.0736694336,0,404331982848,8589930496,5963067392,0
199,1781193684985,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,61.11111068725586,65.0,60.00000381469727,68.42105102539062,60.00000381469727,75.0,60.00000381469727,50.0,75.0,70.0,70.0,60.00000381469727,60.00000381469727,50.0,75.0,161253.5662841797,202997.5977172852,0,404331982848,8589930496,5959675904,0
199,1781193685185,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,86.36363983154297,65.0,52.38095474243164,44.4444465637207,85.71428680419922,57.89473724365234,63.15789031982422,84.21052551269531,60.00000381469727,60.00000381469727,50.0,52.38095474243164,52.6315803527832,66.66667175292969,60.00000381469727,68.42105102539062,161257.22705078125,203007.05487060547,0,404331982848,8589930496,5962162176,0
202,1781193685385,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,89.47368621826172,63.15789031982422,77.77777862548828,85.0,75.0,89.47368621826172,75.0,85.0,94.73684692382812,47.36842346191406,57.89473724365234,89.47368621826172,85.0,52.6315803527832,73.68421173095703,80.0,161260.7841796875,203016.90899658203,0,404331982848,8589930496,5965381632,0
200,1781193685587,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,66.66667175292969,75.0,71.42857360839844,50.0,80.0,57.89473724365234,61.904762268066406,80.95238494873047,71.42857360839844,73.68421173095703,47.36842346191406,55.0,75.0,66.66667175292969,80.0,161264.30950927734,203026.6450805664,0,404331982848,8589930496,5967437824,0
199,1781193685787,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,55.0,63.15789031982422,100.0,75.0,85.71428680419922,90.47618865966795,73.68421173095703,52.6315803527832,63.15789031982422,57.142860412597656,73.68421173095703,73.68421173095703,78.94737243652344,77.77777862548828,71.42857360839844,161268.0146484375,203036.2939453125,0,404331982848,8589930496,5972467712,0
199,1781193685987,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.619049072265625,57.89473724365234,90.0,50.0,61.904762268066406,52.6315803527832,44.4444465637207,75.0,60.00000381469727,42.105262756347656,70.0,55.0,76.19047546386719,80.0,60.00000381469727,68.42105102539062,161271.61981201172,203045.72106933597,0,404331982848,8589930496,5976027136,0
