Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781188856307,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,100.0,73.68421173095703,100.0,44.4444465637207,57.89473724365234,47.36842346191406,61.904762268066406,63.15789031982422,50.0,72.22222137451172,75.0,50.0,80.0,52.6315803527832,50.0,57.142860412597656,102149.17584228516,21371.716674804688,0,404331982848,8589930496,6694125568,0
200,1781188856507,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.142860412597656,55.0,60.00000381469727,76.19047546386719,52.38095474243164,50.0,73.68421173095703,100.0,63.15789031982422,61.904762268066406,50.0,76.19047546386719,31.57894515991211,70.0,95.0,76.19047546386719,102152.50561523438,21381.01776123047,0,404331982848,8589930496,6686408704,0
199,1781188856707,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.142860412597656,71.42857360839844,55.0,42.105262756347656,63.15789031982422,52.38095474243164,40.0,55.0,65.0,70.0,36.84210586547852,70.0,66.66667175292969,55.0,52.6315803527832,50.0,102155.92156982422,21390.4482421875,0,404331982848,8589930496,6691258368,0
199,1781188856908,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,57.89473724365234,57.89473724365234,85.0,85.71428680419922,84.21052551269531,65.0,68.42105102539062,60.00000381469727,60.00000381469727,65.0,35.0,55.0,42.105262756347656,57.89473724365234,84.21052551269531,102159.54510498048,21399.69274902344,0,404331982848,8589930496,6681333760,0
200,1781188857108,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.0,36.84210586547852,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,70.0,45.0,65.0,57.89473724365234,57.89473724365234,50.0,63.15789031982422,68.42105102539062,85.0,78.94737243652344,102163.05828857422,21409.116821289062,0,404331982848,8589930496,6685261824,0
199,1781188857308,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,45.0,65.0,65.0,89.47368621826172,65.0,84.21052551269531,65.0,52.6315803527832,65.0,63.15789031982422,90.0,90.0,61.904762268066406,80.0,95.23809814453124,102166.57647705078,21418.814575195316,0,404331982848,8589930496,6689595392,0
199,1781188857508,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.6315803527832,73.68421173095703,80.0,50.0,80.95238494873047,84.21052551269531,80.0,52.6315803527832,68.42105102539062,60.00000381469727,36.84210586547852,63.15789031982422,57.89473724365234,42.105262756347656,84.21052551269531,63.15789031982422,102170.05389404295,21428.066345214844,0,404331982848,8589930496,6684909568,0
199,1781188857708,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,100.0,57.89473724365234,90.0,70.0,84.21052551269531,57.89473724365234,78.94737243652344,75.0,57.89473724365234,52.6315803527832,68.42105102539062,57.142860412597656,75.0,90.0,75.0,68.42105102539062,102173.48193359376,21437.76220703125,0,404331982848,8589930496,6685913088,0
201,1781188857908,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,42.105262756347656,65.0,63.15789031982422,52.6315803527832,60.00000381469727,59.09090805053711,57.142860412597656,85.0,80.95238494873047,57.89473724365234,76.19047546386719,42.105262756347656,71.42857360839844,80.0,50.0,70.0,102176.95709228516,21447.39306640625,0,404331982848,8589930496,6678642688,0
200,1781188858109,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,61.904762268066406,65.0,35.0,60.00000381469727,65.0,75.0,55.0,70.0,50.0,40.0,68.42105102539062,68.42105102539062,61.11111068725586,70.0,68.42105102539062,60.00000381469727,102180.50463867188,21456.873657226562,0,404331982848,8589930496,6682271744,0
199,1781188858310,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,75.0,76.19047546386719,52.6315803527832,84.21052551269531,95.0,68.42105102539062,50.0,85.0,85.0,63.15789031982422,55.0,90.47618865966795,66.66667175292969,70.0,42.105262756347656,102183.94451904295,21466.759704589844,0,404331982848,8589930496,6684053504,0
199,1781188858510,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,31.57894515991211,70.0,66.66667175292969,75.0,47.36842346191406,71.42857360839844,70.0,57.89473724365234,80.0,75.0,57.89473724365234,55.55555725097656,71.42857360839844,75.0,66.66667175292969,102187.37133789064,21476.319885253903,0,404331982848,8589930496,6760673280,0
200,1781188858710,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,71.42857360839844,100.0,68.42105102539062,80.0,94.73684692382812,85.0,68.42105102539062,89.47368621826172,57.89473724365234,57.142860412597656,85.0,71.42857360839844,94.73684692382812,100.0,73.68421173095703,102190.71459960938,21486.014221191406,0,404331982848,8589930496,6916247552,0
200,1781188858910,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.142860412597656,57.89473724365234,50.0,95.0,80.0,61.904762268066406,57.89473724365234,75.0,65.0,60.00000381469727,84.21052551269531,55.0,52.6315803527832,65.0,70.0,85.0,102194.24230957033,21495.508361816406,0,404331982848,8589930496,6954618880,0
199,1781188859111,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,47.36842346191406,90.0,75.0,100.0,73.68421173095703,50.0,57.89473724365234,70.0,85.71428680419922,75.0,66.66667175292969,75.0,70.0,63.15789031982422,80.95238494873047,45.0,102197.71533203124,21505.375854492188,0,404331982848,8589930496,6950170624,0
199,1781188859311,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,85.0,50.0,36.84210586547852,60.00000381469727,50.0,85.0,63.15789031982422,63.15789031982422,95.23809814453124,52.6315803527832,89.47368621826172,65.0,75.0,68.42105102539062,60.00000381469727,102201.1142578125,21515.339965820316,0,404331982848,8589930496,6953721856,0
200,1781188859511,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,50.0,47.36842346191406,50.0,57.89473724365234,63.15789031982422,31.57894515991211,60.00000381469727,57.142860412597656,68.42105102539062,55.55555725097656,68.42105102539062,57.89473724365234,65.0,50.0,80.95238494873047,55.0,102204.626953125,21524.64141845703,0,404331982848,8589930496,6945632256,0
199,1781188859712,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,57.142860412597656,52.6315803527832,55.0,65.0,60.00000381469727,78.94737243652344,44.4444465637207,57.89473724365234,42.85714340209961,66.66667175292969,70.0,57.142860412597656,52.6315803527832,68.42105102539062,80.0,102208.3071899414,21534.08807373047,0,404331982848,8589930496,6964858880,0
199,1781188859912,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,89.47368621826172,47.05882263183594,70.0,70.0,76.19047546386719,68.42105102539062,60.00000381469727,45.0,76.19047546386719,52.6315803527832,78.94737243652344,50.0,42.105262756347656,73.68421173095703,60.00000381469727,70.0,102211.8589477539,21543.55615234375,0,404331982848,8589930496,6979772416,0
199,1781188860112,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,38.0952377319336,61.904762268066406,85.0,70.0,70.0,55.0,68.42105102539062,65.0,63.15789031982422,50.0,70.0,61.904762268066406,68.42105102539062,72.7272720336914,55.0,66.66667175292969,102215.34741210938,21553.00030517578,0,404331982848,8589930496,6984708096,0
199,1781188860312,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,44.4444465637207,73.68421173095703,52.6315803527832,85.0,68.42105102539062,52.6315803527832,85.0,60.00000381469727,60.00000381469727,55.0,55.0,63.15789031982422,80.95238494873047,65.0,65.0,45.0,102218.8666381836,21562.49237060547,0,404331982848,8589930496,6984769536,0
199,1781188860512,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,68.42105102539062,80.0,42.105262756347656,85.0,65.0,80.0,60.00000381469727,65.0,61.11111068725586,50.0,68.42105102539062,83.33332824707031,68.42105102539062,80.0,60.00000381469727,102222.34143066406,21572.13916015625,0,404331982848,8589930496,6982696960,0
201,1781188860712,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,47.36842346191406,60.00000381469727,80.0,85.0,75.0,60.00000381469727,60.00000381469727,68.42105102539062,52.6315803527832,50.0,68.42105102539062,45.0,80.0,78.94737243652344,73.68421173095703,73.68421173095703,102225.86279296876,21581.51171875,0,404331982848,8589930496,6977564672,0
199,1781188860913,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,75.0,60.00000381469727,63.15789031982422,90.0,83.33332824707031,70.0,94.73684692382812,80.95238494873047,57.89473724365234,90.0,70.0,73.68421173095703,57.142860412597656,61.904762268066406,71.42857360839844,76.19047546386719,102229.44567871094,21591.33721923828,0,404331982848,8589930496,6979452928,0
199,1781188861113,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,47.619049072265625,68.42105102539062,59.09090805053711,76.19047546386719,50.0,50.0,73.68421173095703,90.0,84.21052551269531,63.15789031982422,57.142860412597656,73.68421173095703,52.6315803527832,50.0,45.0,102232.9076538086,21600.96600341797,0,404331982848,8589930496,6968078336,0
199,1781188861314,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,45.0,73.68421173095703,50.0,55.55555725097656,63.15789031982422,80.0,60.00000381469727,80.0,70.0,90.47618865966795,100.0,42.105262756347656,60.00000381469727,85.0,80.0,73.68421173095703,102236.31213378906,21610.702087402344,0,404331982848,8589930496,6962647040,0
200,1781188861514,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,45.0,73.68421173095703,50.0,55.55555725097656,63.15789031982422,80.0,60.00000381469727,80.0,70.0,90.47618865966795,100.0,42.105262756347656,60.00000381469727,85.0,80.0,73.68421173095703,102239.7255859375,21620.433227539062,0,404331982848,8589930496,6964514816,0
200,1781188861715,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,72.5,56.09756088256836,70.0,87.5,62.5,70.0,80.48780822753906,82.5,76.92308044433594,76.92308044433594,55.0,57.89473724365234,92.5,34.21052551269531,64.10256958007812,63.15789031982422,102243.28619384766,21629.901428222656,0,404331982848,8589930496,6965809152,0
199,1781188861915,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,63.15789031982422,100.0,60.00000381469727,52.6315803527832,78.94737243652344,63.15789031982422,42.105262756347656,80.0,65.0,80.0,63.15789031982422,77.2727279663086,85.0,75.0,68.42105102539062,76.19047546386719,102246.73669433594,21639.952575683597,0,404331982848,8589930496,6968619008,0
199,1781188862115,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.0,80.0,68.42105102539062,75.0,90.0,80.0,89.47368621826172,68.42105102539062,90.47618865966795,68.42105102539062,80.95238494873047,57.89473724365234,50.0,90.47618865966795,70.0,68.42105102539062,102250.21728515624,21649.859313964844,0,404331982848,8589930496,6971265024,0
200,1781188862316,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.0,63.15789031982422,95.0,95.0,90.47618865966795,57.89473724365234,42.105262756347656,40.0,75.0,63.15789031982422,84.21052551269531,60.00000381469727,68.42105102539062,100.0,68.42105102539062,55.0,102253.71002197266,21659.754028320316,0,404331982848,8589930496,6973779968,0
200,1781188862516,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,84.21052551269531,89.47368621826172,70.0,84.21052551269531,78.94737243652344,70.0,84.21052551269531,55.55555725097656,90.90909576416016,85.0,42.105262756347656,65.0,85.0,70.0,73.68421173095703,102257.19842529295,21669.62969970703,0,404331982848,8589930496,6971408384,0
199,1781188862716,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,77.77777862548828,90.0,60.00000381469727,68.42105102539062,70.0,55.0,85.0,65.0,45.0,89.47368621826172,80.0,90.0,85.71428680419922,47.36842346191406,71.42857360839844,90.0,102260.73052978516,21679.648681640625,0,404331982848,8589930496,6973968384,0
199,1781188862916,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.142860412597656,71.42857360839844,80.95238494873047,55.0,52.6315803527832,63.15789031982422,61.904762268066406,78.94737243652344,65.0,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,45.0,68.42105102539062,63.15789031982422,102264.2647705078,21689.159301757812,0,404331982848,8589930496,6972522496,0
199,1781188863116,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,73.68421173095703,70.0,65.0,90.0,95.0,78.94737243652344,76.19047546386719,84.21052551269531,78.94737243652344,57.142860412597656,57.89473724365234,47.36842346191406,57.89473724365234,85.0,70.0,102267.82391357422,21698.69732666016,0,404331982848,8589930496,6975000576,0
199,1781188863316,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,36.84210586547852,85.0,75.0,78.94737243652344,65.0,85.0,85.0,84.21052551269531,70.0,65.0,61.11111068725586,90.47618865966795,55.0,89.47368621826172,55.0,95.0,102271.19708251952,21708.379333496094,0,404331982848,8589930496,6976806912,0
199,1781188863516,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.0,60.00000381469727,100.0,70.0,66.66667175292969,70.0,85.0,95.0,57.142860412597656,63.15789031982422,70.0,89.47368621826172,63.15789031982422,61.904762268066406,90.0,70.0,102274.66143798828,21718.11053466797,0,404331982848,8589930496,6979067904,0
201,1781188863716,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.38095474243164,78.94737243652344,73.68421173095703,52.6315803527832,47.36842346191406,71.42857360839844,78.94737243652344,66.66667175292969,78.94737243652344,80.95238494873047,100.0,52.6315803527832,85.71428680419922,57.89473724365234,42.105262756347656,85.0,102278.10675048828,21727.98052978516,0,404331982848,8589930496,6982230016,0
199,1781188863919,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,63.15789031982422,66.66667175292969,47.36842346191406,70.0,57.89473724365234,68.42105102539062,60.00000381469727,36.84210586547852,61.11111068725586,63.15789031982422,85.0,57.142860412597656,55.0,50.0,45.0,68.42105102539062,102281.65399169922,21737.61883544922,0,404331982848,8589930496,6986543104,0
199,1781188864119,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,68.42105102539062,65.0,63.15789031982422,75.0,80.0,75.0,80.0,71.42857360839844,76.19047546386719,65.0,68.42105102539062,70.0,60.00000381469727,55.0,65.0,102285.22979736328,21747.318359375,0,404331982848,8589930496,6977417216,0
199,1781188864319,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,100.0,78.94737243652344,78.94737243652344,65.0,65.0,60.00000381469727,61.11111068725586,80.0,100.0,60.00000381469727,76.19047546386719,73.68421173095703,80.0,55.0,72.22222137451172,84.21052551269531,102288.74114990234,21757.331176757812,0,404331982848,8589930496,6980358144,0
200,1781188864519,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,90.47618865966795,90.0,95.0,65.0,68.42105102539062,78.94737243652344,76.19047546386719,57.89473724365234,63.15789031982422,73.68421173095703,57.89473724365234,80.0,70.0,57.89473724365234,55.0,70.0,102292.22943115234,21767.219360351562,0,404331982848,8589930496,6983401472,0
199,1781188864719,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.6315803527832,65.0,90.47618865966795,73.68421173095703,70.0,80.0,65.0,80.95238494873047,73.68421173095703,61.904762268066406,36.84210586547852,60.00000381469727,80.0,63.15789031982422,60.00000381469727,75.0,102295.75463867188,21776.711975097656,0,404331982848,8589930496,6987534336,0
200,1781188864919,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,75.0,65.0,80.95238494873047,42.105262756347656,52.6315803527832,72.22222137451172,38.88888931274414,42.85714340209961,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,42.85714340209961,65.0,65.0,102299.1849975586,21785.92498779297,0,404331982848,8589930496,6990168064,0
199,1781188865120,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,76.19047546386719,52.6315803527832,84.21052551269531,38.88888931274414,57.89473724365234,71.42857360839844,50.0,70.0,73.68421173095703,75.0,68.42105102539062,80.0,57.89473724365234,63.15789031982422,71.42857360839844,78.94737243652344,102302.73010253906,21795.68084716797,0,404331982848,8589930496,6978895872,0
200,1781188865320,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,75.0,80.0,100.0,95.0,95.0,57.89473724365234,70.0,70.0,65.0,70.0,63.15789031982422,78.94737243652344,52.38095474243164,89.47368621826172,77.77777862548828,55.0,102306.16796875,21805.44091796875,0,404331982848,8589930496,6982361088,0
199,1781188865520,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,47.36842346191406,75.0,100.0,75.0,66.66667175292969,60.00000381469727,75.0,52.6315803527832,68.42105102539062,70.0,70.0,68.42105102539062,65.0,76.19047546386719,80.0,80.0,102309.71948242188,21815.14617919922,0,404331982848,8589930496,6982270976,0
200,1781188865720,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,47.619049072265625,57.142860412597656,50.0,57.89473724365234,60.00000381469727,65.0,95.23809814453124,80.95238494873047,65.0,47.36842346191406,60.00000381469727,55.0,70.0,55.0,65.0,102313.21252441406,21824.59912109375,0,404331982848,8589930496,6984359936,0
199,1781188865921,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,55.0,40.0,65.0,50.0,73.68421173095703,100.0,84.21052551269531,63.15789031982422,80.0,76.19047546386719,60.00000381469727,80.0,36.84210586547852,70.0,30.000001907348636,102316.60357666016,21834.07293701172,0,404331982848,8589930496,6986018816,0
199,1781188866121,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,85.0,75.0,89.47368621826172,47.36842346191406,85.71428680419922,80.0,95.0,50.0,73.68421173095703,68.42105102539062,63.15789031982422,45.0,77.77777862548828,61.904762268066406,47.36842346191406,85.0,102320.15802001952,21843.841796875,0,404331982848,8589930496,6972526592,0
199,1781188866321,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,100.0,80.0,70.0,63.15789031982422,68.42105102539062,68.42105102539062,30.000001907348636,70.0,60.00000381469727,40.0,70.0,57.89473724365234,66.66667175292969,47.36842346191406,66.66667175292969,36.84210586547852,102323.76940917967,21853.427734375,0,404331982848,8589930496,6970904576,0
