Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781184780954,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.0,55.0,47.36842346191406,68.42105102539062,76.19047546386719,84.21052551269531,42.105262756347656,40.0,85.0,55.55555725097656,57.89473724365234,80.0,63.15789031982422,63.15789031982422,100.0,52.38095474243164,44148.23901367188,115280.53088378906,0,404331982848,8589930496,6214193152,0
199,1781184781155,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.95238494873047,63.15789031982422,66.66667175292969,75.0,50.0,73.68421173095703,76.19047546386719,52.6315803527832,57.89473724365234,45.0,75.0,63.15789031982422,60.00000381469727,42.105262756347656,63.15789031982422,66.66667175292969,44151.794372558594,115289.99420166016,0,404331982848,8589930496,6206414848,0
199,1781184781355,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,63.15789031982422,70.0,75.0,60.00000381469727,70.0,76.19047546386719,66.66667175292969,80.0,55.0,52.6315803527832,75.0,52.38095474243164,52.6315803527832,57.142860412597656,47.36842346191406,70.0,44155.30700683594,115299.3090209961,0,404331982848,8589930496,6209425408,0
199,1781184781555,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,57.89473724365234,76.19047546386719,57.89473724365234,50.0,68.42105102539062,57.89473724365234,71.42857360839844,66.66667175292969,65.0,50.0,95.0,60.00000381469727,65.0,38.88888931274414,57.142860412597656,50.0,44158.88000488281,115308.87536621094,0,404331982848,8589930496,6204362752,0
199,1781184781755,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,36.84210586547852,42.105262756347656,50.0,36.84210586547852,50.0,52.6315803527832,31.57894515991211,44.4444465637207,71.42857360839844,90.0,52.38095474243164,63.15789031982422,55.0,57.142860412597656,57.89473724365234,60.00000381469727,44162.3486328125,115318.25512695312,0,404331982848,8589930496,6189744128,0
199,1781184781955,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,86.36363983154297,70.0,80.0,60.00000381469727,63.15789031982422,90.0,80.0,70.0,68.42105102539062,80.95238494873047,89.47368621826172,55.0,95.0,57.89473724365234,75.0,90.0,44165.910583496094,115328.37030029295,0,404331982848,8589930496,6189387776,0
199,1781184782155,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,77.77777862548828,68.42105102539062,57.89473724365234,90.47618865966795,80.95238494873047,71.42857360839844,65.0,63.15789031982422,57.89473724365234,90.0,84.21052551269531,63.15789031982422,63.15789031982422,75.0,80.0,63.15789031982422,44169.46301269531,115338.26550292967,0,404331982848,8589930496,6190448640,0
199,1781184782355,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.0,52.6315803527832,70.0,47.36842346191406,61.11111068725586,52.6315803527832,50.0,85.71428680419922,52.6315803527832,21.052631378173828,100.0,63.15789031982422,57.89473724365234,55.0,65.0,70.0,44173.06268310547,115347.69354248048,0,404331982848,8589930496,6193999872,0
200,1781184782555,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,70.0,42.105262756347656,60.00000381469727,52.6315803527832,57.142860412597656,65.0,60.00000381469727,36.84210586547852,35.0,52.6315803527832,57.89473724365234,70.0,66.66667175292969,52.6315803527832,70.0,45.0,44176.53747558594,115356.8194580078,0,404331982848,8589930496,6194077696,0
199,1781184782755,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,100.0,50.0,60.00000381469727,61.904762268066406,57.89473724365234,70.0,70.0,70.0,71.42857360839844,45.0,47.619049072265625,65.0,94.73684692382812,57.142860412597656,70.0,50.0,44180.04132080078,115366.4952392578,0,404331982848,8589930496,6197989376,0
199,1781184782955,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,36.84210586547852,70.0,89.47368621826172,55.0,60.00000381469727,68.42105102539062,68.42105102539062,75.0,60.00000381469727,84.21052551269531,47.36842346191406,50.0,55.0,73.68421173095703,70.0,47.36842346191406,44183.49865722656,115375.8285522461,0,404331982848,8589930496,6200524800,0
199,1781184783156,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,60.00000381469727,68.42105102539062,68.42105102539062,44.4444465637207,55.0,61.904762268066406,45.0,55.0,61.11111068725586,63.15789031982422,55.0,47.36842346191406,57.89473724365234,94.73684692382812,66.66667175292969,70.0,44187.07360839844,115385.36669921876,0,404331982848,8589930496,6200983552,0
199,1781184783356,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,89.47368621826172,55.0,75.0,76.19047546386719,78.94737243652344,90.0,65.0,73.68421173095703,90.0,80.0,85.0,90.47618865966795,80.0,80.95238494873047,80.0,78.94737243652344,44190.7109375,115395.63861083984,0,404331982848,8589930496,6197506048,0
200,1781184783556,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,61.904762268066406,95.0,70.0,52.6315803527832,50.0,45.0,70.0,40.0,52.6315803527832,65.0,61.904762268066406,65.0,66.66667175292969,70.0,66.66667175292969,80.0,44194.21087646485,115405.36346435548,0,404331982848,8589930496,6201704448,0
199,1781184783756,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,57.89473724365234,85.71428680419922,94.73684692382812,66.66667175292969,70.0,47.36842346191406,63.15789031982422,42.105262756347656,80.0,45.0,52.6315803527832,65.0,52.6315803527832,68.42105102539062,73.68421173095703,61.904762268066406,44197.68359375,115414.88739013672,0,404331982848,8589930496,6203392000,0
199,1781184783956,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,70.0,73.68421173095703,70.0,42.105262756347656,84.21052551269531,70.0,80.0,47.36842346191406,65.0,50.0,50.0,47.36842346191406,55.0,60.00000381469727,68.42105102539062,63.15789031982422,44201.13427734375,115424.19854736328,0,404331982848,8589930496,6201348096,0
199,1781184784156,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,66.66667175292969,85.0,55.0,63.15789031982422,100.0,60.00000381469727,100.0,85.0,65.0,60.00000381469727,90.0,65.0,89.47368621826172,60.00000381469727,90.0,72.22222137451172,44204.67059326172,115434.02227783205,0,404331982848,8589930496,6204055552,0
199,1781184784356,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.0,84.21052551269531,73.68421173095703,65.0,71.42857360839844,73.68421173095703,63.15789031982422,65.0,73.68421173095703,94.73684692382812,45.0,90.0,65.0,65.0,80.0,66.66667175292969,44208.196533203125,115444.01953125,0,404331982848,8589930496,6203711488,0
199,1781184784556,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,63.15789031982422,68.42105102539062,70.0,75.0,77.77777862548828,90.0,76.19047546386719,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,100.0,75.0,65.0,63.15789031982422,44211.76983642578,115453.85125732422,0,404331982848,8589930496,6206550016,0
200,1781184784756,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,63.15789031982422,90.0,75.0,55.0,40.0,63.15789031982422,50.0,80.0,85.0,55.0,80.0,57.89473724365234,61.904762268066406,68.42105102539062,63.15789031982422,52.6315803527832,44215.26495361328,115463.66900634766,0,404331982848,8589930496,6210076672,0
199,1781184784957,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.0,85.71428680419922,45.0,57.89473724365234,73.68421173095703,71.42857360839844,68.42105102539062,90.0,61.904762268066406,95.23809814453124,52.6315803527832,90.47618865966795,55.0,70.0,73.68421173095703,76.19047546386719,44218.745178222656,115473.45471191406,0,404331982848,8589930496,6213107712,0
199,1781184785157,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,100.0,90.0,65.0,40.0,85.0,61.904762268066406,75.0,55.0,61.11111068725586,63.15789031982422,70.0,63.15789031982422,52.6315803527832,100.0,80.95238494873047,85.0,44222.27978515625,115483.42364501952,0,404331982848,8589930496,6214852608,0
199,1781184785357,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.95238494873047,60.00000381469727,60.00000381469727,50.0,55.0,57.89473724365234,45.0,55.0,60.00000381469727,85.0,60.00000381469727,45.0,60.00000381469727,75.0,36.84210586547852,55.0,44225.751953125,115493.00299072266,0,404331982848,8589930496,6205939712,0
199,1781184785557,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,78.94737243652344,78.94737243652344,84.21052551269531,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,80.0,80.0,50.0,75.0,85.0,65.0,95.0,60.00000381469727,60.00000381469727,44229.37139892578,115503.01397705078,0,404331982848,8589930496,6206713856,0
199,1781184785757,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,57.89473724365234,73.68421173095703,60.00000381469727,50.0,50.0,57.89473724365234,50.0,68.42105102539062,55.55555725097656,55.0,36.84210586547852,63.15789031982422,70.0,22.22222328186035,80.0,52.6315803527832,44232.798828125,115512.2153930664,0,404331982848,8589930496,6204833792,0
200,1781184785957,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,63.15789031982422,61.904762268066406,65.0,60.00000381469727,57.89473724365234,54.54545593261719,100.0,66.66667175292969,65.0,42.105262756347656,52.38095474243164,50.0,47.36842346191406,52.38095474243164,63.15789031982422,47.36842346191406,44236.27844238281,115521.39978027344,0,404331982848,8589930496,6206263296,0
200,1781184786157,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,71.42857360839844,63.15789031982422,70.0,70.0,68.42105102539062,73.68421173095703,65.0,68.42105102539062,45.0,55.0,57.89473724365234,47.36842346191406,71.42857360839844,75.0,60.00000381469727,36.84210586547852,44239.78308105469,115530.8197631836,0,404331982848,8589930496,6196637696,0
199,1781184786358,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,65.0,95.0,63.15789031982422,70.0,61.904762268066406,75.0,63.15789031982422,60.00000381469727,75.0,65.0,63.15789031982422,55.0,61.11111068725586,80.0,68.42105102539062,50.0,44243.39489746094,115540.6768798828,0,404331982848,8589930496,6200311808,0
199,1781184786558,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,90.0,70.0,71.42857360839844,84.21052551269531,52.6315803527832,83.33332824707031,65.0,63.15789031982422,55.0,42.105262756347656,71.42857360839844,40.0,42.85714340209961,70.0,95.0,50.0,44246.99084472656,115550.09588623048,0,404331982848,8589930496,6201892864,0
199,1781184786758,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,50.0,65.0,47.36842346191406,89.47368621826172,70.0,85.71428680419922,55.0,70.0,65.0,47.36842346191406,47.05882263183594,78.94737243652344,63.15789031982422,52.6315803527832,95.0,80.0,44250.47399902344,115559.4736328125,0,404331982848,8589930496,6202003456,0
199,1781184786958,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.55555725097656,70.0,57.89473724365234,52.38095474243164,57.89473724365234,80.0,85.0,57.89473724365234,85.0,70.0,65.0,50.0,75.0,80.0,50.0,70.0,44253.930236816406,115569.19921875,0,404331982848,8589930496,6205300736,0
201,1781184787158,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,66.66667175292969,57.89473724365234,57.89473724365234,73.68421173095703,60.00000381469727,50.0,47.36842346191406,47.36842346191406,78.94737243652344,33.333335876464844,80.95238494873047,31.57894515991211,70.0,47.36842346191406,57.89473724365234,52.6315803527832,44257.32556152344,115578.48236083984,0,404331982848,8589930496,6208274432,0
200,1781184787360,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.0,42.85714340209961,66.66667175292969,60.00000381469727,65.0,52.38095474243164,57.142860412597656,65.0,65.0,80.95238494873047,75.0,60.00000381469727,75.0,70.0,70.0,60.00000381469727,44260.96173095703,115588.3604736328,0,404331982848,8589930496,6210797568,0
