Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781251044093,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,40.0,63.15789031982422,68.42105102539062,68.42105102539062,57.89473724365234,45.0,61.904762268066406,100.0,28.571430206298828,100.0,45.0,44.4444465637207,90.0,52.6315803527832,89.47368621826172,52.6315803527832,77727.78302001953,1636.21826171875,0,404331982848,8589930496,6698897408,0
199,1781251044293,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,90.0,85.0,70.0,85.0,57.142860412597656,68.42105102539062,52.6315803527832,42.105262756347656,90.0,47.36842346191406,60.00000381469727,65.0,70.0,73.68421173095703,85.0,75.0,77731.21606445312,1646.0675659179688,0,404331982848,8589930496,6694473728,0
200,1781251044493,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,100.0,60.00000381469727,45.0,80.0,50.0,57.142860412597656,50.0,42.85714340209961,70.0,42.105262756347656,71.42857360839844,85.0,45.0,84.21052551269531,75.0,77734.67694091797,1655.6513671875,0,404331982848,8589930496,6694555648,0
199,1781251044693,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,85.0,71.42857360839844,75.0,57.89473724365234,68.42105102539062,58.82353210449219,63.15789031982422,66.66667175292969,40.0,63.15789031982422,50.0,50.0,66.66667175292969,90.0,73.68421173095703,77738.08209228516,1665.0589599609375,0,404331982848,8589930496,6685929472,0
199,1781251044893,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,85.0,95.0,89.47368621826172,77.77777862548828,60.00000381469727,90.0,90.47618865966795,52.6315803527832,65.0,63.15789031982422,60.00000381469727,75.0,94.73684692382812,42.105262756347656,100.0,65.0,77741.43957519531,1674.8987426757812,0,404331982848,8589930496,6687449088,0
199,1781251045093,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,100.0,55.0,70.0,57.89473724365234,90.0,90.0,52.6315803527832,65.0,60.00000381469727,89.47368621826172,66.66667175292969,63.15789031982422,65.0,71.42857360839844,60.00000381469727,63.15789031982422,77744.8560180664,1684.70458984375,0,404331982848,8589930496,6693957632,0
200,1781251045293,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,63.15789031982422,52.6315803527832,85.0,68.18181610107422,65.0,65.0,50.0,80.0,71.42857360839844,57.89473724365234,68.42105102539062,73.68421173095703,55.0,52.6315803527832,78.94737243652344,61.11111068725586,77748.3603515625,1694.2600708007812,0,404331982848,8589930496,6694014976,0
199,1781251045494,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,42.105262756347656,65.0,57.89473724365234,47.36842346191406,61.11111068725586,70.0,68.42105102539062,47.36842346191406,77.77777862548828,47.619049072265625,57.89473724365234,55.0,60.00000381469727,40.0,100.0,61.904762268066406,77751.78063964844,1703.4741821289065,0,404331982848,8589930496,6693007360,0
199,1781251045694,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.142860412597656,71.42857360839844,55.0,50.0,42.85714340209961,55.55555725097656,73.68421173095703,65.0,47.619049072265625,57.89473724365234,61.904762268066406,80.0,47.36842346191406,65.0,80.95238494873047,50.0,77755.30059814453,1712.9616088867188,0,404331982848,8589930496,6688645120,0
200,1781251045894,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,52.6315803527832,84.21052551269531,80.95238494873047,66.66667175292969,55.0,55.0,84.21052551269531,47.36842346191406,55.0,60.00000381469727,65.0,45.0,35.0,31.57894515991211,71.42857360839844,77758.7265625,1722.1051635742188,0,404331982848,8589930496,6692438016,0
199,1781251046094,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,61.11111068725586,57.89473724365234,71.42857360839844,65.0,52.38095474243164,55.0,72.7272720336914,44.4444465637207,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,68.42105102539062,57.89473724365234,63.15789031982422,77762.32873535156,1731.61572265625,0,404331982848,8589930496,6695927808,0
200,1781251046294,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,57.142860412597656,70.0,47.36842346191406,50.0,63.15789031982422,55.0,58.82353210449219,90.47618865966795,70.0,57.89473724365234,73.68421173095703,66.66667175292969,63.15789031982422,65.0,71.42857360839844,77765.974609375,1741.313232421875,0,404331982848,8589930496,6698811392,0
199,1781251046495,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,75.0,57.89473724365234,57.89473724365234,47.36842346191406,52.6315803527832,61.904762268066406,52.6315803527832,66.66667175292969,78.94737243652344,60.00000381469727,52.6315803527832,55.55555725097656,60.00000381469727,61.904762268066406,52.38095474243164,73.68421173095703,77769.62353515625,1750.8358764648438,0,404331982848,8589930496,6704443392,0
199,1781251046695,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,42.105262756347656,70.0,84.21052551269531,42.105262756347656,52.6315803527832,59.09090805053711,63.15789031982422,80.95238494873047,63.15789031982422,71.42857360839844,61.904762268066406,57.89473724365234,50.0,100.0,55.0,77773.1064453125,1760.3402709960938,0,404331982848,8589930496,6707265536,0
199,1781251046895,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.6315803527832,52.38095474243164,100.0,52.38095474243164,68.42105102539062,63.15789031982422,61.11111068725586,70.0,36.84210586547852,70.0,36.84210586547852,60.00000381469727,65.0,52.6315803527832,35.0,60.00000381469727,77776.62896728516,1769.4915771484375,0,404331982848,8589930496,6711545856,0
199,1781251047095,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,78.94737243652344,60.00000381469727,45.0,57.89473724365234,65.0,52.6315803527832,84.21052551269531,55.0,55.0,45.0,55.0,57.89473724365234,60.00000381469727,47.36842346191406,42.105262756347656,77.77777862548828,77780.0982055664,1778.8200073242188,0,404331982848,8589930496,6701707264,0
199,1781251047295,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.142860412597656,60.00000381469727,47.36842346191406,47.36842346191406,60.00000381469727,71.42857360839844,40.0,57.89473724365234,94.73684692382812,80.0,55.0,65.0,75.0,57.89473724365234,60.00000381469727,57.142860412597656,77783.64447021484,1788.5845947265625,0,404331982848,8589930496,6700363776,0
199,1781251047495,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,68.42105102539062,50.0,47.619049072265625,94.73684692382812,70.0,52.6315803527832,40.0,35.0,100.0,68.42105102539062,70.0,66.66667175292969,55.0,45.0,55.55555725097656,77787.19030761719,1798.1300048828125,0,404331982848,8589930496,6704685056,0
199,1781251047695,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,63.15789031982422,76.19047546386719,57.89473724365234,57.89473724365234,66.66667175292969,55.55555725097656,52.38095474243164,61.11111068725586,45.45454788208008,65.0,68.42105102539062,84.21052551269531,76.19047546386719,63.15789031982422,73.68421173095703,95.23809814453124,77790.65856933594,1807.7816162109373,0,404331982848,8589930496,6704504832,0
199,1781251047895,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,44.4444465637207,80.95238494873047,70.0,60.00000381469727,65.0,100.0,60.00000381469727,76.47058868408203,70.0,80.0,52.38095474243164,94.73684692382812,78.94737243652344,89.47368621826172,52.6315803527832,77794.2084350586,1817.5379638671875,0,404331982848,8589930496,6706556928,0
199,1781251048095,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,73.68421173095703,47.36842346191406,55.55555725097656,36.84210586547852,78.94737243652344,78.94737243652344,57.142860412597656,65.0,70.0,70.0,70.0,42.85714340209961,55.0,57.142860412597656,85.0,77797.76861572266,1827.1168212890625,0,404331982848,8589930496,6706253824,0
200,1781251048295,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,85.71428680419922,75.0,55.0,73.68421173095703,81.81818389892578,45.0,47.36842346191406,60.00000381469727,47.36842346191406,45.0,52.6315803527832,73.68421173095703,70.0,89.47368621826172,50.0,77801.30090332031,1836.661071777344,0,404331982848,8589930496,6708854784,0
199,1781251048496,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,100.0,61.11111068725586,78.94737243652344,73.68421173095703,52.6315803527832,83.33332824707031,50.0,65.0,85.0,68.42105102539062,63.15789031982422,70.0,42.105262756347656,60.00000381469727,66.66667175292969,30.000001907348636,77804.72583007812,1846.4299926757812,0,404331982848,8589930496,6705836032,0
199,1781251048696,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,71.42857360839844,47.619049072265625,71.42857360839844,70.0,75.0,47.619049072265625,70.0,60.00000381469727,52.6315803527832,70.0,61.904762268066406,45.0,75.0,70.0,50.0,75.0,77808.25830078125,1855.9033203125,0,404331982848,8589930496,6707277824,0
199,1781251048896,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,78.94737243652344,60.00000381469727,44.4444465637207,55.0,60.00000381469727,52.6315803527832,61.11111068725586,55.0,75.0,70.0,63.15789031982422,78.94737243652344,52.6315803527832,52.6315803527832,75.0,61.11111068725586,77811.80346679688,1865.5535888671875,0,404331982848,8589930496,6710181888,0
199,1781251049096,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,45.0,75.0,61.904762268066406,42.105262756347656,66.66667175292969,80.0,47.619049072265625,52.6315803527832,100.0,47.619049072265625,47.36842346191406,76.19047546386719,45.0,60.00000381469727,47.36842346191406,80.0,77815.28430175781,1875.0443115234373,0,404331982848,8589930496,6714765312,0
199,1781251049296,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,94.73684692382812,70.0,57.89473724365234,60.00000381469727,95.23809814453124,57.89473724365234,38.88888931274414,55.0,50.0,55.55555725097656,31.57894515991211,66.66667175292969,60.00000381469727,52.6315803527832,90.0,40.0,77818.82061767578,1884.484313964844,0,404331982848,8589930496,6716325888,0
199,1781251049496,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,70.0,68.42105102539062,73.68421173095703,65.0,85.0,55.0,42.105262756347656,36.84210586547852,75.0,85.0,57.142860412597656,55.0,47.36842346191406,42.105262756347656,57.89473724365234,77822.34466552734,1893.994873046875,0,404331982848,8589930496,6716776448,0
199,1781251049696,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,52.6315803527832,80.0,80.0,70.0,60.00000381469727,78.94737243652344,63.15789031982422,42.85714340209961,47.36842346191406,47.619049072265625,47.36842346191406,63.15789031982422,45.45454788208008,80.0,71.42857360839844,77825.7798461914,1903.0015869140625,0,404331982848,8589930496,6720413696,0
200,1781251049896,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,80.0,100.0,47.619049072265625,50.0,75.0,71.42857360839844,63.15789031982422,47.36842346191406,57.142860412597656,50.0,63.15789031982422,70.0,47.36842346191406,60.00000381469727,80.0,77829.2339477539,1912.2908325195317,0,404331982848,8589930496,6711910400,0
200,1781251050097,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.6315803527832,85.0,50.0,47.36842346191406,57.89473724365234,63.15789031982422,63.15789031982422,52.38095474243164,60.00000381469727,68.42105102539062,52.6315803527832,71.42857360839844,68.42105102539062,50.0,65.0,47.36842346191406,77832.75677490234,1921.9137573242188,0,404331982848,8589930496,6703300608,0
200,1781251050297,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,63.15789031982422,57.89473724365234,52.6315803527832,57.142860412597656,80.0,50.0,70.0,55.0,78.94737243652344,45.0,84.21052551269531,52.6315803527832,50.0,47.36842346191406,65.0,50.0,77836.30200195312,1931.3646850585935,0,404331982848,8589930496,6707384320,0
199,1781251050497,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,35.0,90.0,63.15789031982422,89.47368621826172,57.89473724365234,70.0,65.0,47.36842346191406,55.0,95.23809814453124,65.0,52.6315803527832,66.66667175292969,75.0,57.89473724365234,77839.76043701172,1940.8539428710935,0,404331982848,8589930496,6709145600,0
199,1781251050697,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.38095474243164,78.94737243652344,52.6315803527832,73.68421173095703,65.0,70.0,80.0,100.0,76.19047546386719,50.0,100.0,84.21052551269531,42.85714340209961,68.42105102539062,73.68421173095703,65.0,77843.28717041016,1950.6315307617188,0,404331982848,8589930496,6713806848,0
200,1781251050897,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.89473724365234,60.00000381469727,57.89473724365234,76.19047546386719,57.89473724365234,73.68421173095703,78.94737243652344,68.42105102539062,57.89473724365234,61.904762268066406,40.0,66.66667175292969,55.55555725097656,50.0,61.904762268066406,47.36842346191406,77846.7562866211,1959.8771362304688,0,404331982848,8589930496,6715387904,0
199,1781251051097,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,65.0,57.89473724365234,65.0,50.0,100.0,57.89473724365234,80.0,36.84210586547852,63.15789031982422,38.88888931274414,36.84210586547852,60.00000381469727,100.0,65.0,70.0,73.68421173095703,77850.13848876953,1969.3108520507812,0,404331982848,8589930496,6718836736,0
199,1781251051298,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,55.0,65.0,85.0,84.21052551269531,73.68421173095703,52.6315803527832,71.42857360839844,60.00000381469727,50.0,70.0,57.89473724365234,70.0,73.68421173095703,75.0,68.42105102539062,77853.71282958984,1978.8206787109373,0,404331982848,8589930496,6720610304,0
199,1781251051498,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,63.15789031982422,78.94737243652344,78.94737243652344,68.42105102539062,70.0,52.38095474243164,60.00000381469727,42.105262756347656,60.00000381469727,50.0,42.105262756347656,52.6315803527832,55.0,80.0,84.21052551269531,60.00000381469727,77857.23364257812,1988.3121948242188,0,404331982848,8589930496,6722736128,0
199,1781251051698,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,95.0,90.47618865966795,95.23809814453124,95.23809814453124,90.0,94.73684692382812,89.47368621826172,100.0,95.0,95.23809814453124,85.0,90.0,88.8888931274414,95.23809814453124,100.0,95.0,77860.42272949219,1998.9680786132812,0,404331982848,8589930496,6720503808,0
199,1781251051898,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,100.0,77863.51550292969,2009.7005615234373,0,404331982848,8589930496,6721277952,0
199,1781251052098,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.0,100.0,85.0,94.73684692382812,100.0,100.0,77866.60180664062,2020.4063110351565,0,404331982848,8589930496,6724161536,0
199,1781251052298,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,89.47368621826172,90.47618865966795,73.68421173095703,68.42105102539062,66.66667175292969,90.0,90.0,84.21052551269531,100.0,80.0,63.15789031982422,78.94737243652344,52.6315803527832,90.0,90.47618865966795,76.19047546386719,77869.89978027344,2030.494384765625,0,404331982848,8589930496,6725193728,0
199,1781251052498,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.6315803527832,73.68421173095703,70.0,71.42857360839844,52.38095474243164,80.0,70.0,80.0,94.73684692382812,75.0,50.0,55.0,70.0,57.142860412597656,68.42105102539062,63.15789031982422,77873.35949707031,2040.1400756835935,0,404331982848,8589930496,6724755456,0
199,1781251052698,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,42.105262756347656,47.36842346191406,61.11111068725586,85.0,47.36842346191406,70.0,57.89473724365234,55.0,47.36842346191406,55.0,76.19047546386719,57.89473724365234,68.42105102539062,57.89473724365234,60.00000381469727,77876.84558105469,2049.5379028320317,0,404331982848,8589930496,6709854208,0
199,1781251052898,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,65.0,65.0,57.142860412597656,52.6315803527832,65.0,89.47368621826172,55.0,26.3157901763916,47.36842346191406,55.0,63.15789031982422,63.15789031982422,55.0,60.00000381469727,65.0,77880.28814697266,2058.7135009765625,0,404331982848,8589930496,6714863616,0
199,1781251053098,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,45.0,70.0,68.42105102539062,47.36842346191406,85.0,78.94737243652344,90.47618865966795,47.36842346191406,52.38095474243164,55.0,65.0,50.0,66.66667175292969,52.6315803527832,47.36842346191406,63.15789031982422,77883.69299316406,2067.965209960937,0,404331982848,8589930496,6703906816,0
199,1781251053298,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,60.00000381469727,90.47618865966795,50.0,55.0,52.6315803527832,40.0,65.0,73.68421173095703,60.00000381469727,60.00000381469727,73.68421173095703,57.89473724365234,47.619049072265625,61.904762268066406,42.105262756347656,77887.25036621094,2077.4605712890625,0,404331982848,8589930496,6706704384,0
199,1781251053498,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.89473724365234,57.89473724365234,52.6315803527832,68.42105102539062,45.0,69.56521606445312,89.47368621826172,63.15789031982422,63.15789031982422,65.0,52.6315803527832,35.0,70.0,72.22222137451172,84.21052551269531,76.19047546386719,77890.833984375,2086.756591796875,0,404331982848,8589930496,6708502528,0
199,1781251053698,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.38095474243164,60.00000381469727,42.85714340209961,55.0,42.105262756347656,27.77777862548828,50.0,71.42857360839844,52.38095474243164,52.6315803527832,60.00000381469727,65.0,65.0,31.57894515991211,100.0,78.94737243652344,77894.39599609375,2095.9730834960938,0,404331982848,8589930496,6712442880,0
