Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781200752731,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.18181610107422,60.00000381469727,50.0,73.68421173095703,73.68421173095703,55.0,52.6315803527832,50.0,50.0,42.105262756347656,57.89473724365234,61.904762268066406,75.0,52.6315803527832,80.0,55.0,234721.4078369141,180497.583190918,0,404331982848,8589930496,6141841408,0
199,1781200752931,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,72.22222137451172,57.89473724365234,66.66667175292969,90.0,60.00000381469727,85.0,60.00000381469727,55.0,84.21052551269531,90.0,42.85714340209961,90.0,57.89473724365234,80.0,80.0,66.66667175292969,234724.7131958008,180507.4067993164,0,404331982848,8589930496,6135242752,0
200,1781200753131,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,78.94737243652344,75.0,75.0,57.89473724365234,94.73684692382812,63.15789031982422,57.89473724365234,65.0,63.15789031982422,100.0,68.42105102539062,73.68421173095703,65.0,70.0,77.77777862548828,75.0,234728.0961303711,180517.3306274414,0,404331982848,8589930496,6125576192,0
199,1781200753332,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,65.0,50.0,75.0,80.0,73.68421173095703,68.42105102539062,63.15789031982422,57.89473724365234,50.0,75.0,55.0,78.94737243652344,60.00000381469727,76.19047546386719,60.00000381469727,234731.6098022461,180526.8433227539,0,404331982848,8589930496,6128930816,0
200,1781200753532,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,89.47368621826172,38.88888931274414,85.0,45.0,75.0,68.18181610107422,47.36842346191406,85.0,60.00000381469727,60.00000381469727,50.0,52.38095474243164,75.0,90.0,80.0,234735.00128173828,180536.4923095703,0,404331982848,8589930496,6133153792,0
199,1781200753732,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,80.95238494873047,85.71428680419922,57.142860412597656,60.00000381469727,65.0,68.42105102539062,80.95238494873047,68.42105102539062,73.68421173095703,63.15789031982422,84.21052551269531,100.0,73.68421173095703,63.15789031982422,73.68421173095703,234738.37969970703,180546.38110351565,0,404331982848,8589930496,6134173696,0
199,1781200753932,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,57.89473724365234,55.55555725097656,68.42105102539062,55.0,70.0,60.00000381469727,61.11111068725586,76.19047546386719,30.000001907348636,75.0,57.89473724365234,85.71428680419922,66.66667175292969,60.00000381469727,61.904762268066406,234741.8190307617,180555.89599609372,0,404331982848,8589930496,6135566336,0
199,1781200754132,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,52.6315803527832,66.66667175292969,80.0,60.00000381469727,68.42105102539062,60.00000381469727,66.66667175292969,60.00000381469727,63.15789031982422,73.68421173095703,61.904762268066406,52.6315803527832,60.00000381469727,72.22222137451172,78.94737243652344,234745.28204345703,180565.35620117188,0,404331982848,8589930496,6129106944,0
199,1781200754332,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,45.0,90.47618865966795,63.15789031982422,85.0,57.89473724365234,76.19047546386719,100.0,100.0,47.619049072265625,71.42857360839844,63.15789031982422,44.4444465637207,80.0,63.15789031982422,60.00000381469727,90.47618865966795,234748.5877685547,180574.7891845703,0,404331982848,8589930496,6131171328,0
199,1781200754532,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,61.11111068725586,70.0,57.89473724365234,66.66667175292969,84.21052551269531,50.0,85.0,85.0,63.15789031982422,52.38095474243164,61.904762268066406,71.42857360839844,73.68421173095703,85.0,52.6315803527832,234752.0240478516,180584.4125366211,0,404331982848,8589930496,6127599616,0
200,1781200754732,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,63.6363639831543,78.94737243652344,42.85714340209961,68.42105102539062,45.0,57.142860412597656,73.68421173095703,47.36842346191406,76.19047546386719,80.0,52.6315803527832,75.0,85.0,57.89473724365234,66.66667175292969,234755.39971923828,180594.14154052731,0,404331982848,8589930496,6120517632,0
199,1781200754933,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,73.68421173095703,68.42105102539062,60.00000381469727,52.6315803527832,85.0,63.15789031982422,57.89473724365234,61.904762268066406,45.0,68.42105102539062,78.94737243652344,73.68421173095703,73.68421173095703,65.0,90.47618865966795,63.15789031982422,234758.85174560547,180603.84338378903,0,404331982848,8589930496,6125113344,0
199,1781200755133,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,78.94737243652344,60.00000381469727,50.0,80.0,89.47368621826172,80.0,57.89473724365234,60.00000381469727,94.73684692382812,55.0,68.18181610107422,75.0,55.0,100.0,80.0,234762.2014770508,180613.56591796875,0,404331982848,8589930496,6127681536,0
199,1781200755333,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,71.42857360839844,80.0,60.00000381469727,78.94737243652344,75.0,80.95238494873047,57.89473724365234,68.42105102539062,78.94737243652344,55.0,65.0,52.6315803527832,80.0,70.0,100.0,80.0,234765.61987304688,180623.32348632812,0,404331982848,8589930496,6128623616,0
199,1781200755533,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,80.0,60.00000381469727,50.0,55.0,65.0,60.00000381469727,40.0,63.15789031982422,65.0,73.68421173095703,57.89473724365234,72.22222137451172,57.142860412597656,55.0,57.89473724365234,234769.06176757812,180632.88861083984,0,404331982848,8589930496,6124474368,0
200,1781200755733,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,33.333335876464844,52.6315803527832,57.89473724365234,57.89473724365234,52.6315803527832,50.0,50.0,45.45454788208008,50.0,65.0,68.42105102539062,65.0,68.42105102539062,60.00000381469727,57.89473724365234,234772.59649658203,180642.2213745117,0,404331982848,8589930496,6120427520,0
200,1781200755933,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.89473724365234,52.38095474243164,52.6315803527832,57.89473724365234,80.0,78.94737243652344,52.6315803527832,90.0,66.66667175292969,35.0,66.66667175292969,89.47368621826172,57.142860412597656,80.0,42.105262756347656,90.0,234776.060546875,180651.71728515625,0,404331982848,8589930496,6122278912,0
199,1781200756133,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,76.19047546386719,70.0,52.6315803527832,55.0,71.42857360839844,73.68421173095703,47.36842346191406,63.15789031982422,63.15789031982422,57.142860412597656,70.0,73.68421173095703,50.0,85.0,75.0,234779.5587158203,180661.22161865237,0,404331982848,8589930496,6120030208,0
199,1781200756333,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,89.47368621826172,63.15789031982422,47.36842346191406,66.66667175292969,68.42105102539062,95.0,60.00000381469727,50.0,55.0,71.42857360839844,100.0,60.00000381469727,52.6315803527832,89.47368621826172,75.0,70.0,234783.0111694336,180671.1134033203,0,404331982848,8589930496,6120116224,0
200,1781200756533,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,68.42105102539062,70.0,68.42105102539062,89.47368621826172,50.0,63.15789031982422,57.142860412597656,68.42105102539062,65.0,75.0,60.00000381469727,70.0,78.94737243652344,61.11111068725586,70.0,234786.55987548828,180680.7798461914,0,404331982848,8589930496,6139645952,0
199,1781200756733,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,63.15789031982422,60.00000381469727,61.904762268066406,84.21052551269531,60.00000381469727,45.0,50.0,65.0,75.0,80.0,52.6315803527832,75.0,73.68421173095703,55.0,45.0,44.4444465637207,234790.0155029297,180690.4261474609,0,404331982848,8589930496,6143905792,0
199,1781200756934,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.89473724365234,60.00000381469727,68.42105102539062,55.0,100.0,78.94737243652344,55.0,73.68421173095703,55.0,57.89473724365234,61.904762268066406,55.0,55.0,60.00000381469727,68.42105102539062,66.66667175292969,234793.44268798828,180699.70343017575,0,404331982848,8589930496,6132588544,0
199,1781200757134,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,50.0,55.0,55.0,65.0,50.0,50.0,80.0,60.00000381469727,70.0,63.15789031982422,61.11111068725586,61.904762268066406,80.95238494873047,75.0,89.47368621826172,234796.92486572263,180709.14282226565,0,404331982848,8589930496,6132789248,0
199,1781200757334,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,45.0,66.66667175292969,90.0,65.0,57.89473724365234,36.84210586547852,70.0,85.0,42.105262756347656,30.000001907348636,55.55555725097656,55.0,27.77777862548828,63.15789031982422,66.66667175292969,60.00000381469727,234800.37841796875,180718.18725585935,0,404331982848,8589930496,6135132160,0
199,1781200757534,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,55.0,50.0,50.0,63.15789031982422,70.0,55.0,70.0,50.0,66.66667175292969,80.0,73.68421173095703,75.0,234803.87591552731,180727.7478027344,0,404331982848,8589930496,6123241472,0
200,1781200757734,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,63.15789031982422,65.0,76.19047546386719,57.89473724365234,94.73684692382812,70.0,65.0,55.0,77.77777862548828,55.55555725097656,71.42857360839844,73.68421173095703,73.68421173095703,55.55555725097656,80.0,68.42105102539062,234807.35614013672,180737.4458618164,0,404331982848,8589930496,6122246144,0
199,1781200757934,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,85.0,73.68421173095703,57.89473724365234,60.00000381469727,55.0,45.0,85.71428680419922,65.0,70.0,55.0,57.89473724365234,50.0,70.0,70.0,70.0,75.0,234810.73333740237,180747.08740234372,0,404331982848,8589930496,6122860544,0
199,1781200758134,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,61.904762268066406,70.0,45.0,50.0,50.0,47.36842346191406,50.0,36.84210586547852,55.0,47.36842346191406,47.36842346191406,52.6315803527832,57.89473724365234,45.0,78.94737243652344,52.6315803527832,234814.24249267575,180756.4038696289,0,404331982848,8589930496,6120099840,0
200,1781200758334,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,77.77777862548828,57.89473724365234,61.11111068725586,65.0,68.42105102539062,45.0,50.0,75.0,73.68421173095703,78.94737243652344,50.0,100.0,70.0,45.0,45.0,234817.641784668,180766.18377685547,0,404331982848,8589930496,6121996288,0
199,1781200758535,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,66.66667175292969,61.904762268066406,75.0,89.47368621826172,65.0,47.619049072265625,75.0,60.00000381469727,52.6315803527832,60.00000381469727,61.11111068725586,68.42105102539062,80.0,60.00000381469727,42.105262756347656,234821.12701416016,180775.81134033203,0,404331982848,8589930496,6125432832,0
200,1781200758735,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,73.68421173095703,57.89473724365234,73.68421173095703,70.0,90.47618865966795,68.42105102539062,36.84210586547852,100.0,68.42105102539062,71.42857360839844,70.0,61.904762268066406,50.0,78.94737243652344,76.19047546386719,80.0,234824.61767578125,180785.58868408203,0,404331982848,8589930496,6127599616,0
199,1781200758935,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,90.0,66.66667175292969,63.15789031982422,68.42105102539062,65.0,60.00000381469727,75.0,52.6315803527832,65.0,33.333335876464844,71.42857360839844,68.42105102539062,55.0,60.00000381469727,80.0,80.0,234828.06353759769,180795.0648803711,0,404331982848,8589930496,6129512448,0
199,1781200759135,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,66.66667175292969,60.00000381469727,90.47618865966795,75.0,65.0,47.36842346191406,70.0,55.0,65.0,63.15789031982422,80.0,50.0,42.105262756347656,68.42105102539062,36.84210586547852,234831.51416015625,180804.48712158203,0,404331982848,8589930496,6132416512,0
199,1781200759335,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,76.19047546386719,65.0,57.142860412597656,90.0,60.00000381469727,36.84210586547852,50.0,60.00000381469727,83.33332824707031,70.0,61.904762268066406,30.000001907348636,66.66667175292969,57.142860412597656,57.89473724365234,95.0,234834.91693115237,180814.01525878903,0,404331982848,8589930496,6130872320,0
200,1781200759535,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,68.42105102539062,55.0,55.55555725097656,70.0,40.0,83.33332824707031,80.0,57.142860412597656,60.00000381469727,50.0,55.55555725097656,57.89473724365234,75.0,52.6315803527832,70.0,234838.4362182617,180823.59448242188,0,404331982848,8589930496,6126718976,0
199,1781200759736,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,50.0,66.66667175292969,61.904762268066406,100.0,78.94737243652344,90.47618865966795,65.0,63.15789031982422,63.15789031982422,85.0,47.619049072265625,71.42857360839844,78.94737243652344,90.47618865966795,65.0,234841.7673339844,180833.1353149414,0,404331982848,8589930496,6129864704,0
199,1781200759936,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,42.105262756347656,89.47368621826172,70.0,80.0,100.0,66.66667175292969,76.19047546386719,90.47618865966795,63.15789031982422,65.0,95.0,63.15789031982422,84.21052551269531,57.142860412597656,100.0,94.73684692382812,234845.08892822263,180842.8032836914,0,404331982848,8589930496,6133194752,0
199,1781200760136,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,57.89473724365234,73.68421173095703,68.42105102539062,52.38095474243164,52.6315803527832,65.0,47.36842346191406,60.00000381469727,63.15789031982422,55.0,85.0,70.0,47.36842346191406,40.0,95.0,234848.52130126956,180852.34594726565,0,404331982848,8589930496,6135066624,0
200,1781200760336,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,66.66667175292969,71.42857360839844,57.89473724365234,63.15789031982422,68.42105102539062,75.0,70.0,52.6315803527832,70.0,55.0,68.42105102539062,65.0,63.15789031982422,78.94737243652344,68.42105102539062,71.42857360839844,234851.982421875,180861.98724365237,0,404331982848,8589930496,6128979968,0
199,1781200760537,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,65.0,68.42105102539062,60.00000381469727,68.42105102539062,52.6315803527832,100.0,76.19047546386719,80.95238494873047,52.6315803527832,68.42105102539062,73.68421173095703,60.00000381469727,85.0,80.95238494873047,73.68421173095703,234855.4330444336,180871.7760620117,0,404331982848,8589930496,6132240384,0
199,1781200760737,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,35.0,44.4444465637207,85.0,90.0,80.95238494873047,84.21052551269531,55.0,84.21052551269531,84.21052551269531,85.71428680419922,36.84210586547852,70.0,78.94737243652344,50.0,72.22222137451172,70.0,234858.7504272461,180881.17791748047,0,404331982848,8589930496,6135029760,0
199,1781200760937,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,47.619049072265625,52.6315803527832,60.00000381469727,75.0,65.0,57.142860412597656,60.00000381469727,71.42857360839844,57.89473724365234,66.66667175292969,85.0,65.0,70.0,85.0,80.0,234862.1951904297,180890.85388183597,0,404331982848,8589930496,6137860096,0
199,1781200761137,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,45.0,70.0,95.0,47.36842346191406,66.66667175292969,55.55555725097656,57.89473724365234,68.42105102539062,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,65.0,73.68421173095703,45.0,234865.6396484375,180900.1088256836,0,404331982848,8589930496,6141788160,0
199,1781200761337,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,57.89473724365234,55.0,35.0,60.00000381469727,55.0,50.0,55.0,36.84210586547852,65.0,60.00000381469727,80.0,61.904762268066406,36.84210586547852,76.19047546386719,60.00000381469727,234869.06994628903,180909.4383544922,0,404331982848,8589930496,6137556992,0
200,1781200761537,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.38095474243164,42.105262756347656,63.15789031982422,90.0,57.89473724365234,78.94737243652344,73.68421173095703,73.68421173095703,47.36842346191406,60.00000381469727,61.904762268066406,52.6315803527832,73.68421173095703,65.0,70.0,55.55555725097656,234872.4166870117,180918.6975708008,0,404331982848,8589930496,6140424192,0
199,1781200761738,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,60.00000381469727,68.42105102539062,75.0,65.0,100.0,76.19047546386719,75.0,78.94737243652344,66.66667175292969,47.36842346191406,42.105262756347656,45.0,75.0,52.6315803527832,60.00000381469727,234875.7734985352,180928.0424194336,0,404331982848,8589930496,6144606208,0
200,1781200761938,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,31.57894515991211,60.00000381469727,55.0,42.105262756347656,45.0,68.42105102539062,73.68421173095703,61.904762268066406,60.00000381469727,68.18181610107422,75.0,61.904762268066406,73.68421173095703,75.0,52.6315803527832,55.0,234879.1853027344,180937.56994628903,0,404331982848,8589930496,6135406592,0
199,1781200762138,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,36.84210586547852,45.0,36.84210586547852,70.0,38.0952377319336,100.0,57.89473724365234,57.89473724365234,55.55555725097656,65.0,68.42105102539062,65.0,100.0,75.0,55.55555725097656,234882.5975341797,180947.0933227539,0,404331982848,8589930496,6138257408,0
200,1781200762338,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.36842346191406,50.0,45.0,65.0,55.0,73.68421173095703,76.19047546386719,35.0,61.904762268066406,52.6315803527832,50.0,50.0,65.0,42.105262756347656,55.0,76.19047546386719,234885.85668945315,180956.2114868164,0,404331982848,8589930496,6139654144,0
199,1781200762539,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,90.0,68.42105102539062,85.0,76.19047546386719,90.0,68.42105102539062,66.66667175292969,47.36842346191406,70.0,78.94737243652344,80.95238494873047,70.0,60.00000381469727,90.0,70.0,234889.29595947263,180966.0513305664,0,404331982848,8589930496,6137061376,0
