Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781463259183,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,78.94737243652344,80.0,75.0,55.0,63.15789031982422,70.0,75.0,95.23809814453124,80.0,57.142860412597656,71.42857360839844,63.15789031982422,40.0,70.0,65.0,75.0,8726.049560546875,161235.62890625,0,404331982848,8589930496,6612832256,0
199,1781463259384,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,84.21052551269531,90.0,73.68421173095703,60.00000381469727,76.19047546386719,55.0,57.89473724365234,94.73684692382812,73.68421173095703,90.0,63.15789031982422,84.21052551269531,75.0,80.0,70.0,60.00000381469727,8729.623168945312,161245.88830566406,0,404331982848,8589930496,6616866816,0
199,1781463259584,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,63.15789031982422,60.00000381469727,94.73684692382812,65.0,65.0,57.89473724365234,63.15789031982422,95.0,70.0,84.21052551269531,75.0,42.85714340209961,47.36842346191406,57.89473724365234,73.68421173095703,95.0,8733.076782226562,161255.46453857422,0,404331982848,8589930496,6617198592,0
199,1781463259784,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,100.0,45.0,45.0,73.68421173095703,68.42105102539062,85.71428680419922,75.0,45.0,76.19047546386719,50.0,36.84210586547852,57.89473724365234,55.0,57.142860412597656,70.0,75.0,8736.592956542969,161264.87536621094,0,404331982848,8589930496,6620930048,0
199,1781463259984,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,63.6363639831543,63.15789031982422,66.66667175292969,71.42857360839844,55.0,73.68421173095703,57.89473724365234,61.904762268066406,80.0,55.0,68.42105102539062,61.904762268066406,57.89473724365234,72.22222137451172,66.66667175292969,70.0,8740.211975097656,161274.5913696289,0,404331982848,8589930496,6607175680,0
199,1781463260184,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,47.36842346191406,71.42857360839844,85.0,40.0,63.15789031982422,90.0,94.73684692382812,63.15789031982422,38.88888931274414,36.84210586547852,75.0,63.15789031982422,80.0,50.0,70.0,85.0,8743.614379882812,161283.93212890625,0,404331982848,8589930496,6612066304,0
199,1781463260384,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,36.84210586547852,72.22222137451172,57.89473724365234,68.42105102539062,57.142860412597656,61.904762268066406,52.38095474243164,50.0,76.19047546386719,75.0,65.0,80.0,76.19047546386719,42.105262756347656,68.42105102539062,45.0,8747.071838378906,161293.5546875,0,404331982848,8589930496,6612267008,0
199,1781463260584,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,65.0,50.0,63.15789031982422,50.0,36.84210586547852,63.15789031982422,65.0,57.89473724365234,63.15789031982422,85.71428680419922,70.0,76.19047546386719,61.904762268066406,60.00000381469727,52.6315803527832,8750.643310546875,161303.4610595703,0,404331982848,8589930496,6613483520,0
199,1781463260784,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,68.42105102539062,47.619049072265625,63.15789031982422,52.38095474243164,63.15789031982422,68.42105102539062,63.15789031982422,65.0,30.000001907348636,75.0,38.88888931274414,80.0,35.0,84.21052551269531,55.0,63.15789031982422,8754.207580566406,161312.72924804688,0,404331982848,8589930496,6616350720,0
199,1781463260985,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,63.15789031982422,60.00000381469727,63.15789031982422,50.0,65.0,60.00000381469727,55.0,85.71428680419922,57.142860412597656,61.904762268066406,44.4444465637207,55.0,60.00000381469727,72.22222137451172,65.0,8757.827819824219,161322.2947998047,0,404331982848,8589930496,6635008000,0
199,1781463261184,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,63.15789031982422,60.00000381469727,63.15789031982422,50.0,65.0,60.00000381469727,55.0,85.71428680419922,57.142860412597656,61.904762268066406,44.4444465637207,55.0,60.00000381469727,72.22222137451172,65.0,8761.365478515625,161331.87091064453,0,404331982848,8589930496,6638399488,0
200,1781463261385,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,77.5,64.10256958007812,56.41025924682617,92.5,55.0,48.71794891357422,82.5,87.5,51.28205490112305,63.15789031982422,79.4871826171875,55.0,61.5384635925293,80.0,60.00000381469727,68.42105102539062,8764.948669433594,161341.68939208984,0,404331982848,8589930496,6641082368,0
200,1781463261585,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,95.0,75.0,78.94737243652344,68.42105102539062,75.0,85.0,70.0,73.68421173095703,100.0,63.15789031982422,63.15789031982422,80.0,47.36842346191406,45.0,73.68421173095703,85.71428680419922,8768.541442871094,161351.60791015625,0,404331982848,8589930496,6643802112,0
201,1781463261786,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,63.15789031982422,65.0,76.19047546386719,68.42105102539062,36.84210586547852,70.0,75.0,76.19047546386719,35.0,55.55555725097656,63.15789031982422,80.0,52.6315803527832,80.95238494873047,73.68421173095703,8772.062255859375,161361.1708984375,0,404331982848,8589930496,6624071680,0
199,1781463261988,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,95.0,50.0,70.0,78.94737243652344,65.0,66.66667175292969,100.0,55.0,44.4444465637207,70.0,57.142860412597656,80.0,70.0,80.95238494873047,52.6315803527832,80.0,8775.585693359375,161371.0350341797,0,404331982848,8589930496,6626217984,0
199,1781463262188,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.55555725097656,65.0,73.68421173095703,60.00000381469727,55.0,55.55555725097656,65.0,52.6315803527832,80.95238494873047,71.42857360839844,85.0,100.0,71.42857360839844,72.22222137451172,84.21052551269531,65.0,8778.984069824219,161380.99725341797,0,404331982848,8589930496,6629261312,0
200,1781463262388,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,60.00000381469727,63.15789031982422,45.0,57.89473724365234,52.38095474243164,47.36842346191406,52.6315803527832,65.0,55.55555725097656,84.21052551269531,75.0,44.4444465637207,90.47618865966795,76.19047546386719,60.00000381469727,8782.601989746094,161390.7176513672,0,404331982848,8589930496,6631780352,0
200,1781463262588,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,36.84210586547852,75.0,42.85714340209961,68.42105102539062,55.0,65.0,45.0,65.0,38.88888931274414,80.0,68.42105102539062,31.57894515991211,45.0,70.0,70.0,65.0,8786.149963378906,161400.0576171875,0,404331982848,8589930496,6636118016,0
201,1781463262788,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,66.66667175292969,72.22222137451172,63.15789031982422,55.0,75.0,55.0,50.0,36.84210586547852,65.0,65.0,65.0,45.0,57.89473724365234,78.94737243652344,68.42105102539062,70.0,8789.701110839844,161409.70861816406,0,404331982848,8589930496,6626336768,0
200,1781463262990,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,60.00000381469727,65.0,60.00000381469727,95.0,95.23809814453124,95.0,80.0,66.66667175292969,55.0,85.0,61.904762268066406,55.0,61.904762268066406,100.0,73.68421173095703,70.0,8793.322448730469,161419.49139404297,0,404331982848,8589930496,6626516992,0
199,1781463263190,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,50.0,45.0,65.0,80.95238494873047,68.42105102539062,95.0,60.00000381469727,89.47368621826172,66.66667175292969,55.0,84.21052551269531,65.0,84.21052551269531,95.23809814453124,80.95238494873047,83.33332824707031,8796.817138671875,161429.28387451172,0,404331982848,8589930496,6630105088,0
199,1781463263391,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,68.42105102539062,55.0,52.6315803527832,47.36842346191406,78.94737243652344,80.0,71.42857360839844,70.0,63.15789031982422,47.36842346191406,85.71428680419922,60.00000381469727,60.00000381469727,36.84210586547852,57.89473724365234,61.904762268066406,8800.404846191406,161438.77685546875,0,404331982848,8589930496,6632644608,0
201,1781463263591,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,42.105262756347656,75.0,75.0,52.6315803527832,42.85714340209961,50.0,36.84210586547852,65.0,55.55555725097656,45.0,85.0,60.00000381469727,78.94737243652344,50.0,66.66667175292969,57.89473724365234,8803.967102050781,161448.31591796875,0,404331982848,8589930496,6621827072,0
199,1781463263792,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,61.904762268066406,42.105262756347656,57.89473724365234,78.94737243652344,63.15789031982422,63.15789031982422,50.0,61.904762268066406,75.0,68.42105102539062,47.36842346191406,60.00000381469727,89.47368621826172,70.0,60.00000381469727,8807.586181640625,161458.1092529297,0,404331982848,8589930496,6622056448,0
201,1781463263992,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,68.42105102539062,94.44444274902344,71.42857360839844,63.15789031982422,55.0,57.89473724365234,71.42857360839844,80.95238494873047,70.0,65.0,90.0,80.95238494873047,52.38095474243164,30.000001907348636,94.73684692382812,80.0,8811.168884277344,161467.92779541016,0,404331982848,8589930496,6626971648,0
199,1781463264193,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,76.19047546386719,50.0,42.105262756347656,60.00000381469727,50.0,60.00000381469727,78.94737243652344,68.42105102539062,95.0,60.00000381469727,47.36842346191406,45.0,45.0,75.0,55.0,60.00000381469727,8814.675048828125,161477.43725585938,0,404331982848,8589930496,6626349056,0
200,1781463264393,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.6315803527832,47.36842346191406,50.0,71.42857360839844,63.15789031982422,68.42105102539062,60.00000381469727,55.0,52.6315803527832,55.0,63.15789031982422,70.0,70.0,65.0,65.0,52.6315803527832,8818.353088378906,161486.8656616211,0,404331982848,8589930496,6628978688,0
200,1781463264594,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,42.105262756347656,50.0,57.89473724365234,52.6315803527832,42.85714340209961,68.42105102539062,60.00000381469727,38.0952377319336,45.0,50.0,85.0,50.0,40.0,36.84210586547852,47.36842346191406,35.0,8821.811218261719,161495.89697265625,0,404331982848,8589930496,6623653888,0
199,1781463264794,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.38095474243164,57.89473724365234,60.00000381469727,50.0,78.94737243652344,70.0,60.00000381469727,77.77777862548828,75.0,36.84210586547852,66.66667175292969,45.0,57.89473724365234,50.0,80.0,65.0,8825.404235839844,161505.2606201172,0,404331982848,8589930496,6624047104,0
199,1781463264994,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,89.47368621826172,50.0,65.0,57.89473724365234,52.6315803527832,60.00000381469727,47.36842346191406,57.142860412597656,68.42105102539062,63.15789031982422,70.0,55.0,60.00000381469727,55.0,57.89473724365234,85.0,8829.103942871094,161514.91967773438,0,404331982848,8589930496,6627942400,0
199,1781463265195,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,78.94737243652344,50.0,70.0,42.105262756347656,78.94737243652344,55.0,52.6315803527832,60.00000381469727,65.0,73.68421173095703,73.68421173095703,73.68421173095703,36.84210586547852,57.89473724365234,75.0,55.0,8832.679565429688,161524.57232666016,0,404331982848,8589930496,6630326272,0
199,1781463265395,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.6315803527832,57.142860412597656,50.0,47.36842346191406,47.619049072265625,52.6315803527832,65.0,73.68421173095703,65.0,80.95238494873047,57.89473724365234,42.105262756347656,85.0,40.0,57.89473724365234,70.0,8836.236328125,161534.0083618164,0,404331982848,8589930496,6632374272,0
199,1781463265595,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,61.904762268066406,80.0,80.95238494873047,71.42857360839844,66.66667175292969,52.6315803527832,80.95238494873047,100.0,52.6315803527832,36.84210586547852,90.0,54.54545593261719,40.0,47.36842346191406,70.0,100.0,8839.697509765625,161543.38189697266,0,404331982848,8589930496,6631833600,0
200,1781463265795,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.0,72.22222137451172,85.0,63.15789031982422,50.0,85.71428680419922,83.33332824707031,71.42857360839844,55.0,57.89473724365234,80.0,66.66667175292969,50.0,80.0,85.71428680419922,95.0,8843.325378417969,161553.16473388672,0,404331982848,8589930496,6631706624,0
199,1781463265995,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.89473724365234,42.105262756347656,61.904762268066406,40.0,60.00000381469727,95.0,61.904762268066406,36.84210586547852,65.0,68.42105102539062,47.36842346191406,65.0,68.42105102539062,68.42105102539062,73.68421173095703,50.0,8846.920593261719,161562.74053955078,0,404331982848,8589930496,6630506496,0
200,1781463266195,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,75.0,61.904762268066406,63.15789031982422,55.0,60.00000381469727,78.94737243652344,57.89473724365234,85.0,65.0,65.0,90.0,55.0,75.0,73.68421173095703,57.89473724365234,73.68421173095703,8850.495666503906,161572.5733642578,0,404331982848,8589930496,6635180032,0
199,1781463266395,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,50.0,50.0,47.36842346191406,70.0,47.36842346191406,66.66667175292969,52.6315803527832,42.105262756347656,40.0,78.94737243652344,70.0,84.21052551269531,33.333335876464844,70.0,47.36842346191406,8854.046997070312,161581.89544677734,0,404331982848,8589930496,6626521088,0
201,1781463266595,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,47.36842346191406,68.42105102539062,57.89473724365234,68.42105102539062,63.15789031982422,66.66667175292969,52.6315803527832,85.0,50.0,57.89473724365234,80.95238494873047,47.36842346191406,60.00000381469727,73.68421173095703,52.6315803527832,65.0,8857.710083007812,161591.47692871094,0,404331982848,8589930496,6629732352,0
199,1781463266797,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,65.0,80.0,55.0,45.0,47.36842346191406,52.6315803527832,42.85714340209961,63.15789031982422,70.0,68.42105102539062,50.0,78.94737243652344,57.89473724365234,57.142860412597656,65.0,8861.336608886719,161601.21612548828,0,404331982848,8589930496,6630862848,0
199,1781463266997,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,73.68421173095703,80.0,50.0,84.21052551269531,47.36842346191406,60.00000381469727,60.00000381469727,68.42105102539062,60.00000381469727,50.0,61.904762268066406,78.94737243652344,20.0,95.23809814453124,52.6315803527832,68.42105102539062,8864.749267578125,161610.83990478516,0,404331982848,8589930496,6632259584,0
199,1781463267197,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.142860412597656,55.0,75.0,85.71428680419922,90.0,84.21052551269531,70.0,52.6315803527832,80.0,90.0,85.0,65.0,52.6315803527832,47.36842346191406,63.15789031982422,52.6315803527832,8868.259765625,161620.49157714844,0,404331982848,8589930496,6629822464,0
200,1781463267397,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,45.0,61.904762268066406,42.105262756347656,80.0,89.47368621826172,60.00000381469727,63.6363639831543,35.0,70.0,68.42105102539062,57.89473724365234,84.21052551269531,57.142860412597656,80.0,75.0,8871.826721191406,161629.86962890625,0,404331982848,8589930496,6627102720,0
200,1781463267598,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,60.00000381469727,50.0,78.94737243652344,100.0,65.0,100.0,55.55555725097656,77.77777862548828,71.42857360839844,75.0,65.0,54.54545593261719,47.36842346191406,52.6315803527832,76.19047546386719,8875.315673828125,161639.52502441406,0,404331982848,8589930496,6626480128,0
199,1781463267798,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,73.68421173095703,90.0,73.68421173095703,75.0,55.0,75.0,68.42105102539062,100.0,85.0,50.0,57.142860412597656,85.0,63.15789031982422,75.0,70.0,73.68421173095703,8878.7197265625,161649.39404296875,0,404331982848,8589930496,6629089280,0
199,1781463267998,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,75.0,50.0,61.904762268066406,60.00000381469727,42.105262756347656,45.0,52.6315803527832,50.0,61.904762268066406,76.19047546386719,44.4444465637207,36.84210586547852,63.15789031982422,50.0,65.0,55.0,8882.212036132812,161658.73559570312,0,404331982848,8589930496,6630105088,0
199,1781463268198,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,100.0,52.6315803527832,63.15789031982422,61.904762268066406,80.0,85.0,47.619049072265625,45.0,57.89473724365234,47.36842346191406,61.904762268066406,71.42857360839844,65.0,44.4444465637207,70.0,78.94737243652344,8885.78173828125,161668.27410888672,0,404331982848,8589930496,6634311680,0
199,1781463268398,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,44.4444465637207,100.0,65.0,77.77777862548828,57.89473724365234,80.95238494873047,84.21052551269531,57.89473724365234,78.94737243652344,85.71428680419922,55.0,75.0,50.0,55.0,60.00000381469727,72.7272720336914,8889.317932128906,161678.06024169922,0,404331982848,8589930496,6635405312,0
200,1781463268598,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,73.68421173095703,47.36842346191406,70.0,63.15789031982422,68.42105102539062,71.42857360839844,63.15789031982422,70.0,84.21052551269531,84.21052551269531,57.89473724365234,78.94737243652344,57.142860412597656,63.15789031982422,73.68421173095703,8892.807739257812,161687.88598632812,0,404331982848,8589930496,6635806720,0
201,1781463268798,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,40.0,57.89473724365234,90.0,85.0,55.0,38.88888931274414,60.00000381469727,75.0,40.0,50.0,80.0,60.00000381469727,63.15789031982422,50.0,70.0,8896.401611328125,161697.3427734375,0,404331982848,8589930496,6640287744,0
199,1781463268999,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,52.6315803527832,95.0,55.0,52.6315803527832,73.68421173095703,57.89473724365234,57.89473724365234,80.0,80.0,70.0,80.0,65.0,94.73684692382812,47.36842346191406,68.42105102539062,8900.056091308594,161707.32415771484,0,404331982848,8589930496,6637965312,0
