Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781192144268,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,35.0,80.95238494873047,77.2727279663086,63.15789031982422,55.0,66.66667175292969,61.11111068725586,85.71428680419922,68.42105102539062,57.89473724365234,61.11111068725586,57.89473724365234,61.904762268066406,60.00000381469727,63.15789031982422,66.66667175292969,138049.38751220703,136036.36492919922,0,404331982848,8589930496,6052876288,0
199,1781192144468,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,83.33332824707031,40.0,89.47368621826172,75.0,85.0,72.7272720336914,85.0,47.36842346191406,68.42105102539062,70.0,75.0,89.47368621826172,66.66667175292969,100.0,68.18181610107422,85.0,138052.8071899414,136046.24591064453,0,404331982848,8589930496,6050803712,0
201,1781192144668,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,89.47368621826172,75.0,73.68421173095703,100.0,89.47368621826172,60.00000381469727,80.0,66.66667175292969,80.95238494873047,85.0,78.94737243652344,73.68421173095703,75.0,78.94737243652344,68.42105102539062,138056.1768798828,136056.21728515625,0,404331982848,8589930496,6055264256,0
200,1781192144869,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,95.23809814453124,80.0,50.0,50.0,47.36842346191406,75.0,90.47618865966795,55.0,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,90.0,57.142860412597656,138059.59088134766,136066.13592529297,0,404331982848,8589930496,6054486016,0
199,1781192145070,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,84.21052551269531,44.4444465637207,63.15789031982422,52.6315803527832,85.0,80.0,47.36842346191406,52.6315803527832,63.15789031982422,65.0,63.15789031982422,63.15789031982422,55.0,80.0,95.0,138063.12200927734,136075.89428710938,0,404331982848,8589930496,6073495552,0
199,1781192145270,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,76.19047546386719,80.0,73.68421173095703,75.0,90.0,65.0,60.00000381469727,68.42105102539062,61.904762268066406,75.0,70.0,52.6315803527832,80.95238494873047,36.84210586547852,63.15789031982422,138066.60516357422,136085.60974121094,0,404331982848,8589930496,6077292544,0
199,1781192145470,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,45.0,73.68421173095703,52.6315803527832,70.0,76.19047546386719,80.0,68.42105102539062,73.68421173095703,47.36842346191406,73.68421173095703,75.0,63.15789031982422,60.00000381469727,42.105262756347656,73.68421173095703,31.57894515991211,138070.0122680664,136094.98455810547,0,404331982848,8589930496,6082392064,0
199,1781192145670,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,47.36842346191406,60.00000381469727,65.0,70.0,73.68421173095703,55.0,73.68421173095703,65.0,75.0,68.42105102539062,42.105262756347656,84.21052551269531,30.000001907348636,35.0,52.6315803527832,57.89473724365234,138073.3731689453,136104.17224121094,0,404331982848,8589930496,6084841472,0
200,1781192145870,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,45.0,60.00000381469727,52.6315803527832,47.36842346191406,55.0,36.84210586547852,72.7272720336914,57.89473724365234,36.84210586547852,52.38095474243164,36.84210586547852,80.95238494873047,55.0,70.0,57.142860412597656,60.00000381469727,138076.78771972656,136113.3583984375,0,404331982848,8589930496,6058328064,0
199,1781192146070,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,65.0,75.0,65.0,55.55555725097656,50.0,57.89473724365234,70.0,60.00000381469727,68.42105102539062,66.66667175292969,65.0,47.36842346191406,100.0,63.15789031982422,78.94737243652344,138080.25219726565,136123.01544189453,0,404331982848,8589930496,6056493056,0
199,1781192146270,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,84.21052551269531,52.6315803527832,85.0,63.15789031982422,76.19047546386719,85.0,50.0,80.0,68.42105102539062,85.0,63.15789031982422,68.42105102539062,85.0,66.66667175292969,90.0,90.0,138083.72009277344,136132.85247802734,0,404331982848,8589930496,6059208704,0
199,1781192146470,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,55.0,50.0,55.0,63.15789031982422,68.42105102539062,73.68421173095703,55.0,38.0952377319336,57.89473724365234,50.0,47.36842346191406,80.0,50.0,63.15789031982422,50.0,138087.1922607422,136142.1717529297,0,404331982848,8589930496,6055272448,0
200,1781192146670,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,71.42857360839844,60.00000381469727,70.0,73.68421173095703,55.0,52.6315803527832,75.0,66.66667175292969,55.0,85.71428680419922,70.0,95.0,73.68421173095703,85.71428680419922,40.0,80.0,138090.58282470703,136151.95935058594,0,404331982848,8589930496,6055972864,0
199,1781192146871,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,95.0,65.0,90.0,50.0,50.0,63.15789031982422,63.15789031982422,73.68421173095703,100.0,31.57894515991211,63.15789031982422,84.21052551269531,75.0,100.0,52.6315803527832,31.57894515991211,138093.9588623047,136162.0562133789,0,404331982848,8589930496,6055047168,0
199,1781192147071,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,76.19047546386719,73.68421173095703,47.36842346191406,71.42857360839844,71.42857360839844,90.47618865966795,45.0,80.0,65.0,57.89473724365234,76.19047546386719,42.85714340209961,75.0,95.23809814453124,80.0,65.0,138097.40850830078,136171.79364013672,0,404331982848,8589930496,6057705472,0
199,1781192147271,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,47.36842346191406,47.619049072265625,55.0,42.105262756347656,50.0,47.36842346191406,100.0,85.0,70.0,76.19047546386719,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,52.6315803527832,60.00000381469727,138100.77325439453,136181.25274658203,0,404331982848,8589930496,6053052416,0
200,1781192147471,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,47.36842346191406,73.68421173095703,70.0,71.42857360839844,85.0,60.00000381469727,55.0,75.0,85.0,89.47368621826172,71.42857360839844,70.0,85.71428680419922,55.0,100.0,63.15789031982422,138104.16076660156,136191.03778076172,0,404331982848,8589930496,6055624704,0
199,1781192147671,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,85.71428680419922,95.0,95.0,72.22222137451172,47.36842346191406,63.15789031982422,89.47368621826172,80.0,70.0,57.89473724365234,63.15789031982422,85.0,83.33332824707031,85.0,57.89473724365234,55.0,138107.43811035156,136201.07934570312,0,404331982848,8589930496,6058655744,0
199,1781192147871,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.95238494873047,50.0,80.0,71.42857360839844,75.0,85.0,100.0,78.94737243652344,45.0,45.0,85.0,75.0,84.21052551269531,70.0,63.15789031982422,95.0,138110.79370117188,136210.73260498047,0,404331982848,8589930496,6063001600,0
199,1781192148071,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,78.94737243652344,100.0,70.0,89.47368621826172,73.68421173095703,65.0,78.94737243652344,80.0,63.15789031982422,47.36842346191406,61.904762268066406,73.68421173095703,52.38095474243164,45.0,45.0,50.0,138114.09967041016,136220.14086914065,0,404331982848,8589930496,6064537600,0
199,1781192148272,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,42.105262756347656,75.0,57.142860412597656,80.95238494873047,73.68421173095703,65.0,68.42105102539062,95.0,50.0,77.77777862548828,65.0,55.0,63.15789031982422,60.00000381469727,75.0,138117.5009765625,136229.7149658203,0,404331982848,8589930496,6054322176,0
199,1781192148472,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,65.0,63.15789031982422,85.0,60.00000381469727,90.0,65.0,31.57894515991211,85.0,55.0,85.0,57.89473724365234,63.15789031982422,42.105262756347656,68.42105102539062,75.0,138120.8974609375,136239.3101196289,0,404331982848,8589930496,6047313920,0
199,1781192148672,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,57.89473724365234,80.0,68.42105102539062,60.00000381469727,75.0,57.89473724365234,75.0,68.42105102539062,60.00000381469727,65.0,85.71428680419922,66.66667175292969,36.84210586547852,70.0,85.0,138124.2764892578,136248.85845947266,0,404331982848,8589930496,6051643392,0
199,1781192148872,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,40.0,80.95238494873047,85.0,50.0,65.0,80.0,100.0,50.0,36.84210586547852,84.21052551269531,47.36842346191406,73.68421173095703,85.0,60.00000381469727,45.0,138127.63061523438,136258.2426147461,0,404331982848,8589930496,6055403520,0
199,1781192149072,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,78.94737243652344,55.55555725097656,63.15789031982422,68.42105102539062,65.0,52.6315803527832,63.15789031982422,57.89473724365234,75.0,63.15789031982422,66.66667175292969,57.142860412597656,60.00000381469727,52.6315803527832,61.11111068725586,52.6315803527832,138131.16528320312,136267.72686767578,0,404331982848,8589930496,6075203584,0
199,1781192149272,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,61.904762268066406,50.0,55.0,52.6315803527832,57.89473724365234,66.66667175292969,70.0,47.36842346191406,65.0,75.0,52.6315803527832,57.89473724365234,68.42105102539062,85.0,85.0,138134.64221191406,136277.27478027344,0,404331982848,8589930496,6073135104,0
199,1781192149472,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,57.89473724365234,61.904762268066406,80.95238494873047,70.0,75.0,90.0,42.85714340209961,50.0,55.0,73.68421173095703,52.6315803527832,55.0,65.0,75.0,95.0,138138.0405883789,136286.45794677734,0,404331982848,8589930496,6082895872,0
199,1781192149672,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,80.0,68.42105102539062,77.77777862548828,73.68421173095703,65.0,78.94737243652344,77.77777862548828,72.22222137451172,65.0,60.00000381469727,57.89473724365234,73.68421173095703,60.00000381469727,90.47618865966795,80.0,138141.41552734375,136296.10089111328,0,404331982848,8589930496,6091005952,0
200,1781192149872,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,57.89473724365234,57.89473724365234,61.904762268066406,63.15789031982422,72.22222137451172,57.142860412597656,52.38095474243164,55.0,60.00000381469727,45.0,57.142860412597656,75.0,65.0,75.0,61.11111068725586,138144.85583496094,136305.4698486328,0,404331982848,8589930496,6087331840,0
200,1781192150072,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,73.68421173095703,85.0,73.68421173095703,85.0,80.0,63.15789031982422,73.68421173095703,75.0,36.84210586547852,63.15789031982422,63.15789031982422,45.0,60.00000381469727,73.68421173095703,80.0,138148.22009277344,136314.87060546875,0,404331982848,8589930496,6095351808,0
199,1781192150273,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,66.66667175292969,75.0,42.105262756347656,42.85714340209961,50.0,85.71428680419922,85.71428680419922,60.00000381469727,42.105262756347656,50.0,84.21052551269531,85.0,73.68421173095703,47.36842346191406,63.15789031982422,61.904762268066406,138151.54162597656,136324.4349975586,0,404331982848,8589930496,6091268096,0
200,1781192150473,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,89.47368621826172,61.904762268066406,60.00000381469727,63.15789031982422,90.47618865966795,50.0,89.47368621826172,80.0,55.0,52.6315803527832,60.00000381469727,70.0,63.15789031982422,55.0,65.0,78.94737243652344,138154.93170166016,136333.89331054688,0,404331982848,8589930496,6090129408,0
199,1781192150673,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,85.0,52.6315803527832,50.0,73.68421173095703,89.47368621826172,52.38095474243164,45.0,52.6315803527832,100.0,36.84210586547852,55.0,55.0,45.0,73.68421173095703,61.904762268066406,66.66667175292969,138158.24865722656,136343.38018798828,0,404331982848,8589930496,6094827520,0
199,1781192150874,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,89.47368621826172,75.0,85.0,66.66667175292969,61.904762268066406,80.0,57.89473724365234,63.15789031982422,42.105262756347656,50.0,94.73684692382812,70.0,70.0,52.38095474243164,94.73684692382812,80.0,138161.65942382812,136353.12091064453,0,404331982848,8589930496,6098149376,0
199,1781192151074,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,52.6315803527832,76.19047546386719,52.6315803527832,94.73684692382812,57.142860412597656,75.0,75.0,71.42857360839844,63.15789031982422,80.95238494873047,85.0,95.0,68.42105102539062,85.0,80.0,138164.9682006836,136362.81182861328,0,404331982848,8589930496,6101204992,0
199,1781192151274,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,47.36842346191406,75.0,77.77777862548828,70.0,40.0,61.11111068725586,68.42105102539062,68.42105102539062,63.15789031982422,70.0,75.0,47.36842346191406,60.00000381469727,75.0,50.0,66.66667175292969,138168.43615722656,136372.49407958984,0,404331982848,8589930496,6078181376,0
199,1781192151474,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,85.0,66.66667175292969,78.94737243652344,100.0,95.23809814453124,60.00000381469727,80.95238494873047,52.6315803527832,90.47618865966795,75.0,70.0,65.0,75.0,78.94737243652344,76.19047546386719,138171.83752441406,136382.14532470703,0,404331982848,8589930496,6074327040,0
199,1781192151674,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,75.0,63.15789031982422,71.42857360839844,65.0,68.42105102539062,80.0,65.0,66.66667175292969,55.0,40.0,75.0,60.00000381469727,73.68421173095703,70.0,72.22222137451172,138175.24151611328,136391.77239990234,0,404331982848,8589930496,6075752448,0
199,1781192151874,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,42.105262756347656,66.66667175292969,70.0,50.0,42.105262756347656,61.904762268066406,52.6315803527832,75.0,42.105262756347656,75.0,50.0,60.00000381469727,85.0,52.6315803527832,65.0,138178.71936035156,136401.28228759766,0,404331982848,8589930496,6067703808,0
199,1781192152074,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,78.94737243652344,27.77777862548828,63.15789031982422,75.0,57.89473724365234,83.33332824707031,60.00000381469727,55.55555725097656,55.0,65.0,55.0,57.89473724365234,40.0,76.19047546386719,36.84210586547852,138182.10760498047,136410.59356689453,0,404331982848,8589930496,6070673408,0
199,1781192152274,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,70.0,50.0,47.36842346191406,75.0,85.0,85.0,80.0,45.0,63.15789031982422,63.15789031982422,52.6315803527832,89.47368621826172,73.68421173095703,78.94737243652344,90.0,138185.57153320312,136420.21661376953,0,404331982848,8589930496,6075121664,0
200,1781192152474,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,70.0,65.0,89.47368621826172,90.0,71.42857360839844,76.19047546386719,84.21052551269531,65.0,45.0,65.0,75.0,55.0,55.0,75.0,65.0,138188.94897460938,136429.6854248047,0,404331982848,8589930496,6071533568,0
199,1781192152675,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,57.89473724365234,75.0,52.38095474243164,68.42105102539062,63.15789031982422,65.0,60.00000381469727,65.0,57.89473724365234,85.0,66.66667175292969,80.0,70.0,60.00000381469727,95.0,138192.46319580078,136439.38946533203,0,404331982848,8589930496,6068215808,0
199,1781192152875,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,61.904762268066406,21.052631378173828,57.142860412597656,52.38095474243164,71.42857360839844,57.89473724365234,47.36842346191406,55.55555725097656,47.36842346191406,90.0,38.88888931274414,60.00000381469727,78.94737243652344,35.0,55.0,138195.9559326172,136448.78942871094,0,404331982848,8589930496,6066581504,0
200,1781192153075,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,47.619049072265625,80.95238494873047,45.0,57.89473724365234,42.105262756347656,73.68421173095703,52.6315803527832,75.0,55.0,61.904762268066406,45.0,55.0,76.19047546386719,52.38095474243164,47.36842346191406,78.94737243652344,138199.2992553711,136458.0825805664,0,404331982848,8589930496,6066274304,0
200,1781192153275,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,61.11111068725586,60.00000381469727,73.68421173095703,70.0,65.0,60.00000381469727,90.0,42.105262756347656,61.904762268066406,50.0,60.00000381469727,55.0,42.105262756347656,36.84210586547852,50.0,138202.71099853516,136467.37109375,0,404331982848,8589930496,6061195264,0
199,1781192153475,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,71.42857360839844,52.6315803527832,85.71428680419922,66.66667175292969,77.77777862548828,80.0,73.68421173095703,70.0,73.68421173095703,52.6315803527832,68.42105102539062,57.89473724365234,70.0,70.0,52.38095474243164,138206.21948242188,136477.07641601565,0,404331982848,8589930496,6065782784,0
199,1781192153676,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,90.0,63.15789031982422,47.619049072265625,78.94737243652344,68.42105102539062,80.95238494873047,52.6315803527832,60.00000381469727,68.42105102539062,65.0,75.0,42.85714340209961,55.0,42.105262756347656,55.0,52.6315803527832,138209.63439941406,136486.56756591797,0,404331982848,8589930496,6054219776,0
199,1781192153876,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,90.47618865966795,57.89473724365234,50.0,60.00000381469727,55.0,95.0,60.00000381469727,70.0,65.0,78.94737243652344,65.0,55.0,65.0,73.68421173095703,72.22222137451172,138213.0394897461,136496.34246826172,0,404331982848,8589930496,6055936000,0
200,1781192154076,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,89.47368621826172,52.6315803527832,50.0,47.36842346191406,95.0,63.15789031982422,45.0,63.15789031982422,70.0,78.94737243652344,60.00000381469727,44.4444465637207,70.0,95.23809814453124,75.0,66.66667175292969,138216.4234008789,136506.22827148438,0,404331982848,8589930496,6051287040,0
199,1781192154276,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,35.0,55.0,73.68421173095703,63.15789031982422,63.15789031982422,68.42105102539062,36.84210586547852,71.42857360839844,90.0,71.42857360839844,68.42105102539062,55.0,63.15789031982422,89.47368621826172,75.0,63.15789031982422,138219.74896240234,136515.7212524414,0,404331982848,8589930496,6057922560,0
