Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781252901495,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,75.0,75.0,57.142860412597656,65.0,55.0,57.89473724365234,78.94737243652344,75.0,68.42105102539062,90.0,68.42105102539062,71.42857360839844,45.0,68.42105102539062,71.42857360839844,57.142860412597656,99060.63702392578,69744.91650390625,0,404331982848,8589930496,6183206912,0
199,1781252901697,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,40.0,42.85714340209961,63.15789031982422,68.42105102539062,80.0,70.0,80.95238494873047,42.105262756347656,55.0,65.0,76.19047546386719,57.89473724365234,63.15789031982422,55.0,89.47368621826172,70.0,99064.07568359376,69754.162109375,0,404331982848,8589930496,6161281024,0
199,1781252901897,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,66.66667175292969,84.21052551269531,55.0,70.0,85.0,100.0,95.0,100.0,90.0,90.0,55.0,85.0,65.0,47.36842346191406,75.0,55.0,99067.41998291016,69764.02850341797,0,404331982848,8589930496,6162542592,0
199,1781252902097,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,80.95238494873047,61.904762268066406,63.15789031982422,80.0,65.0,65.0,78.94737243652344,90.0,100.0,70.0,75.0,42.105262756347656,66.66667175292969,90.0,80.0,47.36842346191406,99070.94506835938,69773.93157958984,0,404331982848,8589930496,6163234816,0
199,1781252902297,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,68.42105102539062,90.47618865966795,95.23809814453124,75.0,55.0,50.0,42.105262756347656,85.0,63.15789031982422,80.0,70.0,55.0,65.0,57.89473724365234,78.94737243652344,99074.45477294922,69783.69512939453,0,404331982848,8589930496,6166974464,0
200,1781252902497,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,57.89473724365234,42.105262756347656,50.0,57.89473724365234,57.89473724365234,78.94737243652344,80.0,63.15789031982422,80.95238494873047,57.89473724365234,52.6315803527832,47.36842346191406,55.0,57.142860412597656,55.0,99077.96325683594,69793.04705810547,0,404331982848,8589930496,6159491072,0
199,1781252902698,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,47.36842346191406,47.36842346191406,60.00000381469727,95.0,52.38095474243164,50.0,55.0,90.0,100.0,73.68421173095703,35.0,35.0,42.105262756347656,45.0,40.0,30.000001907348636,99081.3681640625,69802.185546875,0,404331982848,8589930496,6160470016,0
199,1781252902898,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,75.0,85.0,90.47618865966795,90.47618865966795,84.21052551269531,60.00000381469727,63.15789031982422,90.0,60.00000381469727,61.904762268066406,55.0,80.0,45.0,80.0,95.0,73.68421173095703,99084.83489990234,69811.85638427734,0,404331982848,8589930496,6163181568,0
199,1781252903098,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,47.36842346191406,66.66667175292969,68.42105102539062,57.89473724365234,47.36842346191406,78.94737243652344,45.0,50.0,60.00000381469727,36.84210586547852,68.42105102539062,60.00000381469727,60.00000381469727,78.94737243652344,84.21052551269531,63.15789031982422,99088.2817993164,69821.1244506836,0,404331982848,8589930496,6166544384,0
200,1781252903298,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,80.95238494873047,68.42105102539062,100.0,85.0,52.38095474243164,85.0,35.0,63.15789031982422,73.68421173095703,68.42105102539062,57.142860412597656,52.6315803527832,60.00000381469727,40.0,76.19047546386719,57.89473724365234,99091.81420898438,69830.62005615234,0,404331982848,8589930496,6166200320,0
199,1781252903498,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,73.68421173095703,57.89473724365234,100.0,90.0,61.11111068725586,85.0,75.0,47.619049072265625,52.6315803527832,78.94737243652344,52.6315803527832,73.68421173095703,84.21052551269531,78.94737243652344,75.0,66.66667175292969,99095.31671142578,69840.37353515625,0,404331982848,8589930496,6154706944,0
200,1781252903698,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,55.0,65.0,57.89473724365234,90.47618865966795,95.0,57.89473724365234,38.88888931274414,73.68421173095703,75.0,42.105262756347656,61.904762268066406,57.89473724365234,80.0,57.89473724365234,55.0,99098.77764892578,69849.87646484375,0,404331982848,8589930496,6155255808,0
199,1781252903898,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.71428680419922,73.68421173095703,78.94737243652344,66.66667175292969,73.68421173095703,40.0,73.68421173095703,75.0,57.142860412597656,57.89473724365234,50.0,52.6315803527832,40.0,76.19047546386719,71.42857360839844,100.0,99102.26782226564,69859.36059570312,0,404331982848,8589930496,6151053312,0
199,1781252904098,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,27.77777862548828,61.904762268066406,80.0,100.0,65.0,68.42105102539062,68.42105102539062,45.0,57.89473724365234,75.0,60.00000381469727,57.89473724365234,90.0,50.0,73.68421173095703,55.0,99105.7211303711,69868.73681640625,0,404331982848,8589930496,6151712768,0
199,1781252904298,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,60.00000381469727,89.47368621826172,57.142860412597656,75.0,66.66667175292969,42.85714340209961,60.00000381469727,90.47618865966795,68.18181610107422,60.00000381469727,57.142860412597656,47.36842346191406,76.19047546386719,63.15789031982422,70.0,99109.23175048828,69878.27471923828,0,404331982848,8589930496,6150852608,0
199,1781252904498,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,60.00000381469727,89.47368621826172,57.142860412597656,75.0,66.66667175292969,42.85714340209961,60.00000381469727,90.47618865966795,68.18181610107422,60.00000381469727,57.142860412597656,47.36842346191406,76.19047546386719,63.15789031982422,70.0,99112.67395019533,69887.71765136719,0,404331982848,8589930496,6145769472,0
199,1781252904698,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,75.60975646972656,36.84210586547852,66.66667175292969,61.5384635925293,56.41025924682617,60.00000381469727,70.0,65.8536605834961,63.15789031982422,66.66667175292969,52.6315803527832,69.23077392578125,48.78048706054688,60.52631759643555,67.5,56.41025924682617,99116.06982421876,69896.92950439453,0,404331982848,8589930496,6133977088,0
199,1781252904898,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,100.0,50.0,90.47618865966795,85.0,65.0,57.89473724365234,57.89473724365234,55.55555725097656,47.36842346191406,90.0,36.84210586547852,45.0,50.0,61.904762268066406,60.00000381469727,84.21052551269531,99119.48797607422,69906.34729003906,0,404331982848,8589930496,6137597952,0
199,1781252905099,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,45.0,63.15789031982422,52.6315803527832,63.15789031982422,57.89473724365234,52.6315803527832,89.47368621826172,76.19047546386719,71.42857360839844,31.57894515991211,57.89473724365234,52.6315803527832,55.0,78.94737243652344,84.21052551269531,68.42105102539062,99123.02404785156,69915.61108398438,0,404331982848,8589930496,6133583872,0
201,1781252905299,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,75.0,76.19047546386719,55.0,80.0,40.0,42.105262756347656,50.0,70.0,65.0,57.89473724365234,57.142860412597656,52.6315803527832,63.15789031982422,85.0,60.00000381469727,61.904762268066406,99126.63854980467,69925.25897216797,0,404331982848,8589930496,6148587520,0
200,1781252905500,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,31.57894515991211,55.55555725097656,65.0,57.142860412597656,47.36842346191406,38.88888931274414,47.619049072265625,57.89473724365234,40.0,76.19047546386719,68.42105102539062,50.0,68.42105102539062,45.0,66.66667175292969,68.42105102539062,99130.2177734375,69934.44439697266,0,404331982848,8589930496,6149246976,0
199,1781252905700,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,45.0,66.66667175292969,85.0,85.0,40.0,71.42857360839844,38.88888931274414,73.68421173095703,66.66667175292969,55.0,90.47618865966795,52.38095474243164,52.38095474243164,52.6315803527832,70.0,70.0,99133.73040771484,69943.83972167969,0,404331982848,8589930496,6165819392,0
199,1781252905900,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,68.42105102539062,50.0,63.15789031982422,65.0,60.00000381469727,63.15789031982422,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,78.94737243652344,55.0,77.77777862548828,65.0,99137.2144165039,69953.26770019531,0,404331982848,8589930496,6169411584,0
199,1781252906101,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.71428680419922,70.0,61.904762268066406,70.0,95.0,73.68421173095703,60.00000381469727,66.66667175292969,85.71428680419922,70.0,90.0,90.0,65.0,73.68421173095703,77.2727279663086,68.42105102539062,99140.63427734376,69963.32604980469,0,404331982848,8589930496,6184292352,0
199,1781252906301,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,78.94737243652344,65.0,75.0,95.0,90.0,60.00000381469727,68.42105102539062,70.0,73.68421173095703,75.0,89.47368621826172,94.73684692382812,100.0,65.0,89.47368621826172,68.42105102539062,99144.0538330078,69973.47198486328,0,404331982848,8589930496,6203645952,0
199,1781252906501,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,63.15789031982422,57.89473724365234,52.6315803527832,70.0,70.0,95.0,50.0,75.0,78.94737243652344,47.36842346191406,55.0,42.105262756347656,45.0,57.142860412597656,72.7272720336914,99147.50463867188,69982.75549316406,0,404331982848,8589930496,6199324672,0
199,1781252906701,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,73.68421173095703,85.0,71.42857360839844,45.0,68.42105102539062,63.15789031982422,40.0,61.904762268066406,42.105262756347656,70.0,45.0,63.15789031982422,66.66667175292969,75.0,72.22222137451172,66.66667175292969,99151.06060791016,69992.38555908203,0,404331982848,8589930496,6208368640,0
199,1781252906901,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,100.0,75.0,47.36842346191406,89.47368621826172,70.0,84.21052551269531,100.0,89.47368621826172,95.0,57.89473724365234,50.0,52.38095474243164,68.42105102539062,47.36842346191406,90.47618865966795,70.0,99154.5087890625,70002.06677246094,0,404331982848,8589930496,6211153920,0
199,1781252907101,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,52.6315803527832,57.89473724365234,85.0,75.0,75.0,75.0,70.0,60.00000381469727,85.0,38.0952377319336,88.8888931274414,55.0,68.42105102539062,73.68421173095703,90.0,99157.87530517578,70011.48895263672,0,404331982848,8589930496,6209101824,0
199,1781252907301,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.0,50.0,76.19047546386719,65.0,73.68421173095703,80.95238494873047,100.0,90.0,50.0,85.0,80.95238494873047,66.66667175292969,65.0,70.0,65.0,65.0,99161.43347167967,70021.26940917969,0,404331982848,8589930496,6211387392,0
199,1781252907501,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,60.00000381469727,66.66667175292969,63.15789031982422,60.00000381469727,68.42105102539062,65.0,61.11111068725586,70.0,68.42105102539062,73.68421173095703,36.84210586547852,85.0,52.38095474243164,63.15789031982422,78.94737243652344,99164.92114257812,70030.81359863281,0,404331982848,8589930496,6188765184,0
199,1781252907701,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,68.42105102539062,52.6315803527832,68.42105102539062,66.66667175292969,84.21052551269531,61.904762268066406,84.21052551269531,76.19047546386719,55.55555725097656,61.904762268066406,60.00000381469727,70.0,60.00000381469727,47.36842346191406,65.0,95.23809814453124,99168.4969482422,70040.18536376953,0,404331982848,8589930496,6212624384,0
199,1781252907901,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,71.42857360839844,60.00000381469727,85.0,85.0,63.15789031982422,77.77777862548828,95.23809814453124,85.0,71.42857360839844,63.15789031982422,50.0,73.68421173095703,31.57894515991211,47.36842346191406,57.89473724365234,52.6315803527832,99172.03839111328,70049.55895996094,0,404331982848,8589930496,6193266688,0
200,1781252908101,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,63.15789031982422,80.0,84.21052551269531,52.38095474243164,52.6315803527832,57.89473724365234,55.0,75.0,60.00000381469727,57.142860412597656,70.0,60.00000381469727,60.00000381469727,80.0,42.105262756347656,99175.46295166016,70059.01623535156,0,404331982848,8589930496,6171488256,0
199,1781252908302,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,60.00000381469727,66.66667175292969,52.6315803527832,68.42105102539062,71.42857360839844,90.0,68.42105102539062,73.68421173095703,57.89473724365234,55.55555725097656,52.6315803527832,85.0,55.0,50.0,94.73684692382812,99178.89483642578,70068.51745605469,0,404331982848,8589930496,6172389376,0
201,1781252908502,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,50.0,61.11111068725586,89.47368621826172,73.68421173095703,61.904762268066406,45.0,85.71428680419922,55.0,66.66667175292969,70.0,60.00000381469727,80.0,80.0,65.0,47.619049072265625,99182.4457397461,70078.06671142578,0,404331982848,8589930496,6177751040,0
199,1781252908703,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.89473724365234,36.84210586547852,65.0,71.42857360839844,90.47618865966795,84.21052551269531,50.0,47.36842346191406,68.42105102539062,57.89473724365234,60.00000381469727,45.0,35.0,76.19047546386719,44.4444465637207,50.0,99186.0083618164,70087.2943725586,0,404331982848,8589930496,6172942336,0
199,1781252908903,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,75.0,65.0,50.0,55.55555725097656,52.6315803527832,55.0,60.00000381469727,60.00000381469727,76.19047546386719,52.6315803527832,65.0,52.6315803527832,33.333335876464844,61.11111068725586,71.42857360839844,55.0,99189.46264648438,70096.72998046875,0,404331982848,8589930496,6166306816,0
199,1781252909103,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.38095474243164,50.0,47.36842346191406,47.619049072265625,65.0,31.57894515991211,55.0,66.66667175292969,80.0,50.0,78.94737243652344,60.00000381469727,66.66667175292969,61.904762268066406,63.15789031982422,71.42857360839844,99192.93060302734,70106.17449951172,0,404331982848,8589930496,6169583616,0
200,1781252909303,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,73.68421173095703,55.0,65.0,63.15789031982422,61.904762268066406,57.142860412597656,68.42105102539062,80.0,80.0,60.00000381469727,75.0,63.15789031982422,57.89473724365234,65.0,100.0,99196.4698486328,70115.8828125,0,404331982848,8589930496,6173810688,0
199,1781252909504,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,55.0,47.36842346191406,47.619049072265625,60.00000381469727,33.333335876464844,60.00000381469727,31.57894515991211,73.68421173095703,68.42105102539062,55.0,75.0,75.0,50.0,45.0,73.68421173095703,99199.9712524414,70125.40985107422,0,404331982848,8589930496,6157770752,0
199,1781252909704,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,73.68421173095703,57.89473724365234,55.0,61.11111068725586,73.68421173095703,84.21052551269531,75.0,50.0,36.84210586547852,42.105262756347656,70.0,57.89473724365234,75.0,70.0,85.0,50.0,99203.54583740234,70134.76733398438,0,404331982848,8589930496,6160396288,0
199,1781252909904,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,40.0,75.0,70.0,80.0,57.142860412597656,45.0,50.0,60.00000381469727,68.42105102539062,68.42105102539062,57.89473724365234,36.84210586547852,42.105262756347656,50.0,50.0,99207.0421142578,70143.98583984375,0,404331982848,8589930496,6162833408,0
199,1781252910104,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,42.85714340209961,55.55555725097656,78.94737243652344,73.68421173095703,47.36842346191406,65.0,60.00000381469727,80.0,60.00000381469727,73.68421173095703,50.0,42.85714340209961,75.0,80.0,75.0,70.0,99210.5551147461,70153.41638183594,0,404331982848,8589930496,6165237760,0
199,1781252910304,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,61.904762268066406,85.71428680419922,77.2727279663086,85.0,75.0,73.68421173095703,65.0,33.333335876464844,57.142860412597656,89.47368621826172,66.66667175292969,95.0,85.0,78.94737243652344,68.42105102539062,99214.11297607422,70163.18774414062,0,404331982848,8589930496,6160171008,0
201,1781252910504,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.89473724365234,57.89473724365234,65.0,50.0,45.0,57.89473724365234,65.0,90.0,70.0,75.0,55.0,65.0,70.0,75.0,52.38095474243164,85.0,99217.6085205078,70172.82745361328,0,404331982848,8589930496,6163468288,0
199,1781252910705,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,68.42105102539062,50.0,70.0,73.68421173095703,65.0,65.0,63.15789031982422,80.0,36.84210586547852,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,70.0,68.42105102539062,45.0,99221.24768066406,70182.27514648438,0,404331982848,8589930496,6158823424,0
199,1781252910905,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,66.66667175292969,68.42105102539062,65.0,68.42105102539062,50.0,63.15789031982422,70.0,66.66667175292969,70.0,33.333335876464844,63.6363639831543,63.15789031982422,47.619049072265625,47.36842346191406,68.42105102539062,75.0,99224.78009033205,70191.65338134766,0,404331982848,8589930496,6155362304,0
199,1781252911105,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,76.19047546386719,44.4444465637207,85.0,100.0,76.19047546386719,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,47.36842346191406,50.0,68.42105102539062,57.89473724365234,80.0,100.0,99228.27209472656,70201.15557861328,0,404331982848,8589930496,6156779520,0
199,1781252911306,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,57.89473724365234,40.0,45.0,76.19047546386719,63.15789031982422,45.0,52.6315803527832,52.38095474243164,38.88888931274414,68.42105102539062,71.42857360839844,63.15789031982422,70.0,52.6315803527832,60.00000381469727,99231.78985595705,70210.65368652344,0,404331982848,8589930496,6141296640,0
