Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781199052490,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,66.66667175292969,94.73684692382812,63.15789031982422,70.0,45.0,95.23809814453124,80.0,45.0,57.89473724365234,63.15789031982422,73.68421173095703,66.66667175292969,65.0,40.0,75.0,80.0,211658.81127929688,112169.12341308594,0,404331982848,8589930496,6101192704,0
200,1781199052690,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,71.42857360839844,71.42857360839844,66.66667175292969,65.0,84.21052551269531,50.0,66.66667175292969,57.89473724365234,76.19047546386719,35.0,70.0,75.0,60.00000381469727,50.0,55.0,50.0,211662.537109375,112178.68420410156,0,404331982848,8589930496,6100996096,0
199,1781199052891,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,52.6315803527832,68.42105102539062,84.21052551269531,70.0,85.71428680419922,50.0,68.42105102539062,57.142860412597656,70.0,55.0,63.15789031982422,65.0,52.6315803527832,45.0,84.21052551269531,76.19047546386719,211666.1742553711,112188.07232666016,0,404331982848,8589930496,6114762752,0
199,1781199053091,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,50.0,57.89473724365234,80.0,73.68421173095703,47.619049072265625,70.0,89.47368621826172,76.19047546386719,52.6315803527832,65.0,50.0,55.0,75.0,42.105262756347656,55.0,50.0,211669.7064819336,112197.29711914064,0,404331982848,8589930496,6111789056,0
199,1781199053291,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,47.36842346191406,75.0,50.0,61.904762268066406,58.82353210449219,60.00000381469727,35.0,55.55555725097656,78.94737243652344,78.94737243652344,75.0,63.15789031982422,57.89473724365234,61.904762268066406,63.15789031982422,80.0,211673.32391357425,112206.9927368164,0,404331982848,8589930496,6114488320,0
199,1781199053491,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,90.0,70.0,55.0,84.21052551269531,65.0,55.0,68.42105102539062,60.00000381469727,31.57894515991211,66.66667175292969,100.0,95.0,85.0,80.0,47.36842346191406,63.15789031982422,211676.90704345703,112217.02612304688,0,404331982848,8589930496,6114533376,0
199,1781199053691,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,47.36842346191406,55.0,55.55555725097656,78.94737243652344,71.42857360839844,68.42105102539062,60.00000381469727,55.0,95.23809814453124,75.0,70.0,75.0,57.89473724365234,65.0,57.89473724365234,80.0,211680.5667724609,112226.74407958984,0,404331982848,8589930496,6110167040,0
199,1781199053891,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,63.15789031982422,68.42105102539062,70.0,65.0,73.68421173095703,60.00000381469727,60.00000381469727,73.68421173095703,50.0,78.94737243652344,57.89473724365234,45.0,55.0,47.36842346191406,90.0,66.66667175292969,211684.1253662109,112236.06506347656,0,404331982848,8589930496,6111645696,0
199,1781199054091,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,78.94737243652344,42.105262756347656,84.21052551269531,95.0,45.0,76.19047546386719,60.00000381469727,65.0,65.0,95.0,44.4444465637207,70.0,45.0,60.00000381469727,90.0,75.0,211687.55053710935,112245.47442626952,0,404331982848,8589930496,6110961664,0
200,1781199054291,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.142860412597656,85.71428680419922,85.0,95.0,80.0,50.0,55.0,45.0,85.0,73.68421173095703,66.66667175292969,100.0,45.0,85.0,45.0,73.68421173095703,211691.0842895508,112255.40008544922,0,404331982848,8589930496,6112989184,0
199,1781199054491,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,65.0,57.89473724365234,50.0,85.71428680419922,60.00000381469727,47.36842346191406,50.0,55.0,65.0,65.0,71.42857360839844,71.42857360839844,52.6315803527832,68.42105102539062,35.0,50.0,211694.64709472656,112264.90954589844,0,404331982848,8589930496,6107897856,0
199,1781199054691,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,63.15789031982422,75.0,78.94737243652344,68.42105102539062,65.0,86.36363983154297,63.15789031982422,68.42105102539062,85.0,80.0,89.47368621826172,85.0,86.36363983154297,70.0,60.00000381469727,55.55555725097656,211698.2670288086,112275.04431152344,0,404331982848,8589930496,6112317440,0
199,1781199054891,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,100.0,68.42105102539062,60.00000381469727,63.15789031982422,90.0,68.42105102539062,68.42105102539062,80.0,84.21052551269531,70.0,52.6315803527832,50.0,60.00000381469727,76.19047546386719,84.21052551269531,50.0,211701.82568359372,112284.79583740234,0,404331982848,8589930496,6114828288,0
200,1781199055092,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,66.66667175292969,85.0,61.904762268066406,90.47618865966795,68.42105102539062,52.6315803527832,71.42857360839844,63.15789031982422,65.0,52.6315803527832,73.68421173095703,73.68421173095703,68.42105102539062,75.0,68.42105102539062,70.0,211705.3709716797,112294.51806640624,0,404331982848,8589930496,6112497664,0
200,1781199055292,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,68.42105102539062,40.0,72.22222137451172,80.0,90.0,57.89473724365234,50.0,57.89473724365234,47.36842346191406,68.42105102539062,71.42857360839844,65.0,75.0,50.0,80.0,70.0,211708.97833251956,112303.97143554688,0,404331982848,8589930496,6108291072,0
199,1781199055493,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,61.904762268066406,89.47368621826172,65.0,63.15789031982422,65.0,84.21052551269531,68.42105102539062,71.42857360839844,81.81818389892578,61.904762268066406,73.68421173095703,47.36842346191406,70.0,75.0,76.19047546386719,80.0,211712.5943603516,112313.76483154295,0,404331982848,8589930496,6112227328,0
199,1781199055693,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,90.0,47.36842346191406,90.0,55.0,94.73684692382812,45.0,68.42105102539062,78.94737243652344,47.36842346191406,70.0,80.0,85.0,47.36842346191406,85.0,80.0,84.21052551269531,211716.15356445315,112323.4874267578,0,404331982848,8589930496,6113439744,0
199,1781199055893,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,60.00000381469727,55.0,73.68421173095703,52.38095474243164,47.36842346191406,65.0,95.0,38.88888931274414,65.0,63.15789031982422,65.0,84.21052551269531,44.4444465637207,57.89473724365234,70.0,211719.76861572263,112332.90594482422,0,404331982848,8589930496,6106660864,0
199,1781199056093,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,63.15789031982422,70.0,80.0,61.904762268066406,68.42105102539062,70.0,60.00000381469727,68.42105102539062,70.0,78.94737243652344,68.42105102539062,84.21052551269531,85.71428680419922,66.66667175292969,65.0,85.0,211723.4297485352,112342.7963256836,0,404331982848,8589930496,6104588288,0
200,1781199056293,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,71.42857360839844,65.0,55.0,50.0,65.0,57.89473724365234,84.21052551269531,60.00000381469727,70.0,95.0,80.0,80.95238494873047,60.00000381469727,70.0,36.84210586547852,75.0,211727.0775756836,112352.75616455078,0,404331982848,8589930496,6105772032,0
199,1781199056494,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,73.68421173095703,50.0,63.15789031982422,42.105262756347656,38.88888931274414,60.00000381469727,55.0,65.0,57.89473724365234,60.00000381469727,75.0,36.84210586547852,60.00000381469727,68.42105102539062,60.00000381469727,50.0,211730.65911865237,112362.1728515625,0,404331982848,8589930496,6109245440,0
199,1781199056694,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,78.94737243652344,65.0,50.0,90.0,47.619049072265625,50.0,52.6315803527832,63.15789031982422,95.0,100.0,45.0,45.0,63.15789031982422,65.0,68.42105102539062,72.22222137451172,211734.34869384769,112371.88092041016,0,404331982848,8589930496,6112260096,0
199,1781199056894,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,45.0,85.0,55.0,85.0,50.0,71.42857360839844,71.42857360839844,45.0,63.15789031982422,50.0,70.0,42.105262756347656,55.0,94.73684692382812,75.0,55.0,211738.02575683597,112381.43237304688,0,404331982848,8589930496,6112706560,0
199,1781199057094,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,68.42105102539062,57.89473724365234,65.0,100.0,66.66667175292969,42.105262756347656,52.6315803527832,71.42857360839844,63.6363639831543,80.0,65.0,52.6315803527832,95.0,52.6315803527832,52.38095474243164,63.15789031982422,211741.64251708984,112391.07202148438,0,404331982848,8589930496,6115491840,0
199,1781199057294,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,75.0,35.0,72.22222137451172,60.00000381469727,80.0,60.00000381469727,75.0,78.94737243652344,75.0,55.55555725097656,70.0,77.77777862548828,65.0,50.0,88.8888931274414,71.42857360839844,211745.2163696289,112400.60174560548,0,404331982848,8589930496,6112100352,0
199,1781199057494,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,52.6315803527832,78.94737243652344,70.0,80.0,42.105262756347656,85.71428680419922,70.0,75.0,55.0,60.00000381469727,68.42105102539062,86.36363983154297,73.68421173095703,78.94737243652344,61.904762268066406,52.6315803527832,211748.82775878903,112410.34143066406,0,404331982848,8589930496,6112899072,0
199,1781199057695,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,52.38095474243164,55.0,55.55555725097656,65.0,27.77777862548828,75.0,57.89473724365234,68.42105102539062,65.0,60.00000381469727,73.68421173095703,50.0,63.15789031982422,68.42105102539062,60.00000381469727,211752.45837402344,112419.78173828124,0,404331982848,8589930496,6111887360,0
199,1781199057895,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,68.42105102539062,85.0,50.0,66.66667175292969,68.42105102539062,75.0,78.94737243652344,76.19047546386719,73.68421173095703,57.142860412597656,63.15789031982422,65.0,70.0,65.0,85.0,55.55555725097656,211756.1944580078,112429.50103759766,0,404331982848,8589930496,6104817664,0
199,1781199058095,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,50.0,52.6315803527832,55.55555725097656,35.0,40.0,77.77777862548828,42.105262756347656,60.00000381469727,70.0,85.0,78.94737243652344,31.57894515991211,65.0,50.0,57.89473724365234,52.38095474243164,211759.87701416016,112438.85595703124,0,404331982848,8589930496,6103654400,0
201,1781199058295,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,36.84210586547852,57.89473724365234,55.0,36.84210586547852,61.904762268066406,66.66667175292969,60.00000381469727,57.89473724365234,42.105262756347656,55.0,47.36842346191406,50.0,63.15789031982422,40.0,68.42105102539062,35.0,211763.5757446289,112447.92266845705,0,404331982848,8589930496,6107705344,0
199,1781199058497,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,76.19047546386719,75.0,60.00000381469727,40.0,73.68421173095703,60.00000381469727,68.42105102539062,50.0,63.15789031982422,60.00000381469727,52.6315803527832,75.0,47.619049072265625,55.0,85.0,55.0,211767.2955932617,112457.4164428711,0,404331982848,8589930496,6110494720,0
199,1781199058697,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,90.0,95.23809814453124,95.0,50.0,75.0,89.47368621826172,52.6315803527832,84.21052551269531,40.0,80.0,70.0,65.0,45.0,68.42105102539062,100.0,95.0,211770.841003418,112467.17791748048,0,404331982848,8589930496,6112825344,0
199,1781199058897,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,89.47368621826172,68.42105102539062,68.42105102539062,60.00000381469727,71.42857360839844,95.23809814453124,85.0,95.0,73.68421173095703,68.42105102539062,65.0,71.42857360839844,63.15789031982422,73.68421173095703,57.142860412597656,78.94737243652344,211774.52032470703,112477.0635986328,0,404331982848,8589930496,6117138432,0
199,1781199059097,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,85.0,75.0,66.66667175292969,75.0,36.84210586547852,90.0,57.142860412597656,84.21052551269531,73.68421173095703,61.904762268066406,70.0,68.42105102539062,75.0,73.68421173095703,57.89473724365234,75.0,211778.0982666016,112486.96673583984,0,404331982848,8589930496,6120955904,0
199,1781199059297,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,68.42105102539062,68.42105102539062,57.89473724365234,100.0,50.0,30.000001907348636,90.0,71.42857360839844,80.95238494873047,100.0,70.0,68.42105102539062,80.0,80.95238494873047,75.0,80.0,211781.69415283203,112497.01177978516,0,404331982848,8589930496,6121484288,0
200,1781199059497,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,90.0,70.0,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,35.0,84.21052551269531,66.66667175292969,52.6315803527832,80.0,63.15789031982422,45.0,57.89473724365234,80.0,70.0,211785.30535888672,112506.58770751952,0,404331982848,8589930496,6124269568,0
199,1781199059697,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.89473724365234,57.89473724365234,65.0,73.68421173095703,63.15789031982422,47.36842346191406,44.4444465637207,33.333335876464844,66.66667175292969,57.142860412597656,72.22222137451172,50.0,70.0,68.42105102539062,50.0,55.55555725097656,211788.95501708984,112516.19946289064,0,404331982848,8589930496,6126333952,0
199,1781199059898,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,71.42857360839844,100.0,60.00000381469727,40.0,45.0,60.00000381469727,80.0,85.71428680419922,45.0,89.47368621826172,85.71428680419922,47.619049072265625,80.0,71.42857360839844,90.0,68.42105102539062,211792.4981689453,112526.04675292967,0,404331982848,8589930496,6118432768,0
199,1781199060098,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,75.0,75.0,75.0,50.0,90.0,84.21052551269531,57.142860412597656,61.904762268066406,60.00000381469727,66.66667175292969,60.00000381469727,73.68421173095703,65.0,73.68421173095703,60.00000381469727,71.42857360839844,211796.09552001956,112535.7612915039,0,404331982848,8589930496,6121709568,0
199,1781199060298,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,52.6315803527832,50.0,60.00000381469727,57.142860412597656,31.57894515991211,45.0,36.84210586547852,94.73684692382812,45.0,61.11111068725586,26.3157901763916,60.00000381469727,52.6315803527832,40.90909194946289,63.15789031982422,47.36842346191406,211799.6800537109,112544.63110351564,0,404331982848,8589930496,6120796160,0
200,1781199060498,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,78.94737243652344,85.0,63.15789031982422,60.00000381469727,70.0,60.00000381469727,60.00000381469727,73.68421173095703,65.0,57.142860412597656,63.15789031982422,65.0,80.0,47.36842346191406,70.0,60.00000381469727,211803.32745361328,112554.38665771484,0,404331982848,8589930496,6119784448,0
199,1781199060698,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.89473724365234,45.0,68.42105102539062,80.0,85.0,44.4444465637207,55.0,71.42857360839844,84.21052551269531,50.0,55.0,57.89473724365234,65.0,50.0,35.0,68.42105102539062,211806.98419189453,112563.71276855467,0,404331982848,8589930496,6126379008,0
199,1781199060898,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,71.42857360839844,47.36842346191406,57.142860412597656,63.15789031982422,84.21052551269531,52.6315803527832,36.84210586547852,38.88888931274414,80.0,60.00000381469727,55.0,61.11111068725586,63.15789031982422,65.0,47.36842346191406,45.0,211810.58563232425,112573.27947998048,0,404331982848,8589930496,6125064192,0
199,1781199061098,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,72.22222137451172,60.00000381469727,42.105262756347656,75.0,70.0,76.19047546386719,60.00000381469727,85.0,73.68421173095703,60.00000381469727,57.89473724365234,59.09090805053711,70.0,75.0,73.68421173095703,76.19047546386719,211814.3008422852,112582.90881347656,0,404331982848,8589930496,6117609472,0
199,1781199061298,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,33.333335876464844,52.6315803527832,47.36842346191406,47.36842346191406,60.00000381469727,63.15789031982422,57.89473724365234,73.68421173095703,85.0,47.05882263183594,86.36363983154297,50.0,80.0,50.0,63.15789031982422,45.0,211817.89483642575,112592.36749267578,0,404331982848,8589930496,6119661568,0
199,1781199061498,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,89.47368621826172,52.6315803527832,70.0,70.0,63.15789031982422,70.0,63.15789031982422,80.95238494873047,66.66667175292969,71.42857360839844,38.88888931274414,95.0,52.6315803527832,57.89473724365234,57.89473724365234,68.42105102539062,211821.5748291016,112602.04296875,0,404331982848,8589930496,6112804864,0
200,1781199061698,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,30.000001907348636,52.6315803527832,60.00000381469727,60.00000381469727,61.904762268066406,65.0,55.0,61.904762268066406,73.68421173095703,44.4444465637207,85.71428680419922,50.0,70.0,78.94737243652344,85.0,36.84210586547852,211825.16497802731,112611.42175292967,0,404331982848,8589930496,6109556736,0
200,1781199061899,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,95.0,71.42857360839844,63.15789031982422,57.89473724365234,63.15789031982422,80.0,65.0,42.105262756347656,65.0,80.0,89.47368621826172,80.95238494873047,75.0,100.0,81.81818389892578,63.15789031982422,211828.7086181641,112621.6480102539,0,404331982848,8589930496,6111309824,0
199,1781199062099,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,80.0,78.94737243652344,80.95238494873047,80.0,52.6315803527832,40.0,73.68421173095703,50.0,52.6315803527832,60.00000381469727,84.21052551269531,66.66667175292969,35.0,45.0,33.333335876464844,90.0,211832.26629638672,112631.14385986328,0,404331982848,8589930496,6101446656,0
199,1781199062299,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,65.0,71.42857360839844,52.6315803527832,57.142860412597656,85.0,38.88888931274414,61.904762268066406,47.36842346191406,73.68421173095703,57.89473724365234,52.38095474243164,57.142860412597656,70.0,57.89473724365234,57.142860412597656,57.89473724365234,211835.85595703125,112640.67590332033,0,404331982848,8589930496,6090756096,0
199,1781199062499,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.89473724365234,73.68421173095703,85.0,61.11111068725586,36.84210586547852,70.0,66.66667175292969,65.0,50.0,57.142860412597656,84.21052551269531,52.6315803527832,55.55555725097656,65.0,77.77777862548828,71.42857360839844,211839.533203125,112650.13745117188,0,404331982848,8589930496,6093389824,0
