Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781193065953,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,78.94737243652344,47.619049072265625,70.0,52.38095474243164,80.0,60.00000381469727,55.0,75.0,57.142860412597656,55.0,75.0,71.42857360839844,50.0,89.47368621826172,66.66667175292969,94.73684692382812,151754.44732666016,175947.6830444336,0,404331982848,8589930496,6429417472,0
202,1781193066153,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,70.0,63.15789031982422,80.0,68.42105102539062,84.21052551269531,84.21052551269531,47.36842346191406,52.6315803527832,57.89473724365234,47.36842346191406,57.89473724365234,57.89473724365234,63.15789031982422,80.95238494873047,70.0,52.38095474243164,151757.92639160156,175957.12994384766,0,404331982848,8589930496,6423715840,0
199,1781193066356,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,52.6315803527832,66.66667175292969,73.68421173095703,66.66667175292969,55.0,77.2727279663086,55.0,65.0,60.00000381469727,71.42857360839844,66.66667175292969,70.0,60.00000381469727,50.0,55.0,55.55555725097656,151761.50958251953,175966.72625732422,0,404331982848,8589930496,6427762688,0
200,1781193066556,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,55.0,85.0,47.619049072265625,55.0,47.36842346191406,83.33332824707031,47.36842346191406,61.904762268066406,60.00000381469727,80.0,65.0,83.33332824707031,75.0,42.105262756347656,68.42105102539062,52.38095474243164,151765.0853881836,175976.47534179688,0,404331982848,8589930496,6432563200,0
199,1781193066756,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,70.0,35.0,78.94737243652344,42.105262756347656,80.0,80.0,66.66667175292969,68.42105102539062,68.42105102539062,47.36842346191406,55.0,71.42857360839844,47.619049072265625,70.0,60.00000381469727,70.0,151768.73107910156,175985.86364746094,0,404331982848,8589930496,6426861568,0
200,1781193066956,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,57.89473724365234,47.36842346191406,71.42857360839844,90.0,42.105262756347656,42.105262756347656,44.4444465637207,84.21052551269531,42.105262756347656,73.68421173095703,68.42105102539062,70.0,63.15789031982422,38.88888931274414,80.0,52.6315803527832,151772.2880859375,175995.21435546875,0,404331982848,8589930496,6428352512,0
200,1781193067157,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,80.0,55.0,50.0,76.19047546386719,70.0,52.38095474243164,55.0,70.0,68.18181610107422,57.89473724365234,73.68421173095703,42.105262756347656,63.15789031982422,47.619049072265625,68.42105102539062,40.0,151775.77087402344,176004.62335205078,0,404331982848,8589930496,6433406976,0
199,1781193067357,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,57.89473724365234,84.21052551269531,75.0,63.15789031982422,60.00000381469727,47.36842346191406,89.47368621826172,80.0,57.89473724365234,50.0,52.6315803527832,65.0,45.0,84.21052551269531,50.0,70.0,151779.28326416016,176014.1163330078,0,404331982848,8589930496,6435233792,0
199,1781193067557,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,100.0,52.38095474243164,85.0,95.0,85.0,85.71428680419922,90.90909576416016,63.15789031982422,68.42105102539062,85.71428680419922,55.0,63.15789031982422,94.73684692382812,45.0,63.15789031982422,80.95238494873047,151782.70819091797,176023.8798828125,0,404331982848,8589930496,6437339136,0
199,1781193067757,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,80.0,66.66667175292969,63.15789031982422,75.0,70.0,78.94737243652344,38.88888931274414,75.0,85.71428680419922,57.89473724365234,61.11111068725586,80.0,57.142860412597656,55.0,71.42857360839844,84.21052551269531,151786.14678955078,176033.6202392578,0,404331982848,8589930496,6432182272,0
199,1781193067957,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,78.94737243652344,72.22222137451172,71.42857360839844,65.0,80.0,57.89473724365234,45.0,70.0,66.66667175292969,100.0,80.95238494873047,70.0,73.68421173095703,80.0,50.0,55.0,151789.63299560547,176043.75653076172,0,404331982848,8589930496,6426787840,0
199,1781193068157,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,70.0,70.0,47.36842346191406,55.0,75.0,57.142860412597656,63.15789031982422,65.0,65.0,57.142860412597656,31.57894515991211,65.0,60.00000381469727,65.0,73.68421173095703,52.6315803527832,151793.1235961914,176053.00537109375,0,404331982848,8589930496,6431784960,0
199,1781193068357,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,63.15789031982422,71.42857360839844,60.00000381469727,85.0,90.0,77.77777862548828,66.66667175292969,55.0,55.0,55.0,68.42105102539062,63.15789031982422,70.0,75.0,73.68421173095703,60.00000381469727,151796.6538696289,176062.61834716797,0,404331982848,8589930496,6462550016,0
199,1781193068558,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,80.0,60.00000381469727,47.36842346191406,72.22222137451172,100.0,55.0,63.15789031982422,61.11111068725586,50.0,90.0,66.66667175292969,47.36842346191406,60.00000381469727,47.36842346191406,70.0,63.15789031982422,151800.21923828125,176072.11352539065,0,404331982848,8589930496,6464937984,0
199,1781193068758,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,66.66667175292969,65.0,36.84210586547852,55.0,45.0,65.0,85.0,90.0,42.105262756347656,70.0,65.0,68.42105102539062,65.0,80.95238494873047,55.0,80.95238494873047,151803.6791381836,176081.7257080078,0,404331982848,8589930496,6465474560,0
199,1781193068958,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,57.89473724365234,72.22222137451172,73.68421173095703,65.0,47.36842346191406,80.0,90.0,40.0,85.0,100.0,57.89473724365234,59.09090805053711,72.22222137451172,78.94737243652344,84.21052551269531,57.89473724365234,151807.16760253906,176091.60150146484,0,404331982848,8589930496,6469881856,0
200,1781193069158,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,57.89473724365234,65.0,75.0,73.68421173095703,75.0,94.73684692382812,57.89473724365234,57.89473724365234,65.0,70.0,63.15789031982422,47.36842346191406,80.95238494873047,94.73684692382812,65.0,84.21052551269531,151810.7823486328,176101.3462524414,0,404331982848,8589930496,6457106432,0
200,1781193069359,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,57.142860412597656,45.0,52.6315803527832,50.0,75.0,47.36842346191406,60.00000381469727,57.142860412597656,47.36842346191406,57.89473724365234,66.66667175292969,55.0,78.94737243652344,76.19047546386719,57.142860412597656,47.36842346191406,151814.33325195312,176110.8046875,0,404331982848,8589930496,6449098752,0
199,1781193069559,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,100.0,63.15789031982422,63.6363639831543,63.15789031982422,63.15789031982422,80.95238494873047,70.0,63.15789031982422,60.00000381469727,60.00000381469727,50.0,50.0,52.6315803527832,100.0,68.42105102539062,65.0,151817.84857177734,176120.44665527344,0,404331982848,8589930496,6450671616,0
199,1781193069759,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,71.42857360839844,80.95238494873047,73.68421173095703,70.0,66.66667175292969,55.55555725097656,70.0,66.66667175292969,52.6315803527832,80.0,68.42105102539062,63.15789031982422,55.0,95.0,70.0,80.95238494873047,151821.4282836914,176130.3035888672,0,404331982848,8589930496,6454489088,0
200,1781193069959,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,63.15789031982422,55.55555725097656,89.47368621826172,70.0,70.0,55.0,52.6315803527832,68.42105102539062,33.333335876464844,60.00000381469727,40.0,50.0,76.19047546386719,36.84210586547852,60.00000381469727,33.333335876464844,151825.03216552734,176139.42736816406,0,404331982848,8589930496,6454747136,0
199,1781193070160,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,31.57894515991211,60.00000381469727,52.38095474243164,55.0,65.0,65.0,71.42857360839844,65.0,76.19047546386719,50.0,57.89473724365234,45.0,65.0,30.000001907348636,70.0,55.0,151828.59423828125,176148.56646728516,0,404331982848,8589930496,6452584448,0
199,1781193070360,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,95.0,75.0,57.89473724365234,95.0,89.47368621826172,71.42857360839844,78.94737243652344,71.42857360839844,77.77777862548828,50.0,68.42105102539062,89.47368621826172,55.55555725097656,70.0,57.142860412597656,84.21052551269531,151832.0433959961,176158.38623046875,0,404331982848,8589930496,6445326336,0
199,1781193070560,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,52.6315803527832,95.0,89.47368621826172,100.0,85.71428680419922,68.42105102539062,68.42105102539062,73.68421173095703,75.0,50.0,70.0,65.0,71.42857360839844,94.73684692382812,78.94737243652344,72.7272720336914,151835.42950439453,176168.1964111328,0,404331982848,8589930496,6447833088,0
199,1781193070760,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,50.0,50.0,52.38095474243164,38.88888931274414,47.36842346191406,65.0,65.0,57.89473724365234,73.68421173095703,65.0,73.68421173095703,45.0,50.0,75.0,73.68421173095703,68.42105102539062,151838.9539794922,176177.65936279297,0,404331982848,8589930496,6451642368,0
199,1781193070960,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,70.0,63.15789031982422,42.105262756347656,50.0,65.0,42.105262756347656,55.0,66.66667175292969,36.84210586547852,55.0,45.0,65.0,65.0,55.0,71.42857360839844,40.0,151842.64764404297,176186.86755371094,0,404331982848,8589930496,6455824384,0
199,1781193071160,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,36.84210586547852,95.0,45.0,50.0,63.15789031982422,80.0,63.15789031982422,57.89473724365234,57.142860412597656,85.0,52.6315803527832,84.21052551269531,78.94737243652344,61.904762268066406,63.15789031982422,60.00000381469727,151846.1005859375,176196.54614257812,0,404331982848,8589930496,6454476800,0
199,1781193071360,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,90.0,45.0,57.89473724365234,84.21052551269531,61.904762268066406,65.0,80.0,75.0,85.0,80.0,90.0,45.0,47.36842346191406,57.89473724365234,50.0,68.42105102539062,151849.564453125,176206.21405029297,0,404331982848,8589930496,6454898688,0
200,1781193071560,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,30.000001907348636,31.57894515991211,55.0,75.0,63.15789031982422,89.47368621826172,55.0,63.15789031982422,10.0,33.333335876464844,61.904762268066406,55.0,55.0,60.00000381469727,66.66667175292969,55.0,151853.07556152344,176214.88348388672,0,404331982848,8589930496,6450204672,0
199,1781193071760,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,63.15789031982422,80.0,90.47618865966795,71.42857360839844,66.66667175292969,70.0,70.0,65.0,84.21052551269531,60.00000381469727,70.0,71.42857360839844,66.66667175292969,60.00000381469727,52.6315803527832,65.0,151856.79510498047,176224.6421508789,0,404331982848,8589930496,6453272576,0
199,1781193071960,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,90.0,60.00000381469727,68.42105102539062,72.22222137451172,83.33332824707031,61.904762268066406,55.0,88.8888931274414,85.0,94.73684692382812,42.105262756347656,66.66667175292969,70.0,47.36842346191406,78.94737243652344,90.0,151860.44921875,176234.48303222656,0,404331982848,8589930496,6456045568,0
199,1781193072160,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,47.36842346191406,61.904762268066406,61.904762268066406,60.00000381469727,80.95238494873047,47.36842346191406,68.42105102539062,72.7272720336914,70.0,52.38095474243164,50.0,70.0,63.15789031982422,70.0,60.00000381469727,68.42105102539062,151863.95568847656,176243.78790283203,0,404331982848,8589930496,6459510784,0
199,1781193072360,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,42.105262756347656,55.0,94.44444274902344,65.0,70.0,50.0,80.0,63.15789031982422,60.00000381469727,42.105262756347656,80.0,60.00000381469727,50.0,63.15789031982422,90.0,55.0,151867.39654541016,176253.0512084961,0,404331982848,8589930496,6463631360,0
199,1781193072561,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,38.0952377319336,61.11111068725586,66.66667175292969,77.77777862548828,65.0,55.0,75.0,60.00000381469727,63.15789031982422,52.6315803527832,47.36842346191406,50.0,61.11111068725586,57.142860412597656,50.0,60.00000381469727,151871.0850830078,176262.2529296875,0,404331982848,8589930496,6446252032,0
199,1781193072761,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,78.94737243652344,50.0,55.55555725097656,60.00000381469727,45.0,77.77777862548828,33.333335876464844,70.0,57.89473724365234,50.0,60.00000381469727,42.105262756347656,52.38095474243164,83.33332824707031,61.11111068725586,65.0,151874.67694091797,176271.65435791016,0,404331982848,8589930496,6435569664,0
199,1781193072961,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,52.6315803527832,52.6315803527832,55.0,65.0,50.0,57.89473724365234,52.38095474243164,65.0,66.66667175292969,73.68421173095703,52.6315803527832,84.21052551269531,57.89473724365234,100.0,80.0,100.0,151878.12182617188,176281.34466552734,0,404331982848,8589930496,6431272960,0
199,1781193073161,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,55.0,65.0,70.0,65.0,100.0,61.904762268066406,100.0,57.89473724365234,68.42105102539062,60.00000381469727,55.0,90.47618865966795,60.00000381469727,65.0,50.0,50.0,151881.66638183594,176290.92822265625,0,404331982848,8589930496,6435233792,0
199,1781193073361,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,63.15789031982422,80.0,60.00000381469727,68.42105102539062,57.142860412597656,63.15789031982422,63.15789031982422,61.904762268066406,89.47368621826172,60.00000381469727,70.0,42.105262756347656,52.6315803527832,52.38095474243164,55.0,80.0,151885.2134399414,176300.3690185547,0,404331982848,8589930496,6436298752,0
199,1781193073561,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,72.7272720336914,42.105262756347656,71.42857360839844,65.0,47.36842346191406,65.0,80.95238494873047,80.0,61.904762268066406,57.89473724365234,63.15789031982422,75.0,90.0,89.47368621826172,72.22222137451172,76.19047546386719,151888.779296875,176310.1014404297,0,404331982848,8589930496,6441148416,0
200,1781193073761,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,55.55555725097656,100.0,63.15789031982422,55.0,68.42105102539062,94.73684692382812,52.6315803527832,68.42105102539062,85.0,65.0,65.0,80.95238494873047,84.21052551269531,65.0,45.0,94.73684692382812,151892.22778320312,176320.0316772461,0,404331982848,8589930496,6437990400,0
199,1781193073962,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,80.0,55.0,80.0,65.0,63.15789031982422,50.0,85.71428680419922,52.6315803527832,66.66667175292969,80.0,57.89473724365234,50.0,50.0,60.00000381469727,60.00000381469727,50.0,151895.7680053711,176329.5053100586,0,404331982848,8589930496,6433468416,0
199,1781193074162,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,75.0,50.0,80.0,70.0,57.142860412597656,42.105262756347656,52.6315803527832,85.71428680419922,70.0,75.0,80.95238494873047,60.00000381469727,66.66667175292969,57.89473724365234,42.105262756347656,80.0,151899.32794189453,176339.1513671875,0,404331982848,8589930496,6436626432,0
199,1781193074362,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,47.36842346191406,78.94737243652344,90.0,66.66667175292969,84.21052551269531,63.15789031982422,36.84210586547852,52.6315803527832,55.0,60.00000381469727,42.105262756347656,65.0,63.15789031982422,70.0,57.89473724365234,52.38095474243164,151903.0068359375,176348.58129882812,0,404331982848,8589930496,6426324992,0
199,1781193074562,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,60.00000381469727,65.0,55.0,100.0,50.0,70.0,57.142860412597656,70.0,90.0,95.0,50.0,57.89473724365234,60.00000381469727,78.94737243652344,100.0,65.0,151906.4227294922,176358.3201904297,0,404331982848,8589930496,6429814784,0
199,1781193074762,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,57.89473724365234,61.904762268066406,42.105262756347656,94.73684692382812,55.0,70.0,90.0,42.105262756347656,52.38095474243164,42.105262756347656,90.0,85.0,55.0,45.0,66.66667175292969,57.89473724365234,151909.9073486328,176367.74920654297,0,404331982848,8589930496,6430052352,0
199,1781193074962,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,50.0,57.89473724365234,65.0,52.6315803527832,61.11111068725586,68.42105102539062,31.57894515991211,76.19047546386719,66.66667175292969,55.0,65.0,65.0,47.619049072265625,65.0,65.0,70.0,151913.5050048828,176377.1036376953,0,404331982848,8589930496,6433226752,0
200,1781193075162,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,26.3157901763916,73.68421173095703,70.0,70.0,65.0,57.142860412597656,95.0,78.94737243652344,57.142860412597656,57.89473724365234,36.84210586547852,63.15789031982422,50.0,57.89473724365234,65.0,55.0,151917.13012695312,176386.2869873047,0,404331982848,8589930496,6436614144,0
200,1781193075362,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,50.0,90.47618865966795,68.42105102539062,90.0,65.0,83.33332824707031,57.89473724365234,66.66667175292969,55.55555725097656,60.00000381469727,84.21052551269531,38.0952377319336,55.55555725097656,55.0,100.0,66.66667175292969,151920.60906982422,176395.71484375,0,404331982848,8589930496,6438621184,0
201,1781193075563,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,78.94737243652344,65.0,63.15789031982422,50.0,80.0,50.0,57.89473724365234,42.105262756347656,85.71428680419922,55.0,45.0,64.70588684082031,65.0,90.0,65.0,85.71428680419922,151924.0645751953,176405.43963623047,0,404331982848,8589930496,6433406976,0
