Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781185538405,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,70.0,80.0,52.6315803527832,47.619049072265625,63.15789031982422,40.0,100.0,73.68421173095703,70.0,66.66667175292969,70.0,42.105262756347656,60.00000381469727,55.0,61.11111068725586,55281.51092529297,146890.4344482422,0,404331982848,8589930496,6287831040,0
199,1781185538605,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,50.0,55.0,44.4444465637207,75.0,55.55555725097656,57.89473724365234,71.42857360839844,100.0,57.89473724365234,70.0,55.0,52.6315803527832,60.00000381469727,75.0,61.904762268066406,50.0,55285.22479248047,146899.87341308594,0,404331982848,8589930496,6275354624,0
199,1781185538805,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,84.21052551269531,84.21052551269531,63.6363639831543,80.95238494873047,55.0,55.0,68.42105102539062,33.333335876464844,65.0,63.15789031982422,65.0,90.0,80.0,84.21052551269531,75.0,94.73684692382812,55288.73858642578,146909.87756347656,0,404331982848,8589930496,6282186752,0
199,1781185539005,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,65.0,85.0,52.6315803527832,52.6315803527832,100.0,70.0,61.904762268066406,52.6315803527832,90.0,50.0,57.89473724365234,70.0,55.0,57.89473724365234,42.105262756347656,70.0,55292.33880615234,146919.5135498047,0,404331982848,8589930496,6275768320,0
199,1781185539205,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,65.0,90.0,57.142860412597656,47.36842346191406,70.0,57.89473724365234,66.66667175292969,70.0,80.0,68.42105102539062,90.47618865966795,57.89473724365234,77.77777862548828,63.15789031982422,55.0,70.0,55296.03625488281,146929.5541381836,0,404331982848,8589930496,6278418432,0
199,1781185539405,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,75.0,65.0,50.0,68.42105102539062,47.36842346191406,55.0,60.00000381469727,55.0,42.105262756347656,68.42105102539062,57.89473724365234,70.0,60.00000381469727,68.42105102539062,57.89473724365234,55299.535705566406,146938.92462158203,0,404331982848,8589930496,6270533632,0
200,1781185539605,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,65.0,75.0,90.0,80.0,100.0,100.0,68.42105102539062,55.55555725097656,75.0,90.0,95.23809814453124,95.23809814453124,55.0,100.0,75.0,60.00000381469727,55302.93322753906,146949.06231689453,0,404331982848,8589930496,6272557056,0
199,1781185539806,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,85.0,89.47368621826172,89.47368621826172,52.6315803527832,63.6363639831543,90.0,100.0,100.0,78.94737243652344,75.0,83.33332824707031,90.0,89.47368621826172,90.47618865966795,60.00000381469727,80.0,55306.39001464844,146959.45880126953,0,404331982848,8589930496,6269976576,0
200,1781185540006,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,65.0,45.0,84.21052551269531,50.0,65.0,78.94737243652344,85.0,70.0,68.42105102539062,55.0,73.68421173095703,73.68421173095703,42.105262756347656,57.89473724365234,70.0,55309.92462158203,146969.10034179688,0,404331982848,8589930496,6272204800,0
199,1781185540207,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,84.21052551269531,80.0,73.68421173095703,76.19047546386719,57.142860412597656,78.94737243652344,50.0,73.68421173095703,60.00000381469727,50.0,68.42105102539062,75.0,71.42857360839844,68.42105102539062,71.42857360839844,42.105262756347656,55313.567810058594,146978.83044433594,0,404331982848,8589930496,6286815232,0
199,1781185540407,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.619049072265625,100.0,76.19047546386719,73.68421173095703,70.0,55.0,80.95238494873047,65.0,57.89473724365234,80.0,70.0,66.66667175292969,50.0,50.0,75.0,78.94737243652344,55317.17993164063,146988.4393310547,0,404331982848,8589930496,6289829888,0
199,1781185540607,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,75.0,95.23809814453124,77.77777862548828,50.0,52.6315803527832,90.0,68.42105102539062,75.0,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,85.0,90.0,94.73684692382812,80.0,55320.71667480469,146998.3084716797,0,404331982848,8589930496,6288314368,0
199,1781185540807,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,73.68421173095703,61.904762268066406,68.42105102539062,60.00000381469727,65.0,61.904762268066406,63.15789031982422,84.21052551269531,76.19047546386719,57.89473724365234,73.68421173095703,85.71428680419922,45.0,70.0,55.0,55324.35046386719,147008.1688232422,0,404331982848,8589930496,6289993728,0
199,1781185541007,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,55.0,57.89473724365234,40.0,73.68421173095703,61.904762268066406,68.42105102539062,47.36842346191406,65.0,78.94737243652344,80.95238494873047,40.0,72.22222137451172,84.21052551269531,55.0,65.0,55328.01550292969,147017.92572021484,0,404331982848,8589930496,6289739776,0
199,1781185541207,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,42.105262756347656,57.89473724365234,60.00000381469727,50.0,65.0,55.55555725097656,65.0,59.09090805053711,65.0,71.42857360839844,63.15789031982422,66.66667175292969,95.23809814453124,57.142860412597656,73.68421173095703,70.0,55331.77581787109,147027.57257080078,0,404331982848,8589930496,6292525056,0
200,1781185541407,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,76.19047546386719,73.68421173095703,47.36842346191406,60.00000381469727,52.6315803527832,55.0,50.0,63.15789031982422,65.0,57.89473724365234,68.42105102539062,52.6315803527832,63.15789031982422,33.333335876464844,85.0,60.00000381469727,55335.49957275391,147037.03302001953,0,404331982848,8589930496,6290382848,0
199,1781185541608,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,84.21052551269531,90.0,90.0,94.73684692382812,89.47368621826172,84.21052551269531,95.0,90.0,77.77777862548828,95.0,85.71428680419922,94.73684692382812,100.0,80.0,73.68421173095703,94.73684692382812,55338.97052001953,147047.60620117188,0,404331982848,8589930496,6290685952,0
199,1781185541808,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,85.0,73.68421173095703,63.15789031982422,52.38095474243164,61.904762268066406,70.0,70.0,61.904762268066406,63.15789031982422,55.0,65.0,55.0,55.0,84.21052551269531,71.42857360839844,63.15789031982422,55342.657775878906,147057.31549072266,0,404331982848,8589930496,6283800576,0
199,1781185542008,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,89.47368621826172,90.0,55.0,100.0,70.0,65.0,57.89473724365234,68.42105102539062,57.142860412597656,57.89473724365234,70.0,68.42105102539062,57.89473724365234,66.66667175292969,68.42105102539062,55.55555725097656,55346.23614501953,147067.11352539065,0,404331982848,8589930496,6284705792,0
200,1781185542208,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,50.0,60.00000381469727,47.36842346191406,66.66667175292969,63.15789031982422,73.68421173095703,71.42857360839844,70.0,75.0,94.73684692382812,80.0,65.0,55.0,60.00000381469727,75.0,61.904762268066406,55349.88391113281,147076.82696533203,0,404331982848,8589930496,6287024128,0
200,1781185542408,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,50.0,80.95238494873047,80.0,27.77777862548828,85.71428680419922,70.0,73.68421173095703,57.89473724365234,55.55555725097656,35.0,63.15789031982422,100.0,52.6315803527832,73.68421173095703,80.0,84.21052551269531,55353.306213378906,147086.35064697266,0,404331982848,8589930496,6288334848,0
199,1781185542609,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,85.0,21.052631378173828,47.36842346191406,60.00000381469727,61.11111068725586,78.94737243652344,68.42105102539062,55.0,57.89473724365234,80.0,75.0,52.6315803527832,85.0,75.0,95.23809814453124,80.0,55356.80670166016,147096.0106201172,0,404331982848,8589930496,6290460672,0
200,1781185542809,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,84.21052551269531,65.0,70.0,65.0,75.0,57.142860412597656,60.00000381469727,68.42105102539062,50.0,68.42105102539062,55.0,57.89473724365234,75.0,45.0,63.15789031982422,45.0,55360.481506347656,147105.5440673828,0,404331982848,8589930496,6290108416,0
199,1781185543010,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,95.23809814453124,57.89473724365234,68.42105102539062,47.36842346191406,66.66667175292969,50.0,80.0,75.0,55.0,55.0,95.0,80.0,73.68421173095703,63.15789031982422,63.15789031982422,55.0,55364.03930664063,147115.35778808594,0,404331982848,8589930496,6291660800,0
199,1781185543210,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,100.0,57.142860412597656,50.0,90.0,71.42857360839844,85.0,66.66667175292969,84.21052551269531,47.36842346191406,65.0,90.47618865966795,75.0,65.0,66.66667175292969,47.36842346191406,55367.54998779297,147125.28729248047,0,404331982848,8589930496,6285242368,0
199,1781185543410,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,50.0,55.0,63.15789031982422,60.00000381469727,35.0,35.29411697387695,45.0,35.0,45.0,47.619049072265625,38.88888931274414,73.68421173095703,52.6315803527832,44.4444465637207,36.84210586547852,63.15789031982422,55371.10919189453,147134.37530517578,0,404331982848,8589930496,6274650112,0
199,1781185543610,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,85.0,47.36842346191406,84.21052551269531,78.94737243652344,76.19047546386719,65.0,70.0,60.00000381469727,68.42105102539062,68.42105102539062,80.0,70.0,71.42857360839844,78.94737243652344,80.95238494873047,55374.853271484375,147144.28479003906,0,404331982848,8589930496,6276206592,0
200,1781185543810,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,89.47368621826172,84.21052551269531,70.0,76.19047546386719,71.42857360839844,55.0,100.0,75.0,75.0,100.0,75.0,47.36842346191406,75.0,75.0,90.0,83.33332824707031,55378.403869628906,147154.4102783203,0,404331982848,8589930496,6277201920,0
201,1781185544010,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,68.42105102539062,45.0,57.89473724365234,68.42105102539062,50.0,84.21052551269531,50.0,66.66667175292969,50.0,55.0,100.0,90.0,73.68421173095703,45.0,100.0,68.18181610107422,55381.981018066406,147163.9984741211,0,404331982848,8589930496,6279385088,0
199,1781185544212,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,40.0,35.0,55.0,52.6315803527832,71.42857360839844,60.00000381469727,52.6315803527832,45.0,52.6315803527832,50.0,36.84210586547852,50.0,70.0,68.42105102539062,36.84210586547852,50.0,55385.55645751953,147173.05975341797,0,404331982848,8589930496,6270775296,0
199,1781185544412,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,90.0,52.6315803527832,75.0,75.0,84.21052551269531,66.66667175292969,57.142860412597656,85.0,85.0,100.0,45.0,52.6315803527832,70.0,75.0,66.66667175292969,50.0,55389.04107666016,147182.87243652344,0,404331982848,8589930496,6271004672,0
199,1781185544612,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,42.105262756347656,75.0,50.0,60.00000381469727,52.6315803527832,90.0,75.0,85.0,52.38095474243164,66.66667175292969,76.19047546386719,95.23809814453124,70.0,75.0,84.21052551269531,45.0,55392.615783691406,147192.6875,0,404331982848,8589930496,6277201920,0
199,1781185544812,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,78.94737243652344,57.89473724365234,42.105262756347656,70.0,57.142860412597656,78.94737243652344,78.94737243652344,60.00000381469727,52.6315803527832,50.0,60.00000381469727,40.0,35.0,60.00000381469727,60.00000381469727,75.0,55396.17211914063,147201.88604736328,0,404331982848,8589930496,6276476928,0
199,1781185545012,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,66.66667175292969,77.2727279663086,45.0,42.105262756347656,42.105262756347656,66.66667175292969,45.0,75.0,38.88888931274414,60.00000381469727,63.15789031982422,47.36842346191406,36.84210586547852,57.89473724365234,89.47368621826172,42.105262756347656,55399.55303955078,147211.07592773438,0,404331982848,8589930496,6278582272,0
199,1781185545212,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,75.0,78.94737243652344,68.42105102539062,70.0,75.0,47.36842346191406,57.89473724365234,75.0,94.73684692382812,85.0,75.0,68.42105102539062,78.94737243652344,80.0,65.0,55.0,55403.18353271485,147221.22814941406,0,404331982848,8589930496,6277029888,0
200,1781185545412,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,84.21052551269531,85.0,52.6315803527832,57.89473724365234,52.6315803527832,55.0,45.0,55.0,85.0,90.47618865966795,85.0,65.0,52.38095474243164,57.142860412597656,63.15789031982422,55406.63745117188,147230.99853515625,0,404331982848,8589930496,6279692288,0
199,1781185545613,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,60.00000381469727,52.6315803527832,63.15789031982422,85.0,68.42105102539062,89.47368621826172,45.0,65.0,73.68421173095703,72.22222137451172,55.0,77.77777862548828,65.0,68.42105102539062,63.15789031982422,55410.239685058594,147240.68548583984,0,404331982848,8589930496,6282272768,0
199,1781185545813,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,68.42105102539062,68.18181610107422,45.0,33.333335876464844,65.0,35.0,90.0,50.0,45.0,55.0,60.00000381469727,45.0,47.36842346191406,90.0,31.57894515991211,55413.79278564453,147249.88110351565,0,404331982848,8589930496,6285824000,0
199,1781185546013,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,75.0,78.94737243652344,85.0,61.11111068725586,65.0,57.89473724365234,27.77777862548828,85.0,73.68421173095703,60.00000381469727,95.0,63.15789031982422,50.0,70.0,95.0,55417.39239501953,147259.77264404297,0,404331982848,8589930496,6284111872,0
199,1781185546213,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,65.0,60.00000381469727,65.0,80.95238494873047,95.0,73.68421173095703,59.09090805053711,45.0,57.89473724365234,78.94737243652344,68.42105102539062,95.0,31.57894515991211,80.95238494873047,55.0,95.0,55420.811096191406,147269.48583984375,0,404331982848,8589930496,6286000128,0
200,1781185546413,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,52.6315803527832,73.68421173095703,63.15789031982422,84.21052551269531,57.89473724365234,70.0,73.68421173095703,65.0,60.00000381469727,61.904762268066406,70.0,47.36842346191406,76.19047546386719,73.68421173095703,33.333335876464844,89.47368621826172,55424.40972900391,147279.00323486328,0,404331982848,8589930496,6289096704,0
199,1781185546613,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,52.6315803527832,73.68421173095703,65.0,59.09090805053711,66.66667175292969,30.000001907348636,75.0,65.0,63.15789031982422,75.0,55.0,57.89473724365234,50.0,57.142860412597656,35.0,55427.99224853516,147288.3051147461,0,404331982848,8589930496,6291709952,0
200,1781185546813,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,85.0,80.0,85.0,72.22222137451172,83.33332824707031,57.89473724365234,55.0,50.0,55.0,66.66667175292969,55.0,75.0,66.66667175292969,75.0,75.0,47.36842346191406,55431.65734863281,147298.1597290039,0,404331982848,8589930496,6282936320,0
199,1781185547013,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,65.0,73.68421173095703,66.66667175292969,85.71428680419922,45.0,78.94737243652344,85.0,77.77777862548828,55.0,89.47368621826172,68.42105102539062,100.0,42.105262756347656,60.00000381469727,94.73684692382812,60.00000381469727,55435.171630859375,147307.89001464844,0,404331982848,8589930496,6287589376,0
200,1781185547213,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,100.0,47.36842346191406,57.89473724365234,75.0,89.47368621826172,85.0,33.333335876464844,50.0,61.11111068725586,47.36842346191406,52.6315803527832,61.11111068725586,60.00000381469727,90.0,50.0,65.0,55438.77062988281,147317.5376586914,0,404331982848,8589930496,6287265792,0
202,1781185547414,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,94.73684692382812,55.0,75.0,85.0,76.19047546386719,65.0,52.6315803527832,66.66667175292969,57.89473724365234,60.00000381469727,86.36363983154297,68.18181610107422,75.0,100.0,95.23809814453124,38.88888931274414,55442.33331298828,147327.47192382812,0,404331982848,8589930496,6290296832,0
199,1781185547617,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,100.0,57.142860412597656,35.0,42.105262756347656,100.0,80.95238494873047,90.47618865966795,61.11111068725586,52.38095474243164,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,40.0,84.21052551269531,57.142860412597656,55445.90100097656,147336.9990234375,0,404331982848,8589930496,6293360640,0
199,1781185547817,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,73.68421173095703,60.00000381469727,45.0,75.0,68.42105102539062,57.89473724365234,61.904762268066406,80.0,65.0,66.66667175292969,71.42857360839844,63.15789031982422,65.0,75.0,70.0,55449.45892333984,147346.71417236328,0,404331982848,8589930496,6296682496,0
199,1781185548017,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,75.0,40.0,55.55555725097656,63.15789031982422,42.105262756347656,88.8888931274414,78.94737243652344,55.0,68.42105102539062,90.0,71.42857360839844,55453.091796875,147356.263671875,0,404331982848,8589930496,6298980352,0
199,1781185548217,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,71.42857360839844,80.0,73.68421173095703,60.00000381469727,61.904762268066406,50.0,70.0,60.00000381469727,95.0,60.00000381469727,70.0,55.0,45.0,75.0,100.0,94.73684692382812,55456.62634277344,147365.9974975586,0,404331982848,8589930496,6297108480,0
199,1781185548417,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,78.94737243652344,75.0,65.0,57.89473724365234,80.0,52.6315803527832,63.15789031982422,71.42857360839844,84.21052551269531,55.0,76.19047546386719,60.00000381469727,68.42105102539062,70.0,57.142860412597656,70.0,55460.17919921875,147375.77380371094,0,404331982848,8589930496,6295187456,0
199,1781185548617,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,47.36842346191406,42.105262756347656,70.0,95.0,63.15789031982422,75.0,84.21052551269531,95.4545440673828,73.68421173095703,55.0,60.00000381469727,65.0,61.11111068725586,73.68421173095703,60.00000381469727,55463.73236083984,147385.31951904297,0,404331982848,8589930496,6298546176,0
