Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781251943626,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,47.36842346191406,50.0,70.0,65.0,68.42105102539062,70.0,65.0,65.0,55.0,63.15789031982422,70.0,89.47368621826172,38.88888931274414,90.0,57.89473724365234,65.0,87266.86224365234,33012.10528564453,0,404331982848,8589930496,6159822848,0
200,1781251943826,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,60.00000381469727,65.0,60.00000381469727,31.57894515991211,40.0,60.00000381469727,60.00000381469727,78.94737243652344,76.19047546386719,70.0,50.0,70.0,45.0,50.0,73.68421173095703,87270.42822265625,33021.80908203125,0,404331982848,8589930496,6164553728,0
199,1781251944026,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,78.94737243652344,68.42105102539062,42.105262756347656,42.105262756347656,47.619049072265625,35.0,45.0,73.68421173095703,80.0,63.15789031982422,68.42105102539062,52.6315803527832,47.36842346191406,47.36842346191406,70.0,45.0,87273.916015625,33031.399475097656,0,404331982848,8589930496,6163869696,0
199,1781251944226,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,71.42857360839844,55.0,75.0,65.0,50.0,80.0,52.6315803527832,68.42105102539062,75.0,76.19047546386719,50.0,55.0,85.0,100.0,80.0,87277.3539428711,33041.159606933594,0,404331982848,8589930496,6150811648,0
199,1781251944426,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,71.42857360839844,78.94737243652344,63.15789031982422,90.0,55.55555725097656,78.94737243652344,94.73684692382812,66.66667175292969,80.0,63.15789031982422,89.47368621826172,61.11111068725586,63.15789031982422,57.89473724365234,76.19047546386719,65.0,87280.85284423828,33051.111755371094,0,404331982848,8589930496,6151196672,0
200,1781251944627,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,100.0,47.36842346191406,45.0,68.42105102539062,70.0,52.38095474243164,71.42857360839844,60.00000381469727,45.0,52.38095474243164,50.0,60.00000381469727,75.0,100.0,47.36842346191406,73.68421173095703,87284.42291259766,33060.716247558594,0,404331982848,8589930496,6154915840,0
199,1781251944827,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,40.0,55.0,84.21052551269531,60.00000381469727,75.0,78.94737243652344,73.68421173095703,84.21052551269531,95.0,52.6315803527832,52.6315803527832,50.0,55.0,70.0,75.0,78.94737243652344,87288.00354003906,33070.172607421875,0,404331982848,8589930496,6146113536,0
199,1781251945027,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,52.6315803527832,52.38095474243164,52.6315803527832,73.68421173095703,71.42857360839844,65.0,63.15789031982422,76.19047546386719,57.89473724365234,84.21052551269531,61.904762268066406,52.6315803527832,70.0,68.42105102539062,57.142860412597656,87291.62677001953,33079.94079589844,0,404331982848,8589930496,6161952768,0
199,1781251945227,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,63.15789031982422,55.0,60.00000381469727,65.0,50.0,31.57894515991211,57.89473724365234,55.0,50.0,57.89473724365234,40.0,68.42105102539062,80.0,71.42857360839844,60.00000381469727,68.42105102539062,87295.1411743164,33089.472412109375,0,404331982848,8589930496,6149521408,0
199,1781251945427,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,45.0,73.68421173095703,95.0,47.36842346191406,65.0,73.68421173095703,63.15789031982422,65.0,47.36842346191406,47.619049072265625,85.0,50.0,57.89473724365234,63.15789031982422,52.6315803527832,80.0,87298.65112304688,33098.89855957031,0,404331982848,8589930496,6151307264,0
199,1781251945627,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,52.6315803527832,78.94737243652344,65.0,68.42105102539062,60.00000381469727,47.36842346191406,65.0,45.0,55.55555725097656,100.0,63.15789031982422,52.6315803527832,76.19047546386719,57.142860412597656,60.00000381469727,87302.16729736328,33108.56768798828,0,404331982848,8589930496,6156648448,0
199,1781251945827,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,100.0,70.0,80.0,70.0,85.71428680419922,63.15789031982422,75.0,55.0,66.66667175292969,77.2727279663086,55.0,84.21052551269531,65.0,57.89473724365234,63.15789031982422,75.0,87305.73162841797,33118.57385253906,0,404331982848,8589930496,6160023552,0
199,1781251946027,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,55.0,65.0,40.0,55.0,70.0,78.94737243652344,55.0,85.0,52.6315803527832,42.105262756347656,70.0,80.0,70.0,65.0,57.89473724365234,87309.21978759766,33128.301025390625,0,404331982848,8589930496,6153306112,0
200,1781251946227,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,84.21052551269531,65.0,70.0,65.0,80.0,76.19047546386719,90.0,63.15789031982422,65.0,80.0,60.00000381469727,80.0,89.47368621826172,63.15789031982422,85.0,87312.68731689453,33138.25537109375,0,404331982848,8589930496,6155870208,0
199,1781251946428,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,60.00000381469727,63.15789031982422,65.0,80.0,100.0,52.6315803527832,57.89473724365234,57.89473724365234,47.36842346191406,84.21052551269531,66.66667175292969,52.6315803527832,76.19047546386719,52.38095474243164,68.42105102539062,87316.05017089844,33147.87536621094,0,404331982848,8589930496,6152933376,0
199,1781251946628,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,78.94737243652344,61.11111068725586,57.89473724365234,55.0,68.42105102539062,42.105262756347656,50.0,50.0,60.00000381469727,52.6315803527832,71.42857360839844,61.11111068725586,47.36842346191406,100.0,47.36842346191406,63.15789031982422,87319.57318115234,33157.703369140625,0,404331982848,8589930496,6156402688,0
199,1781251946828,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,85.71428680419922,65.0,80.95238494873047,45.0,78.94737243652344,52.38095474243164,55.0,57.142860412597656,75.0,45.0,68.42105102539062,55.0,65.0,38.0952377319336,70.0,52.38095474243164,87322.99768066406,33167.19696044922,0,404331982848,8589930496,6155702272,0
199,1781251947028,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,55.55555725097656,76.19047546386719,68.42105102539062,78.94737243652344,68.42105102539062,55.55555725097656,94.73684692382812,73.68421173095703,47.36842346191406,78.94737243652344,33.333335876464844,45.0,50.0,68.42105102539062,60.00000381469727,84.21052551269531,87326.37438964844,33176.514404296875,0,404331982848,8589930496,6157471744,0
199,1781251947228,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,85.71428680419922,78.94737243652344,60.00000381469727,68.42105102539062,61.904762268066406,61.904762268066406,75.0,65.0,52.6315803527832,75.0,47.36842346191406,95.0,65.0,63.15789031982422,80.0,52.6315803527832,87329.84857177734,33186.377380371094,0,404331982848,8589930496,6160945152,0
199,1781251947428,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,84.21052551269531,65.0,47.36842346191406,80.0,47.36842346191406,50.0,55.0,52.6315803527832,40.0,52.38095474243164,45.0,33.333335876464844,65.0,66.66667175292969,55.0,50.0,87333.33032226562,33195.74755859375,0,404331982848,8589930496,6155829248,0
199,1781251947628,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,78.94737243652344,70.0,52.6315803527832,80.0,66.66667175292969,50.0,68.42105102539062,68.42105102539062,95.0,73.68421173095703,78.94737243652344,80.95238494873047,68.42105102539062,70.0,63.15789031982422,85.0,87336.88696289062,33205.89794921875,0,404331982848,8589930496,6157262848,0
199,1781251947828,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,55.0,73.68421173095703,100.0,72.22222137451172,73.68421173095703,57.142860412597656,55.0,95.0,80.0,75.0,85.71428680419922,55.0,77.77777862548828,84.21052551269531,50.0,87340.45733642578,33215.8603515625,0,404331982848,8589930496,6161768448,0
199,1781251948028,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,61.904762268066406,78.94737243652344,66.66667175292969,89.47368621826172,66.66667175292969,35.0,55.0,45.0,78.94737243652344,65.0,85.0,78.94737243652344,78.94737243652344,75.0,47.619049072265625,89.47368621826172,87344.00970458984,33225.89776611328,0,404331982848,8589930496,6165020672,0
199,1781251948228,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,50.0,68.42105102539062,65.0,73.68421173095703,70.0,78.94737243652344,65.0,57.142860412597656,68.42105102539062,52.6315803527832,52.6315803527832,57.142860412597656,55.0,78.94737243652344,70.0,87347.63195800781,33235.34912109375,0,404331982848,8589930496,6168780800,0
199,1781251948428,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,95.0,65.0,52.6315803527832,80.0,63.15789031982422,55.0,63.15789031982422,80.0,100.0,60.00000381469727,57.89473724365234,52.6315803527832,65.0,70.0,70.0,47.36842346191406,87351.19030761719,33245.286071777344,0,404331982848,8589930496,6167941120,0
199,1781251948628,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,78.94737243652344,57.89473724365234,66.66667175292969,85.0,85.71428680419922,60.00000381469727,71.42857360839844,44.4444465637207,70.0,65.0,60.00000381469727,76.19047546386719,78.94737243652344,73.68421173095703,68.42105102539062,60.00000381469727,87354.74328613281,33255.20373535156,0,404331982848,8589930496,6170648576,0
199,1781251948829,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,42.105262756347656,57.89473724365234,65.0,65.0,70.0,65.0,55.0,70.0,52.6315803527832,47.36842346191406,50.0,66.66667175292969,40.0,57.89473724365234,90.0,85.71428680419922,87358.37493896484,33264.463439941406,0,404331982848,8589930496,6164918272,0
200,1781251949029,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,60.00000381469727,36.84210586547852,70.0,60.00000381469727,61.11111068725586,50.0,85.71428680419922,68.42105102539062,63.15789031982422,78.94737243652344,55.0,100.0,70.0,57.89473724365234,75.0,87361.84216308594,33274.26086425781,0,404331982848,8589930496,6165585920,0
199,1781251949230,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,71.42857360839844,65.0,50.0,52.6315803527832,68.42105102539062,61.904762268066406,78.94737243652344,66.66667175292969,55.0,75.0,80.95238494873047,42.105262756347656,75.0,63.15789031982422,63.15789031982422,68.42105102539062,87365.37646484375,33284.02111816406,0,404331982848,8589930496,6169198592,0
199,1781251949430,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,89.47368621826172,89.47368621826172,75.0,57.89473724365234,60.00000381469727,75.0,60.00000381469727,66.66667175292969,63.6363639831543,84.21052551269531,61.11111068725586,81.81818389892578,78.94737243652344,65.0,90.0,61.904762268066406,87368.88659667969,33294.093200683594,0,404331982848,8589930496,6186143744,0
199,1781251949630,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,85.71428680419922,90.0,70.0,47.619049072265625,55.0,80.0,80.0,90.0,83.33332824707031,90.47618865966795,85.71428680419922,84.21052551269531,76.19047546386719,90.0,60.00000381469727,78.94737243652344,87372.47375488281,33304.53692626953,0,404331982848,8589930496,6191693824,0
199,1781251949830,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,66.66667175292969,70.0,72.22222137451172,44.4444465637207,68.42105102539062,73.68421173095703,65.0,65.0,75.0,65.0,63.15789031982422,73.68421173095703,85.0,65.0,55.0,61.904762268066406,87376.15423583984,33314.41320800781,0,404331982848,8589930496,6191333376,0
199,1781251950030,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,52.6315803527832,40.0,85.0,60.00000381469727,55.0,70.0,77.77777862548828,84.21052551269531,89.47368621826172,75.0,47.36842346191406,55.0,66.66667175292969,75.0,50.0,87379.73529052734,33324.21209716797,0,404331982848,8589930496,6183059456,0
199,1781251950230,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,42.85714340209961,50.0,57.89473724365234,50.0,84.21052551269531,57.89473724365234,55.0,45.0,77.2727279663086,50.0,45.0,57.142860412597656,65.0,66.66667175292969,60.00000381469727,80.95238494873047,87383.30944824219,33333.54180908203,0,404331982848,8589930496,6185328640,0
199,1781251950430,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,85.0,55.0,65.0,52.6315803527832,42.105262756347656,55.0,70.0,73.68421173095703,84.21052551269531,70.0,55.55555725097656,50.0,40.0,71.42857360839844,68.42105102539062,73.68421173095703,87386.87628173828,33343.15881347656,0,404331982848,8589930496,6172340224,0
199,1781251950630,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,78.94737243652344,70.0,84.21052551269531,70.0,52.38095474243164,55.0,78.94737243652344,66.66667175292969,63.15789031982422,85.0,80.0,90.0,72.22222137451172,95.23809814453124,90.47618865966795,60.00000381469727,87390.46319580078,33353.422607421875,0,404331982848,8589930496,6179131392,0
201,1781251950830,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,85.0,55.0,84.21052551269531,66.66667175292969,57.89473724365234,72.22222137451172,76.19047546386719,42.105262756347656,70.0,70.0,63.15789031982422,75.0,78.94737243652344,60.00000381469727,75.0,60.00000381469727,87394.07940673828,33363.21057128906,0,404331982848,8589930496,6181777408,0
199,1781251951032,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,95.0,68.42105102539062,66.66667175292969,70.0,60.00000381469727,61.904762268066406,63.15789031982422,75.0,57.142860412597656,70.0,100.0,60.00000381469727,60.00000381469727,68.42105102539062,70.0,78.94737243652344,87397.66925048828,33373.221618652344,0,404331982848,8589930496,6180589568,0
199,1781251951232,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,71.42857360839844,55.0,45.0,55.0,80.0,57.89473724365234,55.0,90.0,73.68421173095703,90.47618865966795,71.42857360839844,75.0,63.15789031982422,68.42105102539062,68.42105102539062,52.38095474243164,87401.28588867188,33383.12811279297,0,404331982848,8589930496,6182285312,0
199,1781251951432,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,94.73684692382812,84.21052551269531,52.6315803527832,45.0,60.00000381469727,52.38095474243164,61.904762268066406,52.6315803527832,80.0,90.0,55.0,85.0,63.6363639831543,94.73684692382812,68.42105102539062,72.22222137451172,87404.87103271484,33393.42449951172,0,404331982848,8589930496,6188240896,0
199,1781251951632,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,80.0,70.0,52.6315803527832,55.55555725097656,55.55555725097656,61.11111068725586,52.6315803527832,63.15789031982422,75.0,80.0,47.36842346191406,36.84210586547852,80.0,90.47618865966795,45.0,87408.40936279297,33403.20861816406,0,404331982848,8589930496,6191812608,0
199,1781251951832,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,75.0,72.22222137451172,68.42105102539062,80.95238494873047,60.00000381469727,70.0,84.21052551269531,85.0,65.0,68.42105102539062,80.95238494873047,70.0,78.94737243652344,47.36842346191406,70.0,87412.04614257812,33413.29315185547,0,404331982848,8589930496,6178115584,0
199,1781251952032,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,100.0,55.55555725097656,50.0,90.0,70.0,57.89473724365234,80.0,100.0,63.15789031982422,84.21052551269531,63.15789031982422,47.36842346191406,36.84210586547852,47.619049072265625,75.0,68.42105102539062,87415.59521484375,33422.844482421875,0,404331982848,8589930496,6181916672,0
199,1781251952232,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,80.95238494873047,71.42857360839844,80.0,55.0,50.0,50.0,38.0952377319336,73.68421173095703,65.0,76.19047546386719,63.15789031982422,47.36842346191406,57.89473724365234,68.42105102539062,55.0,87419.13800048828,33432.55139160156,0,404331982848,8589930496,6185164800,0
199,1781251952432,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,50.0,57.89473724365234,26.3157901763916,63.15789031982422,47.619049072265625,63.15789031982422,63.15789031982422,60.00000381469727,65.0,75.0,80.95238494873047,70.0,66.66667175292969,65.0,68.42105102539062,87422.8021850586,33442.34844970703,0,404331982848,8589930496,6187642880,0
199,1781251952632,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,61.11111068725586,65.0,47.36842346191406,85.0,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,78.94737243652344,70.0,26.3157901763916,65.0,57.89473724365234,66.66667175292969,75.0,87426.32946777344,33451.875427246094,0,404331982848,8589930496,6188023808,0
199,1781251952832,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,42.105262756347656,38.0952377319336,47.36842346191406,42.105262756347656,95.0,45.0,80.0,84.21052551269531,40.0,52.6315803527832,100.0,57.89473724365234,95.0,57.89473724365234,63.15789031982422,75.0,87429.85314941406,33461.39050292969,0,404331982848,8589930496,6189948928,0
199,1781251953032,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,95.23809814453124,57.89473724365234,75.0,50.0,45.0,50.0,45.0,65.0,61.904762268066406,75.0,47.619049072265625,68.42105102539062,52.6315803527832,75.0,75.0,52.6315803527832,87433.55395507812,33471.17907714844,0,404331982848,8589930496,6193504256,0
199,1781251953232,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.6315803527832,55.0,45.0,60.00000381469727,42.105262756347656,65.0,52.6315803527832,52.6315803527832,42.105262756347656,65.0,40.0,75.0,65.0,50.0,78.94737243652344,70.0,87437.17419433594,33480.49005126953,0,404331982848,8589930496,6196793344,0
200,1781251953432,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,76.19047546386719,60.00000381469727,90.47618865966795,80.95238494873047,61.904762268066406,57.142860412597656,75.0,63.15789031982422,78.94737243652344,75.0,71.42857360839844,90.0,66.66667175292969,63.15789031982422,76.19047546386719,87440.72772216797,33490.57470703125,0,404331982848,8589930496,6194552832,0
