Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781186526240,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,57.142860412597656,72.22222137451172,52.38095474243164,57.142860412597656,60.00000381469727,70.0,70.0,73.68421173095703,75.0,57.142860412597656,52.6315803527832,68.42105102539062,63.15789031982422,47.36842346191406,57.89473724365234,67451.53161621094,184014.02520751956,0,404331982848,8589930496,6133952512,0
200,1781186526440,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,66.66667175292969,78.94737243652344,57.142860412597656,50.0,68.42105102539062,80.0,63.15789031982422,35.0,90.47618865966795,75.0,68.42105102539062,80.0,80.0,61.904762268066406,73.68421173095703,60.00000381469727,67455.02032470703,184024.03399658203,0,404331982848,8589930496,6135332864,0
199,1781186526641,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,76.19047546386719,75.0,84.21052551269531,71.42857360839844,90.0,78.94737243652344,70.0,89.47368621826172,100.0,73.68421173095703,95.0,50.0,60.00000381469727,90.0,50.0,70.0,67458.486328125,184034.11547851565,0,404331982848,8589930496,6129967104,0
199,1781186526841,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,75.0,75.0,60.00000381469727,55.0,76.19047546386719,70.0,55.0,90.0,55.0,85.0,78.94737243652344,71.42857360839844,100.0,90.0,78.94737243652344,67461.97534179688,184044.1654663086,0,404331982848,8589930496,6131466240,0
199,1781186527041,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,78.94737243652344,55.0,68.42105102539062,75.0,47.36842346191406,80.0,50.0,68.42105102539062,45.0,65.0,55.55555725097656,73.68421173095703,73.68421173095703,63.15789031982422,55.0,55.0,67465.5064086914,184053.6901245117,0,404331982848,8589930496,6136737792,0
200,1781186527241,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,70.0,60.00000381469727,85.0,60.00000381469727,72.22222137451172,65.0,65.0,44.4444465637207,80.0,73.68421173095703,75.0,57.89473724365234,70.0,95.0,55.0,67469.01666259766,184063.31134033203,0,404331982848,8589930496,6135902208,0
199,1781186527442,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,70.0,55.0,89.47368621826172,85.0,76.19047546386719,75.0,75.0,66.66667175292969,30.000001907348636,81.81818389892578,70.0,75.0,65.0,31.57894515991211,68.42105102539062,67472.47662353516,184072.9161376953,0,404331982848,8589930496,6123261952,0
199,1781186527642,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,95.0,31.57894515991211,84.21052551269531,65.0,57.89473724365234,100.0,72.22222137451172,70.0,83.33332824707031,70.0,38.88888931274414,84.21052551269531,80.95238494873047,85.0,57.89473724365234,95.0,67475.98333740234,184082.7426147461,0,404331982848,8589930496,6125002752,0
199,1781186527842,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,72.22222137451172,73.68421173095703,73.68421173095703,63.15789031982422,47.36842346191406,63.15789031982422,66.66667175292969,71.42857360839844,70.0,78.94737243652344,70.0,70.0,65.0,68.42105102539062,61.904762268066406,60.00000381469727,67479.49536132812,184092.54296875,0,404331982848,8589930496,6108205056,0
199,1781186528042,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,95.23809814453124,85.71428680419922,73.68421173095703,35.0,60.00000381469727,75.0,75.0,65.0,89.47368621826172,100.0,68.42105102539062,83.33332824707031,80.0,73.68421173095703,73.68421173095703,67482.9644165039,184102.7222290039,0,404331982848,8589930496,6112079872,0
199,1781186528242,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,65.0,52.6315803527832,36.84210586547852,85.0,63.15789031982422,55.0,90.0,57.89473724365234,63.15789031982422,90.90909576416016,70.0,68.42105102539062,80.95238494873047,80.0,65.0,75.0,67486.4501953125,184112.58532714844,0,404331982848,8589930496,6114361344,0
199,1781186528442,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,40.0,71.42857360839844,61.904762268066406,70.0,57.89473724365234,50.0,78.94737243652344,50.0,47.36842346191406,35.0,40.0,57.89473724365234,31.57894515991211,57.89473724365234,60.00000381469727,67489.94610595703,184121.360534668,0,404331982848,8589930496,6114930688,0
199,1781186528642,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,40.0,65.0,65.0,84.21052551269531,76.19047546386719,83.33332824707031,80.0,70.0,78.94737243652344,57.89473724365234,95.23809814453124,84.21052551269531,60.00000381469727,55.0,55.0,67493.44732666016,184131.0421142578,0,404331982848,8589930496,6111334400,0
199,1781186528842,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,42.105262756347656,44.4444465637207,89.47368621826172,90.47618865966795,72.22222137451172,76.19047546386719,95.0,36.84210586547852,36.84210586547852,63.15789031982422,95.0,55.0,75.0,78.94737243652344,65.0,67496.78680419922,184140.32415771484,0,404331982848,8589930496,6112616448,0
199,1781186529042,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,66.66667175292969,57.89473724365234,85.0,45.0,65.0,60.00000381469727,84.21052551269531,61.904762268066406,71.42857360839844,70.0,75.0,40.0,75.0,65.0,47.36842346191406,67500.31262207031,184149.89483642575,0,404331982848,8589930496,6116757504,0
200,1781186529242,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,66.66667175292969,71.42857360839844,68.42105102539062,52.6315803527832,63.15789031982422,50.0,42.105262756347656,84.21052551269531,60.00000381469727,63.15789031982422,61.11111068725586,65.0,66.66667175292969,57.142860412597656,63.15789031982422,67503.95416259766,184159.58184814453,0,404331982848,8589930496,6113587200,0
199,1781186529442,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,85.0,75.0,55.0,59.09090805053711,65.0,77.2727279663086,80.0,68.42105102539062,52.6315803527832,47.36842346191406,70.0,73.68421173095703,65.0,84.21052551269531,55.0,100.0,67507.44921875,184169.3153076172,0,404331982848,8589930496,6115627008,0
200,1781186529642,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,100.0,55.55555725097656,68.42105102539062,65.0,52.6315803527832,68.42105102539062,85.0,40.0,70.0,55.0,90.47618865966795,50.0,57.89473724365234,57.89473724365234,80.0,67510.93255615234,184178.90594482425,0,404331982848,8589930496,6119632896,0
199,1781186529843,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,55.55555725097656,66.66667175292969,68.42105102539062,42.105262756347656,52.6315803527832,75.0,57.142860412597656,55.0,63.15789031982422,50.0,52.6315803527832,55.0,65.0,60.00000381469727,45.0,67514.4974975586,184188.2384033203,0,404331982848,8589930496,6118699008,0
200,1781186530043,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,90.0,38.88888931274414,70.0,85.0,65.0,73.68421173095703,84.21052551269531,75.0,76.19047546386719,73.68421173095703,85.0,78.94737243652344,85.0,63.15789031982422,84.21052551269531,67518.0405883789,184198.31927490237,0,404331982848,8589930496,6120357888,0
201,1781186530243,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,38.88888931274414,66.66667175292969,52.6315803527832,78.94737243652344,52.6315803527832,45.0,50.0,52.6315803527832,61.11111068725586,50.0,90.0,100.0,84.21052551269531,80.0,100.0,67521.51849365234,184208.01428222656,0,404331982848,8589930496,6115393536,0
199,1781186530445,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,85.0,42.85714340209961,57.89473724365234,75.0,61.904762268066406,63.15789031982422,61.904762268066406,80.95238494873047,36.84210586547852,55.0,45.0,52.38095474243164,15.000000953674316,28.571430206298828,65.0,65.0,67525.02166748047,184216.87432861328,0,404331982848,8589930496,6117347328,0
199,1781186530645,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.95238494873047,70.0,57.89473724365234,70.0,60.00000381469727,57.142860412597656,78.94737243652344,63.15789031982422,45.0,50.0,63.15789031982422,42.105262756347656,68.42105102539062,42.105262756347656,73.68421173095703,75.0,67528.52557373047,184226.24713134769,0,404331982848,8589930496,6114697216,0
200,1781186530845,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,47.36842346191406,55.0,75.0,68.42105102539062,63.15789031982422,44.4444465637207,60.00000381469727,68.42105102539062,63.15789031982422,73.68421173095703,80.95238494873047,65.0,80.0,47.36842346191406,60.00000381469727,63.15789031982422,67532.02087402344,184235.74285888672,0,404331982848,8589930496,6116384768,0
199,1781186531045,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,70.0,52.6315803527832,55.0,100.0,61.904762268066406,55.0,50.0,85.0,40.0,68.42105102539062,60.00000381469727,36.84210586547852,70.0,68.42105102539062,45.0,67535.58306884766,184245.26983642575,0,404331982848,8589930496,6119878656,0
199,1781186531245,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,60.00000381469727,60.00000381469727,47.36842346191406,47.36842346191406,55.0,63.15789031982422,65.0,70.0,47.619049072265625,100.0,80.0,85.71428680419922,55.0,40.0,68.42105102539062,67539.13403320312,184255.04443359372,0,404331982848,8589930496,6121508864,0
199,1781186531445,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,78.94737243652344,60.00000381469727,76.19047546386719,52.6315803527832,60.00000381469727,66.66667175292969,55.0,95.23809814453124,68.42105102539062,90.0,75.0,47.36842346191406,90.47618865966795,68.42105102539062,80.0,67542.62615966797,184265.06774902344,0,404331982848,8589930496,6114177024,0
200,1781186531645,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,60.00000381469727,80.0,89.47368621826172,60.00000381469727,100.0,73.68421173095703,75.0,85.0,78.94737243652344,61.904762268066406,65.0,73.68421173095703,36.84210586547852,80.95238494873047,95.23809814453124,67546.02673339844,184274.6537475586,0,404331982848,8589930496,6112927744,0
199,1781186531846,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,71.42857360839844,57.89473724365234,55.55555725097656,75.0,70.0,63.15789031982422,73.68421173095703,80.0,42.105262756347656,73.68421173095703,80.95238494873047,45.0,70.0,70.0,100.0,84.21052551269531,67549.52160644531,184284.2347412109,0,404331982848,8589930496,6115561472,0
199,1781186532046,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,85.0,76.19047546386719,80.95238494873047,65.0,73.68421173095703,63.6363639831543,68.18181610107422,42.105262756347656,65.0,42.85714340209961,73.68421173095703,57.89473724365234,60.00000381469727,73.68421173095703,77.77777862548828,60.00000381469727,67553.06518554688,184293.9344482422,0,404331982848,8589930496,6108368896,0
199,1781186532246,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,100.0,55.55555725097656,90.0,57.89473724365234,61.904762268066406,47.05882263183594,73.68421173095703,80.0,66.66667175292969,78.94737243652344,95.0,42.105262756347656,57.89473724365234,55.0,70.0,65.0,67556.50390625,184303.63647460935,0,404331982848,8589930496,6107111424,0
199,1781186532446,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,36.84210586547852,57.142860412597656,63.15789031982422,50.0,66.66667175292969,55.0,95.0,78.94737243652344,83.33332824707031,50.0,60.00000381469727,63.15789031982422,63.15789031982422,84.21052551269531,66.66667175292969,90.47618865966795,67559.98693847656,184313.08081054688,0,404331982848,8589930496,6106230784,0
199,1781186532646,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,66.66667175292969,95.0,50.0,66.66667175292969,90.90909576416016,60.00000381469727,40.0,50.0,85.0,65.0,30.000001907348636,71.42857360839844,65.0,52.6315803527832,66.66667175292969,36.84210586547852,67563.39715576172,184322.7041015625,0,404331982848,8589930496,6110920704,0
199,1781186532846,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,63.15789031982422,60.00000381469727,55.0,36.84210586547852,75.0,63.15789031982422,52.6315803527832,73.68421173095703,73.68421173095703,55.0,52.6315803527832,73.68421173095703,65.0,84.21052551269531,80.0,67566.8872680664,184332.1815185547,0,404331982848,8589930496,6101843968,0
201,1781186533046,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,77.2727279663086,65.0,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,70.0,45.0,61.904762268066406,75.0,57.89473724365234,50.0,60.00000381469727,55.0,80.0,63.15789031982422,67570.50463867188,184341.79571533203,0,404331982848,8589930496,6101221376,0
199,1781186533248,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,31.57894515991211,65.0,63.15789031982422,68.18181610107422,65.0,57.89473724365234,55.55555725097656,100.0,42.105262756347656,60.00000381469727,66.66667175292969,75.0,55.55555725097656,57.142860412597656,75.0,67574.09564208984,184351.2367553711,0,404331982848,8589930496,6104436736,0
199,1781186533448,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,50.0,71.42857360839844,66.66667175292969,100.0,63.15789031982422,70.0,65.0,89.47368621826172,55.0,40.0,76.19047546386719,60.00000381469727,40.0,65.0,66.66667175292969,67577.64636230469,184360.67266845703,0,404331982848,8589930496,6106632192,0
199,1781186533648,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,65.0,55.0,55.55555725097656,47.619049072265625,71.42857360839844,76.19047546386719,57.89473724365234,70.0,40.0,40.0,57.89473724365234,68.42105102539062,78.94737243652344,75.0,68.42105102539062,65.0,67581.2222290039,184370.04095458984,0,404331982848,8589930496,6108708864,0
200,1781186533848,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,47.36842346191406,52.38095474243164,57.89473724365234,31.57894515991211,57.89473724365234,55.0,68.42105102539062,57.89473724365234,50.0,38.0952377319336,63.15789031982422,75.0,73.68421173095703,52.6315803527832,63.15789031982422,67584.81256103516,184379.32739257812,0,404331982848,8589930496,6110531584,0
199,1781186534049,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,85.71428680419922,31.57894515991211,42.105262756347656,35.0,40.0,60.00000381469727,45.0,55.0,61.904762268066406,44.4444465637207,42.105262756347656,45.0,30.000001907348636,61.904762268066406,45.0,60.00000381469727,67588.26940917969,184388.43255615237,0,404331982848,8589930496,6112133120,0
200,1781186534249,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,55.0,65.0,73.68421173095703,78.94737243652344,90.0,78.94737243652344,90.0,42.105262756347656,50.0,70.0,75.0,50.0,68.42105102539062,60.00000381469727,57.89473724365234,67591.87396240234,184397.7734985352,0,404331982848,8589930496,6110679040,0
199,1781186534449,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,90.0,75.0,73.68421173095703,80.0,61.904762268066406,65.0,75.0,68.42105102539062,60.00000381469727,52.38095474243164,70.0,68.18181610107422,72.22222137451172,57.142860412597656,65.0,50.0,67595.40673828125,184407.4638671875,0,404331982848,8589930496,6114521088,0
199,1781186534649,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,52.6315803527832,70.0,70.0,88.8888931274414,63.15789031982422,75.0,40.0,57.142860412597656,57.89473724365234,68.42105102539062,44.4444465637207,65.0,78.94737243652344,100.0,73.68421173095703,67598.8515625,184416.91900634769,0,404331982848,8589930496,6113140736,0
199,1781186534849,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,42.105262756347656,73.68421173095703,95.0,80.0,50.0,70.0,63.15789031982422,45.0,60.00000381469727,60.00000381469727,55.0,63.15789031982422,85.0,68.42105102539062,88.8888931274414,45.0,67602.36450195312,184426.42095947263,0,404331982848,8589930496,6112968704,0
199,1781186535049,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,95.23809814453124,80.0,47.36842346191406,60.00000381469727,75.0,50.0,55.0,68.42105102539062,68.42105102539062,52.6315803527832,80.0,80.0,73.68421173095703,100.0,66.66667175292969,68.42105102539062,67605.86865234375,184436.52673339844,0,404331982848,8589930496,6111784960,0
199,1781186535249,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,40.0,76.19047546386719,90.0,52.6315803527832,75.0,63.15789031982422,76.19047546386719,66.66667175292969,66.66667175292969,80.95238494873047,57.142860412597656,68.42105102539062,80.95238494873047,33.333335876464844,100.0,65.0,67609.29968261719,184446.04345703125,0,404331982848,8589930496,6114066432,0
199,1781186535449,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,84.21052551269531,84.21052551269531,52.6315803527832,75.0,47.36842346191406,57.142860412597656,88.8888931274414,68.42105102539062,80.95238494873047,63.15789031982422,75.0,63.15789031982422,77.77777862548828,40.0,85.0,90.47618865966795,67612.77307128906,184455.83660888672,0,404331982848,8589930496,6105600000,0
199,1781186535649,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,80.0,70.0,75.0,65.0,55.55555725097656,76.19047546386719,80.0,63.15789031982422,65.0,78.94737243652344,57.142860412597656,65.0,66.66667175292969,75.0,57.89473724365234,67616.26477050781,184465.4666748047,0,404331982848,8589930496,6096605184,0
200,1781186535849,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,66.66667175292969,76.19047546386719,68.42105102539062,57.142860412597656,70.0,85.71428680419922,52.6315803527832,60.00000381469727,52.38095474243164,52.6315803527832,30.000001907348636,84.21052551269531,73.68421173095703,73.68421173095703,52.6315803527832,65.0,67619.7066040039,184474.97888183597,0,404331982848,8589930496,6101020672,0
199,1781186536049,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,68.42105102539062,68.42105102539062,68.42105102539062,89.47368621826172,21.052631378173828,60.00000381469727,55.0,73.68421173095703,80.0,73.68421173095703,55.0,85.0,73.68421173095703,52.6315803527832,60.00000381469727,67623.26110839844,184484.8675537109,0,404331982848,8589930496,6105407488,0
199,1781186536250,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,47.36842346191406,68.42105102539062,57.89473724365234,90.47618865966795,75.0,60.00000381469727,36.84210586547852,66.66667175292969,60.00000381469727,50.0,63.15789031982422,66.66667175292969,60.00000381469727,71.42857360839844,75.0,67626.79858398438,184494.228515625,0,404331982848,8589930496,6107414528,0
