Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781182507575,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,38.88888931274414,60.00000381469727,47.36842346191406,35.0,40.0,60.00000381469727,60.00000381469727,42.105262756347656,50.0,68.42105102539062,63.15789031982422,40.0,95.23809814453124,80.0,78.94737243652344,29793.741638183597,56551.84796142578,0,404331982848,8589930496,5980147712,0
199,1781182507775,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,42.105262756347656,66.66667175292969,73.68421173095703,70.0,50.0,75.0,70.0,63.15789031982422,57.89473724365234,63.15789031982422,55.0,55.0,57.142860412597656,66.66667175292969,80.95238494873047,55.0,29797.247680664062,56561.18634033203,0,404331982848,8589930496,5984014336,0
199,1781182507975,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.0,63.15789031982422,63.15789031982422,66.66667175292969,50.0,47.36842346191406,76.19047546386719,60.00000381469727,50.0,75.0,84.21052551269531,45.0,63.15789031982422,45.0,68.42105102539062,76.19047546386719,29800.690490722656,56570.74017333984,0,404331982848,8589930496,5982289920,0
199,1781182508175,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,45.0,35.0,90.0,66.66667175292969,55.0,57.89473724365234,68.42105102539062,73.68421173095703,68.42105102539062,76.19047546386719,61.904762268066406,100.0,52.6315803527832,65.0,78.94737243652344,66.66667175292969,29804.30255126953,56580.25793457031,0,404331982848,8589930496,5985562624,0
199,1781182508375,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,66.66667175292969,55.0,55.0,70.0,63.15789031982422,55.0,50.0,57.142860412597656,65.0,78.94737243652344,63.15789031982422,50.0,55.0,35.0,73.68421173095703,63.15789031982422,29807.90057373047,56589.55877685547,0,404331982848,8589930496,5982605312,0
199,1781182508575,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.619049072265625,47.36842346191406,75.0,55.0,55.0,57.89473724365234,50.0,36.84210586547852,57.89473724365234,61.904762268066406,52.6315803527832,47.36842346191406,63.15789031982422,68.42105102539062,95.4545440673828,66.66667175292969,29811.419494628903,56598.72644042969,0,404331982848,8589930496,5979033600,0
199,1781182508775,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,75.0,55.0,63.15789031982422,55.0,60.00000381469727,50.0,72.7272720336914,75.0,75.0,45.0,75.0,55.0,38.0952377319336,70.0,100.0,100.0,29814.952087402344,56608.19714355469,0,404331982848,8589930496,5970399232,0
199,1781182508975,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,45.0,55.0,71.42857360839844,47.36842346191406,55.0,63.15789031982422,55.55555725097656,52.6315803527832,50.0,72.22222137451172,66.66667175292969,100.0,55.55555725097656,40.0,57.89473724365234,85.0,29818.483825683597,56617.63610839844,0,404331982848,8589930496,5982326784,0
200,1781182509175,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,52.6315803527832,50.0,57.89473724365234,73.68421173095703,90.0,65.0,70.0,95.0,45.0,50.0,50.0,66.66667175292969,63.15789031982422,71.42857360839844,38.0952377319336,29821.99725341797,56627.12182617188,0,404331982848,8589930496,6000050176,0
199,1781182509377,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,63.15789031982422,65.0,76.19047546386719,70.0,80.0,71.42857360839844,70.0,60.00000381469727,70.0,52.38095474243164,47.36842346191406,80.0,42.105262756347656,60.00000381469727,76.19047546386719,29825.543518066406,56636.63244628906,0,404331982848,8589930496,6001602560,0
199,1781182509577,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,85.0,63.15789031982422,72.22222137451172,47.36842346191406,80.0,63.15789031982422,89.47368621826172,83.33332824707031,90.0,57.89473724365234,52.6315803527832,70.0,100.0,80.95238494873047,63.15789031982422,100.0,29828.90173339844,56646.50714111328,0,404331982848,8589930496,6001070080,0
199,1781182509777,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,42.105262756347656,65.0,61.904762268066406,94.73684692382812,80.95238494873047,65.0,71.42857360839844,68.42105102539062,70.0,68.42105102539062,73.68421173095703,57.89473724365234,65.0,71.42857360839844,94.73684692382812,29832.413146972656,56655.98175048828,0,404331982848,8589930496,5999378432,0
199,1781182509977,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.0,66.66667175292969,52.6315803527832,68.42105102539062,61.904762268066406,55.0,47.36842346191406,57.89473724365234,47.36842346191406,45.0,71.42857360839844,55.0,50.0,47.36842346191406,57.89473724365234,36.84210586547852,29836.05670166016,56665.42535400391,0,404331982848,8589930496,5997506560,0
199,1781182510177,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,57.89473724365234,61.904762268066406,85.0,80.0,50.0,57.89473724365234,75.0,60.00000381469727,85.71428680419922,100.0,65.0,70.0,70.0,100.0,70.0,29839.518432617188,56675.23614501953,0,404331982848,8589930496,5998022656,0
199,1781182510377,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,75.0,45.0,44.4444465637207,45.0,84.21052551269531,84.21052551269531,66.66667175292969,75.0,80.95238494873047,100.0,63.15789031982422,100.0,68.42105102539062,63.15789031982422,84.21052551269531,85.0,29842.992553710938,56685.21380615234,0,404331982848,8589930496,5996978176,0
199,1781182510577,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,61.904762268066406,73.68421173095703,55.0,94.73684692382812,65.0,70.0,78.94737243652344,89.47368621826172,57.89473724365234,52.6315803527832,75.0,61.904762268066406,63.15789031982422,85.0,90.0,85.0,29846.534790039062,56694.860778808594,0,404331982848,8589930496,5999067136,0
199,1781182510777,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,84.21052551269531,95.0,47.36842346191406,57.142860412597656,60.00000381469727,50.0,60.00000381469727,57.89473724365234,78.94737243652344,75.0,57.89473724365234,66.66667175292969,61.904762268066406,75.0,65.0,78.94737243652344,29850.03131103516,56704.77294921875,0,404331982848,8589930496,5999730688,0
199,1781182510977,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,63.15789031982422,90.0,52.6315803527832,57.89473724365234,65.0,83.33332824707031,71.42857360839844,75.0,57.89473724365234,60.00000381469727,68.42105102539062,85.0,95.23809814453124,90.0,66.66667175292969,29853.524963378903,56714.663330078125,0,404331982848,8589930496,6003359744,0
199,1781182511177,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,65.0,63.15789031982422,68.42105102539062,50.0,57.89473724365234,61.904762268066406,55.0,47.36842346191406,50.0,47.619049072265625,68.18181610107422,75.0,50.0,84.21052551269531,72.22222137451172,29857.07861328125,56723.93682861328,0,404331982848,8589930496,5997518848,0
199,1781182511377,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,75.0,50.0,47.36842346191406,71.42857360839844,52.6315803527832,75.0,68.42105102539062,75.0,71.42857360839844,47.619049072265625,50.0,63.15789031982422,73.68421173095703,90.0,47.619049072265625,57.142860412597656,29860.64874267578,56733.610778808594,0,404331982848,8589930496,6000766976,0
199,1781182511577,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,50.0,57.142860412597656,57.89473724365234,52.38095474243164,57.89473724365234,61.904762268066406,60.00000381469727,30.000001907348636,57.89473724365234,60.00000381469727,60.00000381469727,47.36842346191406,45.0,89.47368621826172,52.6315803527832,29864.188049316406,56742.70324707031,0,404331982848,8589930496,5988388864,0
200,1781182511777,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,65.0,57.89473724365234,94.73684692382812,47.36842346191406,68.42105102539062,42.105262756347656,63.15789031982422,68.42105102539062,68.42105102539062,78.94737243652344,73.68421173095703,66.66667175292969,75.0,55.0,60.00000381469727,29867.724731445316,56752.38220214844,0,404331982848,8589930496,5990010880,0
199,1781182511978,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,89.47368621826172,95.0,57.89473724365234,45.0,71.42857360839844,55.0,73.68421173095703,75.0,42.105262756347656,52.38095474243164,70.0,52.6315803527832,61.11111068725586,55.0,42.105262756347656,78.94737243652344,29871.233337402344,56761.99188232422,0,404331982848,8589930496,5984841728,0
200,1781182512178,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,71.42857360839844,40.0,57.142860412597656,57.89473724365234,47.36842346191406,55.0,70.0,61.904762268066406,80.0,47.36842346191406,63.15789031982422,85.71428680419922,60.00000381469727,57.89473724365234,65.0,73.68421173095703,29874.793579101562,56771.51037597656,0,404331982848,8589930496,5986316288,0
199,1781182512378,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,57.89473724365234,55.55555725097656,52.6315803527832,80.95238494873047,45.0,73.68421173095703,70.0,61.11111068725586,66.66667175292969,61.904762268066406,52.6315803527832,52.6315803527832,57.89473724365234,70.0,73.68421173095703,80.95238494873047,29878.36212158203,56780.82318115234,0,404331982848,8589930496,5983379456,0
199,1781182512579,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,66.66667175292969,90.0,85.0,78.94737243652344,71.42857360839844,65.0,71.42857360839844,75.0,44.4444465637207,47.36842346191406,61.904762268066406,80.0,55.0,90.0,57.89473724365234,29881.886657714844,56790.17852783203,0,404331982848,8589930496,5989773312,0
199,1781182512779,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,42.105262756347656,90.0,63.15789031982422,70.0,63.15789031982422,95.0,50.0,63.15789031982422,65.0,57.142860412597656,68.42105102539062,45.0,38.88888931274414,57.89473724365234,60.00000381469727,29885.39678955078,56799.47589111328,0,404331982848,8589930496,5994455040,0
199,1781182512979,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,33.333335876464844,60.00000381469727,70.0,57.89473724365234,60.00000381469727,50.0,66.66667175292969,57.142860412597656,55.0,57.89473724365234,61.904762268066406,47.36842346191406,71.42857360839844,57.89473724365234,68.42105102539062,29889.002075195316,56808.73785400391,0,404331982848,8589930496,5985644544,0
199,1781182513179,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.0,57.142860412597656,52.6315803527832,95.23809814453124,55.0,68.42105102539062,42.105262756347656,72.22222137451172,80.0,63.15789031982422,57.89473724365234,57.89473724365234,50.0,70.0,75.0,80.0,29892.48486328125,56818.197265625,0,404331982848,8589930496,5984337920,0
199,1781182513379,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,90.47618865966795,60.00000381469727,68.42105102539062,52.6315803527832,85.71428680419922,65.0,75.0,85.71428680419922,95.0,60.00000381469727,90.0,57.89473724365234,70.0,71.42857360839844,95.23809814453124,68.42105102539062,29895.98486328125,56828.20300292969,0,404331982848,8589930496,5980164096,0
199,1781182513579,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,77.77777862548828,85.71428680419922,70.0,52.6315803527832,57.89473724365234,60.00000381469727,52.6315803527832,65.0,73.68421173095703,60.00000381469727,75.0,60.00000381469727,94.73684692382812,78.94737243652344,95.23809814453124,29899.525817871094,56837.97662353516,0,404331982848,8589930496,5982273536,0
199,1781182513779,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,57.89473724365234,100.0,76.19047546386719,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,65.0,76.19047546386719,65.0,70.0,71.42857360839844,80.0,50.0,75.0,29903.15435791016,56847.77996826172,0,404331982848,8589930496,5981134848,0
199,1781182513979,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,66.66667175292969,55.0,80.0,68.42105102539062,85.0,52.38095474243164,50.0,52.38095474243164,78.94737243652344,52.6315803527832,55.55555725097656,80.95238494873047,66.66667175292969,68.42105102539062,60.00000381469727,70.0,29906.704162597656,56857.37451171875,0,404331982848,8589930496,5973659648,0
200,1781182514179,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,66.66667175292969,63.15789031982422,70.0,70.0,73.68421173095703,57.89473724365234,70.0,63.15789031982422,80.95238494873047,65.0,60.00000381469727,70.0,70.0,57.142860412597656,80.0,78.94737243652344,29910.156372070316,56866.977111816406,0,404331982848,8589930496,5974646784,0
200,1781182514380,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,80.95238494873047,100.0,78.94737243652344,85.0,84.21052551269531,70.0,75.0,61.11111068725586,90.47618865966795,65.0,80.0,68.42105102539062,52.6315803527832,89.47368621826172,70.0,29913.680236816406,56876.814208984375,0,404331982848,8589930496,5977960448,0
200,1781182514580,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,85.0,42.105262756347656,75.0,80.95238494873047,55.0,80.0,65.0,68.42105102539062,60.00000381469727,52.6315803527832,84.21052551269531,94.44444274902344,60.00000381469727,70.0,85.71428680419922,50.0,29917.16064453125,56886.57177734375,0,404331982848,8589930496,5982490624,0
200,1781182514780,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.55555725097656,42.105262756347656,80.0,78.94737243652344,90.47618865966795,75.0,89.47368621826172,75.0,75.0,80.0,76.19047546386719,71.42857360839844,65.0,57.89473724365234,68.42105102539062,70.0,29920.88061523437,56896.21643066406,0,404331982848,8589930496,5984473088,0
199,1781182514981,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,85.0,90.47618865966795,26.3157901763916,47.619049072265625,94.73684692382812,47.619049072265625,47.36842346191406,70.0,63.15789031982422,60.00000381469727,68.42105102539062,68.42105102539062,75.0,70.0,44.4444465637207,38.88888931274414,29924.284729003903,56906.0615234375,0,404331982848,8589930496,5982007296,0
199,1781182515181,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,100.0,63.15789031982422,68.42105102539062,63.15789031982422,80.0,95.0,76.19047546386719,63.15789031982422,85.0,68.42105102539062,68.42105102539062,57.89473724365234,65.0,66.66667175292969,90.47618865966795,29927.819396972656,56915.9638671875,0,404331982848,8589930496,5980168192,0
199,1781182515381,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,57.89473724365234,55.0,63.15789031982422,45.0,68.42105102539062,70.0,78.94737243652344,65.0,84.21052551269531,63.15789031982422,63.6363639831543,70.0,57.89473724365234,84.21052551269531,65.0,29931.41967773437,56925.65954589844,0,404331982848,8589930496,5976113152,0
199,1781182515581,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,60.00000381469727,65.0,47.36842346191406,78.94737243652344,75.0,85.0,80.0,68.42105102539062,75.0,70.0,100.0,70.0,80.0,68.42105102539062,100.0,29934.81414794922,56935.33056640625,0,404331982848,8589930496,5978939392,0
199,1781182515781,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,61.904762268066406,63.15789031982422,75.0,65.0,78.94737243652344,50.0,55.0,55.0,65.0,66.66667175292969,71.42857360839844,75.0,63.15789031982422,72.7272720336914,80.0,29938.290161132812,56945.00024414063,0,404331982848,8589930496,5980307456,0
199,1781182515981,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,57.142860412597656,68.42105102539062,70.0,57.142860412597656,70.0,57.89473724365234,55.0,68.42105102539062,70.0,85.0,63.15789031982422,61.11111068725586,57.142860412597656,52.38095474243164,100.0,52.6315803527832,29941.81951904297,56954.52795410156,0,404331982848,8589930496,5983719424,0
200,1781182516181,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,50.0,68.42105102539062,94.73684692382812,45.0,73.68421173095703,100.0,73.68421173095703,55.0,55.55555725097656,47.36842346191406,45.0,78.94737243652344,55.55555725097656,45.0,42.85714340209961,29945.36529541016,56963.7998046875,0,404331982848,8589930496,5980160000,0
202,1781182516382,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,68.42105102539062,90.0,35.0,57.89473724365234,42.85714340209961,85.0,66.66667175292969,63.15789031982422,86.36363983154297,68.42105102539062,61.904762268066406,60.00000381469727,57.142860412597656,52.6315803527832,42.105262756347656,29948.886291503903,56973.40905761719,0,404331982848,8589930496,5983150080,0
199,1781182516584,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,89.47368621826172,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,50.0,52.6315803527832,55.0,68.18181610107422,65.0,66.66667175292969,57.89473724365234,75.0,63.15789031982422,45.0,35.0,29952.52618408203,56983.31280517578,0,404331982848,8589930496,5979475968,0
200,1781182516784,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,57.89473724365234,42.105262756347656,94.73684692382812,66.66667175292969,52.6315803527832,85.0,63.15789031982422,55.0,68.42105102539062,47.36842346191406,70.0,65.0,63.15789031982422,76.19047546386719,60.00000381469727,70.0,29956.094482421875,56992.74328613281,0,404331982848,8589930496,5982380032,0
199,1781182516985,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,66.66667175292969,57.89473724365234,70.0,65.0,50.0,52.6315803527832,76.19047546386719,52.6315803527832,100.0,85.0,47.36842346191406,80.0,60.00000381469727,47.36842346191406,75.0,68.42105102539062,29959.704040527344,57002.50085449219,0,404331982848,8589930496,5982224384,0
199,1781182517185,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,71.42857360839844,45.0,47.36842346191406,80.0,60.00000381469727,77.77777862548828,80.0,63.15789031982422,68.42105102539062,52.6315803527832,60.00000381469727,85.0,73.68421173095703,60.00000381469727,47.36842346191406,29963.356323242188,57012.23522949219,0,404331982848,8589930496,5985779712,0
199,1781182517385,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,70.0,84.21052551269531,42.105262756347656,60.00000381469727,60.00000381469727,70.0,57.89473724365234,47.36842346191406,65.0,70.0,57.89473724365234,60.00000381469727,40.0,68.42105102539062,50.0,29966.996826171875,57021.616455078125,0,404331982848,8589930496,5984702464,0
