Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781195528379,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,81.81818389892578,73.68421173095703,95.0,65.0,55.0,70.0,55.55555725097656,80.0,42.105262756347656,47.36842346191406,68.42105102539062,68.42105102539062,50.0,65.0,47.36842346191406,71.42857360839844,175769.7699584961,256348.4860229492,0,404331982848,8589930496,6221246464,0
199,1781195528581,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,63.15789031982422,90.0,65.0,52.38095474243164,47.619049072265625,57.89473724365234,65.0,78.94737243652344,60.00000381469727,40.0,71.42857360839844,75.0,63.15789031982422,73.68421173095703,57.89473724365234,63.15789031982422,175773.37231445312,256358.2374267578,0,404331982848,8589930496,6213128192,0
199,1781195528781,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,65.0,52.6315803527832,60.00000381469727,63.15789031982422,73.68421173095703,63.15789031982422,75.0,52.6315803527832,73.68421173095703,100.0,94.73684692382812,80.0,63.6363639831543,70.0,84.21052551269531,47.36842346191406,175776.97271728516,256368.1968994141,0,404331982848,8589930496,6215438336,0
199,1781195528981,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,100.0,70.0,47.36842346191406,36.84210586547852,63.15789031982422,70.0,85.71428680419922,42.105262756347656,57.142860412597656,60.00000381469727,57.142860412597656,63.15789031982422,84.21052551269531,60.00000381469727,50.0,85.0,175780.43646240234,256377.9235229492,0,404331982848,8589930496,6219751424,0
199,1781195529181,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,65.0,47.619049072265625,68.42105102539062,55.0,63.15789031982422,75.0,57.89473724365234,76.19047546386719,27.77777862548828,38.88888931274414,44.4444465637207,33.333335876464844,60.00000381469727,55.0,94.73684692382812,47.619049072265625,175784.01373291016,256386.76684570315,0,404331982848,8589930496,6221987840,0
201,1781195529381,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,65.0,47.36842346191406,75.0,47.36842346191406,55.0,73.68421173095703,59.09090805053711,55.0,52.38095474243164,66.66667175292969,65.0,64.70588684082031,44.4444465637207,70.0,65.0,73.68421173095703,175787.58459472656,256396.14001464844,0,404331982848,8589930496,6222053376,0
199,1781195529582,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,89.47368621826172,70.0,55.0,60.00000381469727,65.0,85.71428680419922,73.68421173095703,63.15789031982422,65.0,85.0,57.89473724365234,52.38095474243164,90.47618865966795,78.94737243652344,42.85714340209961,70.0,175791.25311279297,256406.1689453125,0,404331982848,8589930496,6217973760,0
199,1781195529782,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.89473724365234,42.105262756347656,57.89473724365234,78.94737243652344,65.0,42.105262756347656,63.15789031982422,65.0,70.0,73.68421173095703,63.15789031982422,68.42105102539062,73.68421173095703,76.19047546386719,50.0,60.00000381469727,175794.8699951172,256415.7465209961,0,404331982848,8589930496,6214545408,0
199,1781195529983,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,47.619049072265625,50.0,55.0,50.0,57.89473724365234,55.55555725097656,50.0,75.0,77.77777862548828,47.36842346191406,66.66667175292969,52.6315803527832,57.142860412597656,47.36842346191406,68.42105102539062,55.0,175798.52807617188,256425.02520751956,0,404331982848,8589930496,6200967168,0
200,1781195530183,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,73.68421173095703,36.84210586547852,60.00000381469727,75.0,70.0,60.00000381469727,65.0,78.94737243652344,55.0,35.0,35.0,50.0,63.15789031982422,65.0,55.0,89.47368621826172,175802.14965820312,256434.2564086914,0,404331982848,8589930496,6204379136,0
199,1781195530383,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.0,60.00000381469727,75.0,57.89473724365234,38.0952377319336,60.00000381469727,68.42105102539062,60.00000381469727,70.0,52.6315803527832,68.42105102539062,66.66667175292969,66.66667175292969,52.6315803527832,70.0,73.68421173095703,175805.8060913086,256443.5875244141,0,404331982848,8589930496,6209884160,0
199,1781195530583,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,65.0,57.142860412597656,55.0,50.0,52.6315803527832,28.571430206298828,47.619049072265625,66.66667175292969,54.54545593261719,68.42105102539062,76.19047546386719,84.21052551269531,57.89473724365234,65.0,78.94737243652344,50.0,175809.38983154297,256453.196472168,0,404331982848,8589930496,6209052672,0
199,1781195530783,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,66.66667175292969,89.47368621826172,73.68421173095703,68.42105102539062,52.6315803527832,55.0,63.15789031982422,85.0,42.105262756347656,80.0,63.15789031982422,95.0,94.73684692382812,80.0,68.42105102539062,65.0,175813.00512695312,256463.23120117188,0,404331982848,8589930496,6211354624,0
200,1781195530983,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.142860412597656,80.0,65.0,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,55.0,73.68421173095703,55.0,50.0,66.66667175292969,80.0,65.0,65.0,50.0,175816.73797607422,256472.9151611328,0,404331982848,8589930496,6214672384,0
199,1781195531184,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,76.19047546386719,31.57894515991211,65.0,72.7272720336914,85.71428680419922,60.00000381469727,90.0,55.0,50.0,60.00000381469727,80.0,33.333335876464844,57.142860412597656,55.0,65.0,72.22222137451172,175820.42474365234,256482.16766357425,0,404331982848,8589930496,6219505664,0
199,1781195531384,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,61.11111068725586,100.0,94.73684692382812,35.0,72.22222137451172,47.36842346191406,61.904762268066406,89.47368621826172,61.904762268066406,75.0,75.0,55.0,84.21052551269531,57.89473724365234,55.0,52.38095474243164,175823.93579101565,256491.97314453125,0,404331982848,8589930496,6206918656,0
199,1781195531584,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,65.0,73.68421173095703,55.0,63.15789031982422,95.0,70.0,47.36842346191406,85.0,55.0,50.0,63.15789031982422,68.42105102539062,65.0,63.15789031982422,68.42105102539062,61.11111068725586,175827.5135498047,256501.4783935547,0,404331982848,8589930496,6209519616,0
199,1781195531784,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,80.0,60.00000381469727,61.904762268066406,70.0,45.0,60.00000381469727,47.36842346191406,70.0,63.15789031982422,55.55555725097656,80.0,47.36842346191406,70.0,52.6315803527832,75.0,55.0,175831.1085205078,256510.95001220703,0,404331982848,8589930496,6205956096,0
201,1781195531984,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,45.0,57.89473724365234,50.0,70.0,57.142860412597656,45.0,52.38095474243164,75.0,70.0,85.71428680419922,68.42105102539062,85.71428680419922,61.11111068725586,55.0,80.0,66.66667175292969,175834.64135742188,256520.6211547852,0,404331982848,8589930496,6207995904,0
199,1781195532185,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,60.00000381469727,61.904762268066406,33.333335876464844,68.42105102539062,52.6315803527832,80.0,42.105262756347656,60.00000381469727,40.0,60.00000381469727,61.904762268066406,57.142860412597656,80.95238494873047,57.89473724365234,73.68421173095703,57.89473724365234,175838.1903076172,256530.0355834961,0,404331982848,8589930496,6203367424,0
199,1781195532385,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,65.0,85.0,80.0,90.47618865966795,47.619049072265625,55.55555725097656,60.00000381469727,60.00000381469727,80.0,73.68421173095703,84.21052551269531,57.89473724365234,35.0,60.00000381469727,50.0,30.000001907348636,175841.84588623047,256539.75384521484,0,404331982848,8589930496,6205829120,0
199,1781195532585,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,50.0,52.6315803527832,80.95238494873047,47.36842346191406,57.89473724365234,68.42105102539062,57.89473724365234,65.0,68.42105102539062,50.0,60.00000381469727,60.00000381469727,55.0,90.0,95.23809814453124,60.00000381469727,175845.43658447266,256549.20806884769,0,404331982848,8589930496,6206832640,0
200,1781195532785,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.89473724365234,65.0,84.21052551269531,70.0,65.0,55.0,65.0,70.0,57.89473724365234,85.0,60.00000381469727,73.68421173095703,57.89473724365234,63.15789031982422,63.15789031982422,70.0,175849.04559326172,256558.7996826172,0,404331982848,8589930496,6183542784,0
200,1781195532986,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,89.47368621826172,100.0,100.0,80.0,85.0,50.0,68.42105102539062,65.0,52.6315803527832,68.42105102539062,68.42105102539062,90.0,55.0,60.00000381469727,95.0,175852.52410888672,256568.56079101565,0,404331982848,8589930496,6191525888,0
201,1781195533187,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,65.0,95.23809814453124,63.15789031982422,52.6315803527832,75.0,60.00000381469727,89.47368621826172,85.0,63.15789031982422,42.105262756347656,65.0,75.0,80.0,70.0,95.0,80.0,175855.93920898438,256578.31561279297,0,404331982848,8589930496,6192726016,0
199,1781195533388,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,52.6315803527832,66.66667175292969,55.0,80.0,85.0,36.84210586547852,70.0,95.0,66.66667175292969,55.0,100.0,63.15789031982422,60.00000381469727,70.0,78.94737243652344,175859.46673583984,256588.2405395508,0,404331982848,8589930496,6190997504,0
199,1781195533588,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,65.0,52.6315803527832,66.66667175292969,55.0,73.68421173095703,47.619049072265625,80.0,33.333335876464844,57.89473724365234,73.68421173095703,61.904762268066406,75.0,68.42105102539062,60.00000381469727,66.66667175292969,175863.03552246094,256597.76635742188,0,404331982848,8589930496,6193946624,0
200,1781195533788,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,78.94737243652344,89.47368621826172,80.0,55.0,80.0,71.42857360839844,70.0,75.0,60.00000381469727,75.0,76.19047546386719,68.42105102539062,70.0,55.0,50.0,40.0,175866.44580078125,256607.50323486328,0,404331982848,8589930496,6189314048,0
199,1781195533989,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,40.0,60.00000381469727,94.73684692382812,31.57894515991211,63.15789031982422,31.57894515991211,84.21052551269531,90.0,94.73684692382812,100.0,55.55555725097656,66.66667175292969,94.73684692382812,85.71428680419922,78.94737243652344,42.105262756347656,175869.79888916016,256617.39837646484,0,404331982848,8589930496,6190862336,0
199,1781195534189,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,68.42105102539062,71.42857360839844,50.0,68.42105102539062,84.21052551269531,76.19047546386719,55.0,100.0,100.0,65.0,78.94737243652344,63.15789031982422,75.0,89.47368621826172,80.0,78.94737243652344,175873.21746826172,256627.44189453125,0,404331982848,8589930496,6187421696,0
200,1781195534389,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,70.0,47.36842346191406,78.94737243652344,80.0,76.19047546386719,63.15789031982422,65.0,61.904762268066406,85.0,50.0,61.904762268066406,68.42105102539062,52.38095474243164,40.0,80.0,66.66667175292969,175876.88104248047,256636.81616210935,0,404331982848,8589930496,6185623552,0
199,1781195534590,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,60.00000381469727,57.89473724365234,50.0,70.0,70.0,50.0,73.68421173095703,47.36842346191406,55.0,60.00000381469727,78.94737243652344,55.0,78.94737243652344,65.0,68.42105102539062,84.21052551269531,175880.51635742188,256646.41528320315,0,404331982848,8589930496,6184812544,0
199,1781195534790,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,100.0,90.0,70.0,47.36842346191406,100.0,61.11111068725586,70.0,80.0,90.0,52.6315803527832,47.36842346191406,80.95238494873047,80.0,80.0,85.0,73.68421173095703,175884.00616455078,256656.41729736328,0,404331982848,8589930496,6184108032,0
200,1781195534990,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.142860412597656,57.89473724365234,78.94737243652344,70.0,60.00000381469727,52.38095474243164,61.904762268066406,63.15789031982422,84.21052551269531,90.0,80.0,89.47368621826172,38.0952377319336,83.33332824707031,45.0,57.89473724365234,175887.55950927734,256666.26641845703,0,404331982848,8589930496,6183972864,0
199,1781195535190,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,65.0,65.0,70.0,33.333335876464844,35.0,55.0,78.94737243652344,36.84210586547852,66.66667175292969,85.0,66.66667175292969,60.00000381469727,47.36842346191406,52.38095474243164,68.42105102539062,80.0,175891.126953125,256675.78729248047,0,404331982848,8589930496,6185295872,0
199,1781195535390,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,42.105262756347656,80.0,68.42105102539062,65.0,95.0,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,55.0,50.0,65.0,75.0,52.6315803527832,71.42857360839844,95.0,175894.7025756836,256685.23748779297,0,404331982848,8589930496,6189080576,0
199,1781195535590,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.142860412597656,63.15789031982422,71.42857360839844,90.0,80.0,65.0,52.6315803527832,55.55555725097656,89.47368621826172,52.6315803527832,85.0,73.68421173095703,90.0,52.38095474243164,65.0,75.0,175898.3602294922,256694.9581298828,0,404331982848,8589930496,6183960576,0
200,1781195535790,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.55555725097656,60.00000381469727,73.68421173095703,57.89473724365234,52.6315803527832,45.0,68.18181610107422,70.0,76.19047546386719,55.0,73.68421173095703,80.0,75.0,78.94737243652344,63.15789031982422,52.6315803527832,175902.0577392578,256704.70336914065,0,404331982848,8589930496,6192443392,0
200,1781195535990,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,85.0,90.0,52.6315803527832,85.71428680419922,65.0,63.15789031982422,47.36842346191406,68.42105102539062,89.47368621826172,84.21052551269531,100.0,80.0,100.0,85.0,85.0,80.0,175905.63244628906,256715.21405029297,0,404331982848,8589930496,6186020864,0
199,1781195536190,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,85.0,55.0,57.142860412597656,52.6315803527832,70.0,70.0,70.0,60.00000381469727,61.904762268066406,65.0,45.0,70.0,57.89473724365234,85.71428680419922,73.68421173095703,90.47618865966795,175909.30169677734,256724.82623291016,0,404331982848,8589930496,6193455104,0
199,1781195536391,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,60.00000381469727,52.6315803527832,84.21052551269531,70.0,63.15789031982422,57.89473724365234,75.0,70.0,61.11111068725586,60.00000381469727,65.0,57.142860412597656,57.142860412597656,80.0,60.00000381469727,31.57894515991211,175912.91625976565,256734.30499267575,0,404331982848,8589930496,6194724864,0
199,1781195536591,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,52.6315803527832,80.95238494873047,57.89473724365234,63.15789031982422,66.66667175292969,52.6315803527832,89.47368621826172,55.0,61.904762268066406,75.0,52.6315803527832,89.47368621826172,75.0,57.89473724365234,42.105262756347656,63.15789031982422,175916.48455810547,256744.01495361328,0,404331982848,8589930496,6196207616,0
199,1781195536791,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,73.68421173095703,73.68421173095703,65.0,95.0,75.0,55.0,80.0,84.21052551269531,61.11111068725586,100.0,68.42105102539062,90.47618865966795,68.42105102539062,35.0,75.0,70.0,175920.0277709961,256753.85961914065,0,404331982848,8589930496,6195982336,0
199,1781195536991,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,45.0,73.68421173095703,85.0,61.904762268066406,38.88888931274414,78.94737243652344,36.84210586547852,55.0,72.7272720336914,88.8888931274414,68.42105102539062,84.21052551269531,33.333335876464844,47.36842346191406,65.0,85.0,175923.48669433594,256763.45629882812,0,404331982848,8589930496,6200176640,0
199,1781195537191,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,65.0,85.0,63.15789031982422,22.22222328186035,71.42857360839844,55.0,50.0,50.0,55.55555725097656,71.42857360839844,60.00000381469727,55.0,65.0,71.42857360839844,55.0,65.0,175927.06475830078,256773.09454345703,0,404331982848,8589930496,6202138624,0
199,1781195537391,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,68.42105102539062,80.0,85.71428680419922,65.0,61.11111068725586,70.0,75.0,61.11111068725586,65.0,68.42105102539062,68.42105102539062,55.0,61.904762268066406,89.47368621826172,84.21052551269531,63.15789031982422,175930.69207763672,256782.8575439453,0,404331982848,8589930496,6197313536,0
199,1781195537591,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,78.94737243652344,85.71428680419922,100.0,60.00000381469727,75.0,63.15789031982422,89.47368621826172,75.0,89.47368621826172,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539062,76.19047546386719,63.15789031982422,84.21052551269531,175934.1212158203,256792.7576904297,0,404331982848,8589930496,6197088256,0
199,1781195537791,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,73.68421173095703,50.0,60.00000381469727,90.0,80.0,70.0,68.42105102539062,100.0,55.0,73.68421173095703,72.7272720336914,65.0,68.42105102539062,70.0,63.15789031982422,175937.76025390625,256802.70623779297,0,404331982848,8589930496,6199705600,0
199,1781195537991,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,70.0,57.89473724365234,40.0,76.19047546386719,47.36842346191406,68.42105102539062,60.00000381469727,75.0,66.66667175292969,55.0,55.0,70.0,65.0,73.68421173095703,76.19047546386719,70.0,175941.32440185547,256812.22119140625,0,404331982848,8589930496,6191030272,0
199,1781195538191,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,60.00000381469727,76.19047546386719,80.0,84.21052551269531,85.71428680419922,63.15789031982422,65.0,94.73684692382812,78.94737243652344,65.0,66.66667175292969,44.4444465637207,85.0,54.54545593261719,89.47368621826172,65.0,175944.81774902344,256821.80419921875,0,404331982848,8589930496,6191521792,0
