Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781196594974,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,94.73684692382812,66.66667175292969,66.66667175292969,57.89473724365234,63.15789031982422,70.0,65.0,60.00000381469727,65.0,42.105262756347656,44.4444465637207,70.0,52.38095474243164,65.0,63.15789031982422,55.0,186360.8179931641,29440.241333007812,0,404331982848,8589930496,6387884032,0
199,1781196595174,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,55.0,70.0,60.00000381469727,65.0,60.00000381469727,68.42105102539062,70.0,89.47368621826172,50.0,84.21052551269531,42.105262756347656,63.15789031982422,57.89473724365234,45.0,57.89473724365234,186364.4810180664,29449.88061523437,0,404331982848,8589930496,6391537664,0
199,1781196595374,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,36.84210586547852,60.00000381469727,57.89473724365234,90.0,60.00000381469727,61.11111068725586,68.42105102539062,50.0,76.19047546386719,63.15789031982422,45.0,65.0,63.15789031982422,63.15789031982422,60.00000381469727,65.0,186368.17486572263,29459.274841308597,0,404331982848,8589930496,6374531072,0
199,1781196595574,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,75.0,73.68421173095703,68.42105102539062,60.00000381469727,80.0,66.66667175292969,73.68421173095703,70.0,78.94737243652344,80.0,84.21052551269531,61.904762268066406,85.0,61.904762268066406,63.15789031982422,65.0,186371.81103515625,29469.248168945316,0,404331982848,8589930496,6376734720,0
199,1781196595774,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,65.0,75.0,47.36842346191406,57.89473724365234,95.0,60.00000381469727,45.0,63.15789031982422,60.00000381469727,65.0,50.0,85.0,100.0,65.0,63.15789031982422,186375.46350097656,29479.09161376953,0,404331982848,8589930496,6379569152,0
200,1781196595974,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,71.42857360839844,55.0,55.0,63.15789031982422,40.0,85.0,63.15789031982422,57.142860412597656,52.6315803527832,100.0,80.0,75.0,55.0,75.0,71.42857360839844,186379.1149902344,29488.863891601562,0,404331982848,8589930496,6380060672,0
200,1781196596174,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,52.6315803527832,52.38095474243164,63.15789031982422,68.42105102539062,57.89473724365234,70.0,60.00000381469727,63.15789031982422,65.0,55.0,66.66667175292969,75.0,55.0,78.94737243652344,44.4444465637207,186382.7525024414,29498.425048828125,0,404331982848,8589930496,6378758144,0
199,1781196596375,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,75.0,78.94737243652344,55.55555725097656,60.00000381469727,95.0,66.66667175292969,44.4444465637207,85.0,85.0,100.0,80.0,68.42105102539062,100.0,89.47368621826172,90.0,65.0,186386.27612304688,29508.82818603516,0,404331982848,8589930496,6379851776,0
199,1781196596575,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,84.21052551269531,90.0,50.0,78.94737243652344,55.0,77.2727279663086,45.0,80.0,73.68421173095703,75.0,80.0,63.15789031982422,70.0,55.0,95.23809814453124,57.89473724365234,186389.71435546875,29518.73181152344,0,404331982848,8589930496,6380122112,0
199,1781196596775,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,90.0,85.0,68.42105102539062,76.19047546386719,60.00000381469727,60.00000381469727,52.6315803527832,61.904762268066406,76.19047546386719,85.0,72.22222137451172,80.0,95.0,84.21052551269531,100.0,65.0,186393.25634765625,29529.072204589844,0,404331982848,8589930496,6385913856,0
199,1781196596975,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,90.0,83.33332824707031,60.00000381469727,60.00000381469727,63.15789031982422,38.88888931274414,57.89473724365234,52.6315803527832,83.33332824707031,80.0,75.0,75.0,73.68421173095703,70.0,52.6315803527832,52.6315803527832,186396.80017089844,29539.196166992188,0,404331982848,8589930496,6407016448,0
200,1781196597175,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,57.89473724365234,70.0,78.94737243652344,68.42105102539062,60.00000381469727,57.142860412597656,50.0,76.19047546386719,66.66667175292969,42.105262756347656,61.11111068725586,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,186400.31909179688,29548.73907470703,0,404331982848,8589930496,6413492224,0
200,1781196597375,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,76.19047546386719,80.0,57.89473724365234,50.0,50.0,72.22222137451172,44.4444465637207,70.0,60.00000381469727,78.94737243652344,85.0,100.0,75.0,75.0,66.66667175292969,186403.78826904297,29558.747192382812,0,404331982848,8589930496,6418059264,0
199,1781196597575,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.0,100.0,57.89473724365234,66.66667175292969,47.36842346191406,60.00000381469727,50.0,75.0,80.0,78.94737243652344,61.904762268066406,72.7272720336914,78.94737243652344,80.95238494873047,66.66667175292969,55.0,186407.3890991211,29568.76495361328,0,404331982848,8589930496,6441222144,0
199,1781196597776,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,83.33332824707031,78.94737243652344,55.0,83.33332824707031,85.0,68.42105102539062,90.0,57.142860412597656,47.36842346191406,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,65.0,68.42105102539062,65.0,186411.0732421875,29578.66278076172,0,404331982848,8589930496,6452195328,0
199,1781196597976,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,71.42857360839844,85.71428680419922,52.6315803527832,70.0,76.19047546386719,70.0,50.0,44.4444465637207,73.68421173095703,55.0,70.0,55.0,55.0,60.00000381469727,73.68421173095703,63.15789031982422,186414.67901611328,29588.22918701172,0,404331982848,8589930496,6446632960,0
199,1781196598176,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.0,72.22222137451172,60.00000381469727,71.42857360839844,80.0,50.0,95.0,50.0,66.66667175292969,70.0,70.0,63.15789031982422,95.23809814453124,61.11111068725586,60.00000381469727,45.0,186418.14862060547,29598.079528808597,0,404331982848,8589930496,6451642368,0
199,1781196598376,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.55555725097656,60.00000381469727,75.0,47.36842346191406,45.0,75.0,47.36842346191406,57.89473724365234,94.73684692382812,50.0,63.15789031982422,75.0,75.0,100.0,70.0,55.55555725097656,186421.78344726565,29607.970275878903,0,404331982848,8589930496,6455996416,0
199,1781196598576,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.142860412597656,52.6315803527832,60.00000381469727,57.89473724365234,42.105262756347656,78.94737243652344,65.0,75.0,50.0,75.0,65.0,60.00000381469727,100.0,100.0,61.11111068725586,63.15789031982422,186425.44915771484,29617.77166748047,0,404331982848,8589930496,6427004928,0
199,1781196598776,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,50.0,76.19047546386719,70.0,75.0,57.142860412597656,45.0,36.84210586547852,47.36842346191406,60.00000381469727,60.00000381469727,52.6315803527832,68.42105102539062,60.00000381469727,75.0,85.71428680419922,50.0,186429.10260009769,29627.38165283203,0,404331982848,8589930496,6429577216,0
199,1781196598976,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,71.42857360839844,75.0,63.15789031982422,57.89473724365234,84.21052551269531,60.00000381469727,50.0,65.0,63.15789031982422,75.0,75.0,65.0,90.0,90.0,80.0,78.94737243652344,186432.716003418,29637.436950683597,0,404331982848,8589930496,6425436160,0
199,1781196599176,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,84.21052551269531,73.68421173095703,50.0,60.00000381469727,57.89473724365234,65.0,65.0,55.0,75.0,80.0,80.0,52.6315803527832,55.0,61.904762268066406,80.0,75.0,186436.2933959961,29647.233947753903,0,404331982848,8589930496,6421184512,0
199,1781196599376,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,45.0,57.89473724365234,75.0,70.0,63.15789031982422,57.89473724365234,63.15789031982422,70.0,100.0,90.0,75.0,76.19047546386719,68.42105102539062,47.36842346191406,89.47368621826172,55.0,186439.9047241211,29657.077575683597,0,404331982848,8589930496,6422233088,0
199,1781196599576,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,52.38095474243164,55.0,61.904762268066406,52.6315803527832,45.0,57.142860412597656,47.36842346191406,66.66667175292969,80.0,52.6315803527832,65.0,75.0,47.36842346191406,55.0,70.0,186443.5592041016,29666.65045166016,0,404331982848,8589930496,6419025920,0
199,1781196599776,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,63.15789031982422,57.142860412597656,78.94737243652344,65.0,73.68421173095703,72.22222137451172,52.6315803527832,71.42857360839844,68.42105102539062,65.0,63.15789031982422,57.89473724365234,70.0,73.68421173095703,60.00000381469727,186447.177734375,29676.3759765625,0,404331982848,8589930496,6431485952,0
199,1781196599976,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,45.0,55.0,72.22222137451172,57.89473724365234,65.0,65.0,60.00000381469727,55.0,65.0,60.00000381469727,68.42105102539062,75.0,80.0,85.71428680419922,65.0,60.00000381469727,186450.83715820315,29686.106018066406,0,404331982848,8589930496,6431334400,0
199,1781196600176,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,68.42105102539062,76.19047546386719,61.904762268066406,68.42105102539062,76.19047546386719,61.904762268066406,63.15789031982422,66.66667175292969,95.0,65.0,65.0,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,186454.54443359372,29695.90655517578,0,404331982848,8589930496,6427435008,0
199,1781196600376,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,38.0952377319336,52.38095474243164,84.21052551269531,47.36842346191406,40.0,52.6315803527832,45.0,57.142860412597656,55.55555725097656,60.00000381469727,42.105262756347656,68.42105102539062,60.00000381469727,30.000001907348636,65.0,78.94737243652344,186458.11572265625,29704.968017578125,0,404331982848,8589930496,6406811648,0
199,1781196600577,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,61.11111068725586,73.68421173095703,57.142860412597656,71.42857360839844,70.0,73.68421173095703,66.66667175292969,70.0,73.68421173095703,70.0,73.68421173095703,65.0,84.21052551269531,78.94737243652344,65.0,186461.82342529297,29714.881286621094,0,404331982848,8589930496,6411059200,0
199,1781196600777,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,78.94737243652344,65.0,85.0,72.22222137451172,94.73684692382812,66.66667175292969,60.00000381469727,90.0,60.00000381469727,63.15789031982422,65.0,85.0,55.0,65.0,85.71428680419922,73.68421173095703,186465.4805908203,29724.669372558597,0,404331982848,8589930496,6414266368,0
199,1781196600977,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,73.68421173095703,55.0,55.0,50.0,66.66667175292969,57.89473724365234,60.00000381469727,65.0,65.0,68.42105102539062,90.0,80.0,52.6315803527832,61.11111068725586,45.0,186469.08953857425,29734.55206298828,0,404331982848,8589930496,6408351744,0
200,1781196601177,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,45.0,66.66667175292969,40.0,63.15789031982422,45.0,61.904762268066406,65.0,57.142860412597656,68.42105102539062,57.89473724365234,57.89473724365234,75.0,42.105262756347656,40.0,57.142860412597656,55.0,186472.7360839844,29743.88934326172,0,404331982848,8589930496,6401908736,0
200,1781196601377,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,70.0,65.0,61.904762268066406,78.94737243652344,61.11111068725586,45.0,70.0,89.47368621826172,80.95238494873047,68.42105102539062,75.0,95.0,75.0,63.15789031982422,70.0,186476.29876708984,29754.02801513672,0,404331982848,8589930496,6402101248,0
199,1781196601577,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,78.94737243652344,65.0,78.94737243652344,78.94737243652344,73.68421173095703,55.0,68.42105102539062,65.0,85.0,70.0,70.0,75.0,75.0,44.4444465637207,63.15789031982422,100.0,186479.7740478516,29763.84704589844,0,404331982848,8589930496,6404173824,0
199,1781196601777,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,77.2727279663086,60.00000381469727,71.42857360839844,66.66667175292969,40.0,63.15789031982422,80.0,65.0,63.15789031982422,75.0,84.21052551269531,68.42105102539062,85.0,57.142860412597656,85.0,65.0,186483.32653808597,29773.680541992188,0,404331982848,8589930496,6403194880,0
200,1781196601977,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.55555725097656,63.15789031982422,55.0,36.84210586547852,50.0,55.0,80.0,42.105262756347656,45.0,57.142860412597656,45.0,61.904762268066406,70.0,78.94737243652344,60.00000381469727,60.00000381469727,186487.0133056641,29783.118103027344,0,404331982848,8589930496,6397800448,0
199,1781196602178,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.142860412597656,60.00000381469727,65.0,60.00000381469727,57.89473724365234,68.42105102539062,85.0,63.15789031982422,55.0,68.42105102539062,65.0,80.0,63.15789031982422,50.0,65.0,63.15789031982422,186490.56427001956,29792.6435546875,0,404331982848,8589930496,6393028608,0
199,1781196602378,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.89473724365234,57.89473724365234,47.36842346191406,65.0,57.89473724365234,60.00000381469727,52.6315803527832,100.0,68.42105102539062,61.11111068725586,100.0,100.0,52.6315803527832,75.0,55.0,66.66667175292969,186494.08673095703,29802.556091308597,0,404331982848,8589930496,6393516032,0
199,1781196602578,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,42.85714340209961,60.00000381469727,61.11111068725586,57.89473724365234,50.0,75.0,52.6315803527832,80.0,75.0,78.94737243652344,75.0,63.15789031982422,78.94737243652344,65.0,78.94737243652344,186497.77685546875,29812.378173828125,0,404331982848,8589930496,6391750656,0
200,1781196602778,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,36.84210586547852,75.0,57.89473724365234,65.0,61.904762268066406,80.0,85.0,60.00000381469727,65.0,65.0,70.0,60.00000381469727,85.0,75.0,70.0,78.94737243652344,186501.46459960935,29822.033203125,0,404331982848,8589930496,6395432960,0
199,1781196602978,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,66.66667175292969,68.42105102539062,60.00000381469727,71.42857360839844,52.6315803527832,61.904762268066406,36.84210586547852,75.0,75.0,57.142860412597656,65.0,63.15789031982422,55.0,63.15789031982422,55.0,60.00000381469727,186505.09161376956,29831.583068847656,0,404331982848,8589930496,6383640576,0
199,1781196603178,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,57.89473724365234,70.0,70.0,78.94737243652344,61.11111068725586,76.19047546386719,65.0,85.0,83.33332824707031,50.0,70.0,75.0,85.0,57.89473724365234,45.0,186508.72509765625,29841.525939941406,0,404331982848,8589930496,6385774592,0
200,1781196603378,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.142860412597656,75.0,40.0,57.89473724365234,57.142860412597656,68.18181610107422,57.89473724365234,36.84210586547852,75.0,52.38095474243164,33.333335876464844,57.142860412597656,57.89473724365234,60.00000381469727,45.0,57.89473724365234,186512.4141235352,29850.908752441406,0,404331982848,8589930496,6390562816,0
199,1781196603579,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.89473724365234,55.0,68.42105102539062,84.21052551269531,50.0,77.77777862548828,75.0,70.0,47.36842346191406,83.33332824707031,50.0,73.68421173095703,65.0,57.89473724365234,55.55555725097656,63.15789031982422,186516.1434326172,29860.44158935547,0,404331982848,8589930496,6391656448,0
199,1781196603779,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,75.0,63.15789031982422,66.66667175292969,57.89473724365234,77.2727279663086,73.68421173095703,60.00000381469727,66.66667175292969,70.0,73.68421173095703,57.89473724365234,47.36842346191406,85.0,52.38095474243164,90.0,186519.7360229492,29870.207153320316,0,404331982848,8589930496,6394871808,0
199,1781196603979,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,65.0,85.0,50.0,66.66667175292969,78.94737243652344,80.0,80.0,80.95238494873047,80.0,80.0,85.71428680419922,80.95238494873047,55.0,55.55555725097656,57.89473724365234,186523.23431396484,29880.308715820316,0,404331982848,8589930496,6401007616,0
199,1781196604179,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.95238494873047,55.0,63.15789031982422,47.619049072265625,60.00000381469727,50.0,57.89473724365234,63.15789031982422,68.42105102539062,47.36842346191406,65.0,55.55555725097656,89.47368621826172,70.0,85.0,66.66667175292969,186526.9334716797,29890.036071777344,0,404331982848,8589930496,6403784704,0
199,1781196604379,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,80.0,80.0,57.89473724365234,60.00000381469727,68.42105102539062,60.00000381469727,47.36842346191406,77.77777862548828,55.0,47.36842346191406,55.0,73.68421173095703,50.0,61.904762268066406,63.15789031982422,186530.6295166016,29899.629516601562,0,404331982848,8589930496,6407426048,0
199,1781196604579,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,52.6315803527832,78.94737243652344,65.0,57.89473724365234,65.0,75.0,75.0,61.904762268066406,63.15789031982422,95.23809814453124,75.0,40.0,70.0,57.89473724365234,55.0,186534.17596435547,29909.404907226562,0,404331982848,8589930496,6407045120,0
199,1781196604779,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,95.23809814453124,71.42857360839844,57.89473724365234,57.89473724365234,90.0,52.6315803527832,70.0,57.89473724365234,85.0,42.105262756347656,65.0,75.0,55.0,73.68421173095703,66.66667175292969,186537.7860107422,29919.143432617188,0,404331982848,8589930496,6407475200,0
