Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781190036551,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,47.36842346191406,42.85714340209961,68.42105102539062,57.89473724365234,60.00000381469727,75.0,70.0,90.0,68.18181610107422,50.0,90.0,68.18181610107422,54.54545593261719,60.00000381469727,70.0,100.0,114588.02185058594,61977.56799316406,0,404331982848,8589930496,6418329600,0
199,1781190036751,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,47.36842346191406,42.85714340209961,68.42105102539062,57.89473724365234,60.00000381469727,75.0,70.0,90.0,68.18181610107422,50.0,90.0,68.18181610107422,54.54545593261719,60.00000381469727,70.0,100.0,114591.53143310548,61986.866455078125,0,404331982848,8589930496,6413004800,0
199,1781190036951,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,68.42105102539062,65.0,52.6315803527832,65.0,70.0,42.105262756347656,47.36842346191406,71.42857360839844,55.0,52.6315803527832,50.0,60.00000381469727,72.22222137451172,61.904762268066406,52.6315803527832,114595.23510742188,61996.434997558594,0,404331982848,8589930496,6412623872,0
199,1781190037151,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,73.68421173095703,45.0,70.0,65.0,57.89473724365234,42.105262756347656,52.38095474243164,66.66667175292969,55.0,65.0,55.0,70.0,72.7272720336914,63.15789031982422,50.0,114598.79681396484,62005.99176025391,0,404331982848,8589930496,6408445952,0
199,1781190037351,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,47.36842346191406,70.0,63.15789031982422,60.00000381469727,66.66667175292969,100.0,50.0,55.0,50.0,57.89473724365234,38.88888931274414,60.00000381469727,52.6315803527832,50.0,75.0,57.142860412597656,114602.41223144533,62015.19006347656,0,404331982848,8589930496,6391701504,0
200,1781190037551,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,65.0,40.0,60.00000381469727,68.42105102539062,65.0,40.0,40.0,80.95238494873047,60.00000381469727,75.0,57.89473724365234,61.904762268066406,45.0,73.68421173095703,33.333335876464844,114605.8851928711,62024.689453125,0,404331982848,8589930496,6389231616,0
200,1781190037752,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,61.904762268066406,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,89.47368621826172,90.0,75.0,85.0,75.0,90.0,68.42105102539062,75.0,71.42857360839844,65.0,114609.5223388672,62034.730224609375,0,404331982848,8589930496,6366003200,0
199,1781190037953,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,89.47368621826172,71.42857360839844,70.0,75.0,35.0,61.904762268066406,45.0,50.0,52.38095474243164,65.0,52.6315803527832,50.0,65.0,65.0,73.68421173095703,61.11111068725586,114613.1674194336,62044.274353027344,0,404331982848,8589930496,6360367104,0
199,1781190038153,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.142860412597656,50.0,65.0,71.42857360839844,55.0,44.4444465637207,55.0,66.66667175292969,84.21052551269531,52.6315803527832,65.0,60.00000381469727,60.00000381469727,70.0,52.6315803527832,50.0,114616.8325805664,62053.825622558594,0,404331982848,8589930496,6360977408,0
199,1781190038353,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.55555725097656,73.68421173095703,65.0,52.6315803527832,42.105262756347656,71.42857360839844,36.84210586547852,57.142860412597656,40.0,71.42857360839844,31.57894515991211,42.105262756347656,40.0,55.0,45.0,80.0,114620.2660522461,62062.81622314453,0,404331982848,8589930496,6358495232,0
200,1781190038553,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.142860412597656,44.4444465637207,63.15789031982422,61.904762268066406,57.89473724365234,47.36842346191406,84.21052551269531,52.6315803527832,78.94737243652344,60.00000381469727,80.0,70.0,52.6315803527832,80.0,75.0,55.0,114623.84436035156,62072.51873779297,0,404331982848,8589930496,6348001280,0
199,1781190038753,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,85.0,47.36842346191406,100.0,70.0,80.95238494873047,80.95238494873047,73.68421173095703,60.00000381469727,57.89473724365234,75.0,57.89473724365234,57.142860412597656,66.66667175292969,57.89473724365234,90.47618865966795,114627.25756835938,62081.96087646485,0,404331982848,8589930496,6351036416,0
200,1781190038953,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,71.42857360839844,90.47618865966795,55.0,57.89473724365234,61.904762268066406,78.94737243652344,68.42105102539062,55.0,57.89473724365234,60.00000381469727,65.0,75.0,100.0,57.89473724365234,63.15789031982422,94.73684692382812,114630.77893066406,62091.81896972656,0,404331982848,8589930496,6354649088,0
199,1781190039153,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,61.11111068725586,60.00000381469727,57.142860412597656,36.84210586547852,57.89473724365234,47.36842346191406,45.0,68.42105102539062,73.68421173095703,90.0,90.0,68.42105102539062,60.00000381469727,75.0,45.0,26.3157901763916,114634.2808227539,62101.68133544922,0,404331982848,8589930496,6357139456,0
199,1781190039353,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,89.47368621826172,68.42105102539062,52.38095474243164,45.0,60.00000381469727,52.6315803527832,70.0,57.142860412597656,42.105262756347656,78.94737243652344,60.00000381469727,63.15789031982422,68.42105102539062,65.0,42.105262756347656,114637.90521240234,62111.27734375,0,404331982848,8589930496,6355210240,0
199,1781190039553,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,84.21052551269531,63.15789031982422,45.0,73.68421173095703,50.0,75.0,45.0,68.42105102539062,27.77777862548828,55.0,47.36842346191406,75.0,57.89473724365234,55.0,55.0,63.15789031982422,114641.44763183594,62120.66033935547,0,404331982848,8589930496,6345289728,0
200,1781190039753,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,70.0,60.00000381469727,75.0,84.21052551269531,61.11111068725586,75.0,75.0,66.66667175292969,85.0,61.904762268066406,45.0,75.0,65.0,65.0,47.619049072265625,114644.9854736328,62130.25732421875,0,404331982848,8589930496,6340370432,0
199,1781190039954,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,89.47368621826172,80.0,50.0,31.57894515991211,60.00000381469727,65.0,70.0,75.0,89.47368621826172,60.00000381469727,40.0,60.00000381469727,76.19047546386719,52.6315803527832,47.36842346191406,57.89473724365234,114648.45196533205,62139.89239501953,0,404331982848,8589930496,6343696384,0
199,1781190040154,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,40.0,47.619049072265625,57.89473724365234,78.94737243652344,60.00000381469727,65.0,60.00000381469727,80.0,57.142860412597656,100.0,72.22222137451172,57.89473724365234,33.333335876464844,57.142860412597656,71.42857360839844,70.0,114652.0259399414,62149.24395751953,0,404331982848,8589930496,6347227136,0
199,1781190040354,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,85.0,88.8888931274414,55.55555725097656,50.0,45.0,31.57894515991211,65.0,100.0,73.68421173095703,55.0,65.0,100.0,85.71428680419922,70.0,55.55555725097656,76.19047546386719,114655.54650878906,62159.32623291016,0,404331982848,8589930496,6345011200,0
199,1781190040554,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,73.68421173095703,75.0,85.0,94.73684692382812,73.68421173095703,52.38095474243164,52.38095474243164,60.00000381469727,60.00000381469727,65.0,73.68421173095703,60.00000381469727,90.0,66.66667175292969,65.0,78.94737243652344,114659.1177368164,62169.13006591797,0,404331982848,8589930496,6348333056,0
199,1781190040754,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.142860412597656,60.00000381469727,75.0,70.0,60.00000381469727,55.55555725097656,44.4444465637207,75.0,36.84210586547852,52.94117736816406,65.0,73.68421173095703,50.0,47.619049072265625,70.0,70.0,114662.75183105467,62178.41278076172,0,404331982848,8589930496,6357692416,0
199,1781190040954,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,47.36842346191406,52.6315803527832,78.94737243652344,61.904762268066406,45.0,40.0,52.6315803527832,57.89473724365234,47.36842346191406,50.0,63.15789031982422,35.0,65.0,36.84210586547852,55.0,73.68421173095703,114666.2407836914,62187.311096191406,0,404331982848,8589930496,6359515136,0
199,1781190041154,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,95.0,50.0,66.66667175292969,63.15789031982422,65.0,85.0,80.0,61.11111068725586,60.00000381469727,70.0,80.95238494873047,76.19047546386719,68.42105102539062,73.68421173095703,55.0,114669.80688476564,62197.24853515625,0,404331982848,8589930496,6362701824,0
199,1781190041354,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,60.00000381469727,40.0,65.0,47.619049072265625,57.89473724365234,57.89473724365234,100.0,55.0,63.6363639831543,100.0,38.88888931274414,85.0,55.0,71.42857360839844,84.21052551269531,50.0,114673.27331542967,62206.78857421875,0,404331982848,8589930496,6366404608,0
200,1781190041554,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,47.36842346191406,55.0,71.42857360839844,84.21052551269531,66.66667175292969,60.00000381469727,52.6315803527832,50.0,52.6315803527832,52.6315803527832,72.7272720336914,61.11111068725586,95.0,63.15789031982422,66.66667175292969,76.19047546386719,114676.81787109376,62216.27416992188,0,404331982848,8589930496,6361948160,0
200,1781190041755,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,38.88888931274414,100.0,61.904762268066406,50.0,55.55555725097656,47.36842346191406,61.11111068725586,65.0,66.66667175292969,61.11111068725586,65.0,78.94737243652344,80.0,80.0,60.00000381469727,114680.34497070312,62225.95581054688,0,404331982848,8589930496,6364266496,0
199,1781190041955,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,65.0,73.68421173095703,80.0,55.0,61.904762268066406,90.47618865966795,85.71428680419922,68.42105102539062,77.77777862548828,80.0,55.0,85.0,84.21052551269531,75.0,70.0,114683.81042480467,62235.84826660156,0,404331982848,8589930496,6360829952,0
199,1781190042155,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,75.0,80.0,70.0,78.94737243652344,60.00000381469727,60.00000381469727,90.0,73.68421173095703,85.0,63.15789031982422,84.21052551269531,52.6315803527832,65.0,100.0,80.0,114687.2719116211,62245.53771972656,0,404331982848,8589930496,6364610560,0
199,1781190042355,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,71.42857360839844,70.0,80.0,57.89473724365234,70.0,65.0,63.15789031982422,45.0,45.0,47.36842346191406,75.0,57.142860412597656,100.0,65.0,68.42105102539062,36.84210586547852,114690.880859375,62255.145751953125,0,404331982848,8589930496,6359846912,0
199,1781190042555,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,75.0,36.84210586547852,71.42857360839844,40.0,90.0,80.0,52.6315803527832,68.42105102539062,68.42105102539062,31.57894515991211,42.105262756347656,65.0,52.38095474243164,73.68421173095703,70.0,114694.41552734376,62264.48065185547,0,404331982848,8589930496,6358388736,0
200,1781190042755,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,60.00000381469727,90.0,85.0,78.94737243652344,47.36842346191406,89.47368621826172,85.0,63.15789031982422,76.19047546386719,60.00000381469727,63.15789031982422,80.0,100.0,78.94737243652344,55.0,57.89473724365234,114697.77917480467,62274.36291503906,0,404331982848,8589930496,6360723456,0
199,1781190042956,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,95.0,80.0,70.0,52.6315803527832,50.0,60.00000381469727,73.68421173095703,47.619049072265625,68.42105102539062,90.0,65.0,55.0,60.00000381469727,75.0,50.0,70.0,114701.3094482422,62284.25659179688,0,404331982848,8589930496,6362726400,0
199,1781190043156,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,52.6315803527832,68.42105102539062,60.00000381469727,60.00000381469727,52.6315803527832,65.0,68.42105102539062,70.0,85.71428680419922,55.0,78.94737243652344,26.3157901763916,47.36842346191406,95.0,50.0,114704.92022705078,62293.650939941406,0,404331982848,8589930496,6354710528,0
200,1781190043356,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,35.0,73.68421173095703,78.94737243652344,80.0,70.0,68.42105102539062,70.0,60.00000381469727,50.0,70.0,78.94737243652344,90.0,76.19047546386719,85.0,63.15789031982422,55.0,114708.46655273438,62303.45947265625,0,404331982848,8589930496,6356996096,0
201,1781190043556,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,57.89473724365234,70.0,57.89473724365234,55.0,77.2727279663086,52.6315803527832,70.0,70.0,80.0,75.0,55.0,72.22222137451172,63.15789031982422,52.6315803527832,55.0,114711.86798095705,62313.00799560547,0,404331982848,8589930496,6345232384,0
199,1781190043758,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.95238494873047,100.0,71.42857360839844,66.66667175292969,80.0,57.89473724365234,61.904762268066406,63.15789031982422,80.95238494873047,75.0,95.0,85.0,100.0,95.0,85.0,66.66667175292969,114715.35772705078,62323.5361328125,0,404331982848,8589930496,6347358208,0
199,1781190043958,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,73.68421173095703,55.0,75.0,57.89473724365234,90.0,55.55555725097656,73.68421173095703,100.0,42.105262756347656,61.11111068725586,90.0,84.21052551269531,90.0,80.0,61.904762268066406,85.0,114718.87896728516,62333.45513916016,0,404331982848,8589930496,6351806464,0
201,1781190044158,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,85.0,65.0,100.0,55.0,47.36842346191406,70.0,84.21052551269531,57.89473724365234,57.89473724365234,65.0,50.0,75.0,90.47618865966795,47.36842346191406,47.36842346191406,80.0,114722.3214111328,62343.05340576172,0,404331982848,8589930496,6356389888,0
199,1781190044359,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,66.66667175292969,90.0,63.15789031982422,76.19047546386719,75.0,65.0,84.21052551269531,85.71428680419922,45.0,73.68421173095703,63.15789031982422,70.0,90.47618865966795,70.0,55.0,114725.94909667967,62352.973083496094,0,404331982848,8589930496,6357827584,0
199,1781190044560,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,68.42105102539062,50.0,57.89473724365234,63.15789031982422,90.0,68.42105102539062,70.0,89.47368621826172,100.0,57.89473724365234,78.94737243652344,70.0,68.42105102539062,65.0,75.0,114729.40985107422,62362.895446777344,0,404331982848,8589930496,6359351296,0
200,1781190044760,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,80.0,55.0,75.0,60.00000381469727,60.00000381469727,90.47618865966795,72.7272720336914,52.6315803527832,90.47618865966795,90.47618865966795,76.19047546386719,68.42105102539062,73.68421173095703,95.0,78.94737243652344,114732.8226928711,62372.764709472656,0,404331982848,8589930496,6355787776,0
199,1781190044960,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,66.66667175292969,47.36842346191406,78.94737243652344,76.19047546386719,75.0,68.42105102539062,50.0,63.15789031982422,75.0,61.11111068725586,63.15789031982422,65.0,70.0,70.0,75.0,50.0,114736.34246826172,62382.36993408203,0,404331982848,8589930496,6351777792,0
199,1781190045160,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,84.21052551269531,52.6315803527832,71.42857360839844,57.89473724365234,52.6315803527832,61.904762268066406,60.00000381469727,60.00000381469727,63.15789031982422,50.0,65.0,55.0,55.0,47.36842346191406,38.88888931274414,55.0,114739.8412475586,62391.67987060547,0,404331982848,8589930496,6347649024,0
199,1781190045360,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,47.36842346191406,47.36842346191406,68.42105102539062,35.0,60.00000381469727,47.36842346191406,75.0,66.66667175292969,65.0,75.0,70.0,68.42105102539062,47.36842346191406,85.0,70.0,65.0,114743.3428955078,62401.21600341797,0,404331982848,8589930496,6346878976,0
200,1781190045560,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,85.71428680419922,68.42105102539062,70.0,65.0,57.89473724365234,50.0,73.68421173095703,52.6315803527832,70.0,76.19047546386719,68.42105102539062,57.89473724365234,90.0,60.00000381469727,70.0,114746.94494628906,62411.10784912109,0,404331982848,8589930496,6347190272,0
199,1781190045760,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,73.68421173095703,38.0952377319336,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,55.55555725097656,57.89473724365234,60.00000381469727,71.42857360839844,50.0,71.42857360839844,95.23809814453124,95.0,75.0,68.42105102539062,114750.44982910156,62420.856384277344,0,404331982848,8589930496,6349389824,0
199,1781190045960,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,71.42857360839844,42.105262756347656,100.0,85.71428680419922,55.0,55.0,60.00000381469727,63.15789031982422,85.71428680419922,77.77777862548828,78.94737243652344,65.0,45.0,90.47618865966795,57.89473724365234,78.94737243652344,114753.97631835938,62430.633239746094,0,404331982848,8589930496,6352240640,0
200,1781190046160,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,55.0,50.0,60.00000381469727,52.6315803527832,63.15789031982422,65.0,65.0,68.42105102539062,47.619049072265625,55.0,44.4444465637207,73.68421173095703,47.36842346191406,55.0,60.00000381469727,114757.47064208984,62439.89538574219,0,404331982848,8589930496,6337228800,0
199,1781190046361,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,94.44444274902344,55.0,65.0,90.47618865966795,70.0,55.0,50.0,100.0,78.94737243652344,52.6315803527832,71.42857360839844,75.0,75.0,57.89473724365234,75.0,114761.04919433594,62449.90887451172,0,404331982848,8589930496,6340464640,0
199,1781190046562,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,84.21052551269531,59.09090805053711,100.0,57.89473724365234,42.105262756347656,57.142860412597656,44.4444465637207,63.15789031982422,52.38095474243164,57.89473724365234,95.23809814453124,63.15789031982422,55.0,100.0,57.89473724365234,80.0,114764.48974609376,62459.73944091797,0,404331982848,8589930496,6343725056,0
