Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781203959739,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,42.105262756347656,40.0,75.0,66.66667175292969,78.94737243652344,57.89473724365234,65.0,52.6315803527832,70.0,38.0952377319336,65.0,70.0,100.0,90.0,52.6315803527832,57.89473724365234,8354.755676269531,32573.17907714844,0,404331982848,8589930496,6143680512,0
199,1781203959939,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,47.619049072265625,60.00000381469727,47.36842346191406,65.0,52.38095474243164,80.95238494873047,85.0,52.38095474243164,94.73684692382812,78.94737243652344,66.66667175292969,80.0,68.42105102539062,60.00000381469727,40.0,47.36842346191406,8358.310852050781,32582.965087890625,0,404331982848,8589930496,6147194880,0
200,1781203960139,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.89473724365234,55.0,70.0,50.0,57.89473724365234,89.47368621826172,63.15789031982422,75.0,90.0,57.89473724365234,61.904762268066406,57.89473724365234,47.36842346191406,50.0,70.0,80.0,8361.955261230469,32592.435546875,0,404331982848,8589930496,6140645376,0
199,1781203960340,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,85.0,66.66667175292969,70.0,71.42857360839844,57.89473724365234,85.71428680419922,80.0,68.42105102539062,100.0,63.6363639831543,55.0,80.0,60.00000381469727,70.0,70.0,68.42105102539062,8365.591857910156,32602.359802246094,0,404331982848,8589930496,6133321728,0
199,1781203960540,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,84.21052551269531,38.88888931274414,65.0,47.36842346191406,63.15789031982422,31.57894515991211,55.0,40.0,60.00000381469727,50.0,68.42105102539062,80.0,63.15789031982422,78.94737243652344,70.0,68.42105102539062,8369.174743652344,32611.973693847656,0,404331982848,8589930496,6109978624,0
199,1781203960740,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,78.94737243652344,75.0,57.89473724365234,42.105262756347656,50.0,100.0,68.42105102539062,60.00000381469727,50.0,66.66667175292969,75.0,100.0,90.0,75.0,57.89473724365234,66.66667175292969,8372.707458496094,32622.088623046875,0,404331982848,8589930496,6111952896,0
199,1781203960940,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.95238494873047,70.0,60.00000381469727,80.95238494873047,65.0,71.42857360839844,50.0,47.619049072265625,90.0,89.47368621826172,57.89473724365234,63.15789031982422,50.0,78.94737243652344,95.23809814453124,57.89473724365234,8376.4111328125,32632.018981933597,0,404331982848,8589930496,6145232896,0
199,1781203961140,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,72.22222137451172,63.15789031982422,85.0,85.0,52.6315803527832,52.6315803527832,60.00000381469727,84.21052551269531,84.21052551269531,65.0,47.619049072265625,35.0,80.95238494873047,84.21052551269531,66.66667175292969,65.0,8379.963134765625,32641.66345214844,0,404331982848,8589930496,6162464768,0
199,1781203961340,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,45.0,60.00000381469727,57.89473724365234,47.36842346191406,65.0,63.15789031982422,70.0,100.0,65.0,55.0,42.105262756347656,65.0,100.0,55.0,70.0,78.94737243652344,8383.596862792969,32651.165466308597,0,404331982848,8589930496,6164533248,0
199,1781203961540,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,65.0,65.0,76.19047546386719,50.0,63.15789031982422,100.0,63.15789031982422,60.00000381469727,80.0,63.15789031982422,45.0,47.36842346191406,40.0,78.94737243652344,70.0,52.6315803527832,8387.179443359375,32660.70642089844,0,404331982848,8589930496,6167969792,0
200,1781203961740,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.0,52.6315803527832,78.94737243652344,75.0,50.0,70.0,50.0,42.105262756347656,75.0,76.19047546386719,73.68421173095703,47.619049072265625,52.6315803527832,71.42857360839844,52.6315803527832,65.0,8390.830322265625,32670.368041992188,0,404331982848,8589930496,6158471168,0
199,1781203961941,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,68.42105102539062,50.0,36.84210586547852,68.42105102539062,57.89473724365234,65.0,65.0,65.0,52.6315803527832,66.66667175292969,57.89473724365234,85.0,100.0,60.00000381469727,90.0,8394.445373535156,32680.1669921875,0,404331982848,8589930496,6160265216,0
199,1781203962141,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,66.66667175292969,57.142860412597656,65.0,76.19047546386719,57.89473724365234,57.89473724365234,63.15789031982422,65.0,52.6315803527832,63.15789031982422,63.15789031982422,50.0,63.15789031982422,68.42105102539062,68.42105102539062,8398.104919433594,32689.63134765625,0,404331982848,8589930496,6160711680,0
199,1781203962341,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,55.0,68.42105102539062,52.6315803527832,55.0,50.0,50.0,60.00000381469727,52.6315803527832,70.0,42.105262756347656,71.42857360839844,68.42105102539062,50.0,100.0,95.0,8401.699340820312,32699.13690185547,0,404331982848,8589930496,6155055104,0
200,1781203962541,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.42105102539062,47.36842346191406,52.6315803527832,60.00000381469727,78.94737243652344,68.42105102539062,57.89473724365234,52.6315803527832,68.42105102539062,63.15789031982422,76.19047546386719,42.105262756347656,75.0,47.619049072265625,80.95238494873047,90.47618865966795,8405.33984375,32708.655029296875,0,404331982848,8589930496,6159134720,0
199,1781203962741,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,90.0,60.00000381469727,71.42857360839844,65.0,70.0,70.0,100.0,73.68421173095703,70.0,60.00000381469727,78.94737243652344,78.94737243652344,60.00000381469727,90.0,80.0,63.15789031982422,8408.974182128906,32718.629455566406,0,404331982848,8589930496,6169821184,0
200,1781203962941,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,73.68421173095703,61.11111068725586,65.0,57.89473724365234,60.00000381469727,85.0,94.73684692382812,55.0,57.89473724365234,71.42857360839844,100.0,75.0,63.15789031982422,89.47368621826172,42.105262756347656,60.00000381469727,8412.576293945312,32728.634399414062,0,404331982848,8589930496,6171594752,0
199,1781203963141,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,68.42105102539062,50.0,50.0,63.15789031982422,75.0,60.00000381469727,90.0,85.71428680419922,55.55555725097656,80.0,80.0,65.0,75.0,80.0,80.0,8416.16943359375,32738.557067871094,0,404331982848,8589930496,6181449728,0
200,1781203963341,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,75.0,78.94737243652344,75.0,50.0,73.68421173095703,65.0,70.0,68.42105102539062,70.0,75.0,66.66667175292969,71.42857360839844,60.00000381469727,57.89473724365234,55.55555725097656,8419.851684570312,32748.379455566406,0,404331982848,8589930496,6196396032,0
200,1781203963541,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,71.42857360839844,47.619049072265625,85.0,85.0,75.0,70.0,47.36842346191406,89.47368621826172,50.0,55.0,66.66667175292969,90.0,68.42105102539062,90.0,71.42857360839844,8423.517883300781,32758.15118408203,0,404331982848,8589930496,6207029248,0
200,1781203963742,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,72.22222137451172,73.68421173095703,63.15789031982422,95.0,78.94737243652344,84.21052551269531,57.89473724365234,65.0,65.0,75.0,75.0,42.105262756347656,95.0,75.0,76.19047546386719,50.0,8427.148376464844,32768.12512207031,0,404331982848,8589930496,6228164608,0
200,1781203963942,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.89473724365234,65.0,80.0,70.0,55.0,71.42857360839844,60.00000381469727,73.68421173095703,70.0,70.0,61.904762268066406,80.95238494873047,47.36842346191406,65.0,95.0,57.89473724365234,8430.843444824219,32777.80578613281,0,404331982848,8589930496,6226329600,0
199,1781203964143,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,47.619049072265625,61.904762268066406,70.0,70.0,63.15789031982422,42.105262756347656,55.0,40.0,68.42105102539062,57.89473724365234,66.66667175292969,80.0,50.0,50.0,47.36842346191406,31.57894515991211,8434.508117675781,32787.291015625,0,404331982848,8589930496,6217793536,0
199,1781203964343,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.42105102539062,94.73684692382812,78.94737243652344,80.0,80.0,75.0,47.36842346191406,60.00000381469727,90.0,70.0,80.95238494873047,73.68421173095703,68.42105102539062,57.89473724365234,60.00000381469727,61.904762268066406,8438.070678710938,32797.391357421875,0,404331982848,8589930496,6214410240,0
199,1781203964543,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,85.0,90.0,70.0,63.15789031982422,100.0,52.6315803527832,70.0,73.68421173095703,89.47368621826172,60.00000381469727,36.84210586547852,85.71428680419922,65.0,80.0,68.42105102539062,90.0,8441.715026855469,32807.33026123047,0,404331982848,8589930496,6201462784,0
200,1781203964743,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,47.36842346191406,73.68421173095703,65.0,65.0,40.0,65.0,75.0,57.89473724365234,66.66667175292969,63.15789031982422,60.00000381469727,55.55555725097656,65.0,45.0,55.55555725097656,84.21052551269531,8445.390441894531,32816.86096191406,0,404331982848,8589930496,6205509632,0
199,1781203964943,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.18181610107422,71.42857360839844,50.0,70.0,60.00000381469727,47.36842346191406,68.42105102539062,61.904762268066406,80.0,70.0,52.6315803527832,57.142860412597656,42.105262756347656,36.84210586547852,66.66667175292969,80.0,8449.029174804688,32826.43133544922,0,404331982848,8589930496,6205521920,0
199,1781203965143,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,75.0,100.0,75.0,63.15789031982422,75.0,70.0,63.15789031982422,75.0,65.0,65.0,60.00000381469727,57.89473724365234,89.47368621826172,76.19047546386719,63.15789031982422,8452.659240722656,32836.185791015625,0,404331982848,8589930496,6208471040,0
199,1781203965343,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,84.21052551269531,85.71428680419922,75.0,73.68421173095703,50.0,55.0,47.36842346191406,73.68421173095703,80.0,63.15789031982422,63.15789031982422,80.0,70.0,52.6315803527832,45.0,8456.37744140625,32846.17791748047,0,404331982848,8589930496,6202298368,0
200,1781203965543,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,73.68421173095703,80.0,85.0,57.89473724365234,61.904762268066406,68.42105102539062,44.4444465637207,80.0,95.0,45.0,52.38095474243164,40.0,68.42105102539062,65.0,80.0,45.0,8460.074768066406,32855.80389404297,0,404331982848,8589930496,6193758208,0
199,1781203965744,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,95.23809814453124,65.0,57.89473724365234,76.19047546386719,78.94737243652344,70.0,76.19047546386719,55.0,35.0,63.15789031982422,60.00000381469727,45.0,52.6315803527832,65.0,78.94737243652344,57.89473724365234,8463.638916015625,32865.29083251953,0,404331982848,8589930496,6179414016,0
199,1781203965944,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,61.904762268066406,45.0,63.15789031982422,57.89473724365234,66.66667175292969,70.0,70.0,70.0,40.0,66.66667175292969,57.89473724365234,45.0,42.105262756347656,45.0,75.0,8467.324951171875,32874.601318359375,0,404331982848,8589930496,6182457344,0
199,1781203966144,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,73.68421173095703,57.89473724365234,55.0,50.0,52.38095474243164,52.6315803527832,47.36842346191406,52.6315803527832,80.0,42.105262756347656,50.0,52.6315803527832,57.142860412597656,45.0,50.0,52.6315803527832,8470.921752929688,32883.969482421875,0,404331982848,8589930496,6185607168,0
201,1781203966344,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,60.00000381469727,57.89473724365234,75.0,57.89473724365234,60.00000381469727,68.42105102539062,65.0,57.89473724365234,52.6315803527832,61.904762268066406,70.0,52.6315803527832,65.0,73.68421173095703,65.0,8474.688842773438,32893.55242919922,0,404331982848,8589930496,6155431936,0
199,1781203966546,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,52.6315803527832,40.0,83.33332824707031,52.6315803527832,66.66667175292969,75.0,60.00000381469727,70.0,80.95238494873047,33.333335876464844,75.0,73.68421173095703,63.15789031982422,55.0,31.57894515991211,66.66667175292969,8478.347473144531,32903.055114746094,0,404331982848,8589930496,6150410240,0
199,1781203966746,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,95.0,70.0,52.6315803527832,68.42105102539062,94.73684692382812,76.19047546386719,80.0,66.66667175292969,100.0,60.00000381469727,65.0,85.0,45.0,80.0,68.42105102539062,8482.002136230469,32913.11657714844,0,404331982848,8589930496,6153613312,0
199,1781203966946,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.42105102539062,68.42105102539062,50.0,45.0,76.19047546386719,65.0,61.904762268066406,50.0,65.0,36.84210586547852,57.89473724365234,90.47618865966795,75.0,85.0,63.15789031982422,80.0,8485.555786132812,32922.908447265625,0,404331982848,8589930496,6148493312,0
199,1781203967146,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,75.0,68.42105102539062,61.904762268066406,52.6315803527832,47.36842346191406,78.94737243652344,65.0,66.66667175292969,66.66667175292969,68.42105102539062,63.15789031982422,60.00000381469727,35.0,100.0,80.95238494873047,8489.179870605469,32932.385192871094,0,404331982848,8589930496,6149079040,0
199,1781203967346,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,65.0,42.105262756347656,47.619049072265625,63.15789031982422,50.0,45.0,47.36842346191406,45.0,78.94737243652344,84.21052551269531,80.0,71.42857360839844,63.15789031982422,55.0,63.15789031982422,16.666667938232422,8492.793212890625,32942.13171386719,0,404331982848,8589930496,6150885376,0
199,1781203967546,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,80.0,44.4444465637207,50.0,50.0,52.6315803527832,65.0,57.89473724365234,50.0,65.0,57.89473724365234,57.89473724365234,52.6315803527832,35.0,66.66667175292969,40.0,8496.447143554688,32951.48602294922,0,404331982848,8589930496,6138961920,0
199,1781203967746,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,55.0,75.0,66.66667175292969,71.42857360839844,80.0,85.0,85.0,52.6315803527832,71.42857360839844,65.0,66.66667175292969,65.0,57.89473724365234,57.89473724365234,60.00000381469727,8500.115051269531,32961.0556640625,0,404331982848,8589930496,6135164928,0
199,1781203967946,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,66.66667175292969,47.36842346191406,68.42105102539062,80.95238494873047,80.0,50.0,40.0,80.95238494873047,52.6315803527832,57.89473724365234,50.0,66.66667175292969,65.0,61.11111068725586,50.0,57.142860412597656,8503.615051269531,32970.463623046875,0,404331982848,8589930496,6132625408,0
200,1781203968146,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,75.0,47.619049072265625,44.4444465637207,55.0,75.0,42.105262756347656,80.0,47.36842346191406,61.11111068725586,42.105262756347656,55.0,50.0,57.142860412597656,70.0,68.42105102539062,8507.124084472656,32979.77423095703,0,404331982848,8589930496,6131511296,0
200,1781203968346,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,78.94737243652344,89.47368621826172,66.66667175292969,50.0,47.36842346191406,68.42105102539062,65.0,55.55555725097656,57.89473724365234,52.6315803527832,57.142860412597656,42.105262756347656,47.36842346191406,47.36842346191406,63.15789031982422,47.36842346191406,8510.687683105469,32989.27850341797,0,404331982848,8589930496,6121955328,0
199,1781203968547,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,85.0,100.0,71.42857360839844,73.68421173095703,50.0,65.0,80.0,85.71428680419922,59.09090805053711,70.0,66.66667175292969,73.68421173095703,57.142860412597656,70.0,100.0,55.0,8514.253356933594,32999.23602294922,0,404331982848,8589930496,6126489600,0
200,1781203968747,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,66.66667175292969,90.47618865966795,100.0,70.0,47.36842346191406,73.68421173095703,65.0,72.22222137451172,88.8888931274414,70.0,75.0,60.00000381469727,63.15789031982422,75.0,73.68421173095703,70.0,8517.858581542969,33009.22863769531,0,404331982848,8589930496,6129152000,0
199,1781203968948,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,47.36842346191406,55.0,45.0,55.0,57.89473724365234,63.15789031982422,78.94737243652344,60.00000381469727,57.142860412597656,65.0,47.36842346191406,78.94737243652344,55.0,22.22222328186035,68.42105102539062,31.57894515991211,8521.475341796875,33018.496520996094,0,404331982848,8589930496,6127800320,0
200,1781203969148,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,78.94737243652344,70.0,70.0,55.0,75.0,45.0,55.0,75.0,80.0,60.00000381469727,45.0,45.0,55.0,52.38095474243164,65.0,8525.171020507812,33028.13446044922,0,404331982848,8589930496,6126133248,0
199,1781203969349,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,47.36842346191406,54.54545593261719,68.42105102539062,50.0,35.0,76.19047546386719,65.0,40.0,36.84210586547852,50.0,55.0,61.904762268066406,47.36842346191406,26.3157901763916,63.15789031982422,57.89473724365234,8528.659118652344,33037.11334228516,0,404331982848,8589930496,6128513024,0
199,1781203969549,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,50.0,61.11111068725586,61.904762268066406,68.42105102539062,72.22222137451172,57.89473724365234,63.15789031982422,63.15789031982422,52.38095474243164,63.15789031982422,70.0,78.94737243652344,61.904762268066406,89.47368621826172,50.0,36.84210586547852,8532.251403808594,33046.72821044922,0,404331982848,8589930496,6129553408,0
199,1781203969749,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,85.0,60.00000381469727,50.0,66.66667175292969,75.0,65.0,57.89473724365234,61.11111068725586,65.0,57.89473724365234,57.89473724365234,52.6315803527832,85.71428680419922,55.55555725097656,70.0,8535.993774414062,33056.4912109375,0,404331982848,8589930496,6133428224,0
