Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780388314295,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,72.22222137451172,75.0,73.68421173095703,84.21052551269531,94.73684692382812,78.94737243652344,75.0,75.0,77.77777862548828,70.0,68.42105102539062,70.0,80.95238494873047,68.42105102539062,76.47058868408203,73.68421173095703,187868.35125732425,120324.51684570312,0,404331364352,8589930496,35335426048,66023424
199,1780388314495,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,73.68421173095703,70.0,68.42105102539062,73.68421173095703,100.0,66.66667175292969,63.15789031982422,75.0,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,100.0,90.47618865966795,80.95238494873047,78.94737243652344,187874.30047607425,120333.93389892578,0,404331364352,8589930496,35338309632,66023424
199,1780388314695,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,73.68421173095703,70.0,68.42105102539062,73.68421173095703,100.0,66.66667175292969,63.15789031982422,75.0,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,100.0,90.47618865966795,80.95238494873047,78.94737243652344,187880.4271850586,120343.44116210938,0,404331364352,8589930496,35346161664,66023424
199,1780388314896,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,65.0,67.56756591796875,87.5,69.23077392578125,66.66667175292969,81.0810775756836,67.5,64.10256958007812,64.10256958007812,64.86486053466797,65.78947448730469,67.56756591796875,84.61538696289062,71.79487609863281,70.27027130126953,64.10256958007812,187886.17108154297,120352.2074584961,0,404331364352,8589930496,35373527040,66023424
199,1780388315096,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,88.8888931274414,84.21052551269531,66.66667175292969,66.66667175292969,73.68421173095703,76.19047546386719,72.22222137451172,100.0,80.0,80.95238494873047,73.68421173095703,76.19047546386719,73.68421173095703,73.68421173095703,73.68421173095703,80.0,187892.57653808597,120361.81494140624,0,404331364352,8589930496,35391242240,66023424
199,1780388315296,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,65.0,60.00000381469727,75.0,65.0,57.89473724365234,66.66667175292969,63.15789031982422,100.0,84.21052551269531,63.15789031982422,60.00000381469727,50.0,55.55555725097656,68.42105102539062,68.42105102539062,50.0,187898.66986083984,120370.72100830078,0,404331364352,8589930496,35371610112,66023424
199,1780388315496,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,78.94737243652344,88.8888931274414,72.22222137451172,73.68421173095703,73.68421173095703,70.0,85.0,80.95238494873047,84.21052551269531,83.33332824707031,84.21052551269531,78.94737243652344,75.0,84.21052551269531,75.0,85.0,187905.2705078125,120380.62548828124,0,404331364352,8589930496,35362607104,66023424
199,1780388315696,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.23809814453124,90.47618865966795,94.73684692382812,89.47368621826172,90.0,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,100.0,90.0,100.0,85.0,95.0,187912.23754882812,120391.2299194336,0,404331364352,8589930496,35360374784,66023424
199,1780388315896,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,94.73684692382812,85.0,78.94737243652344,83.33332824707031,90.0,75.0,88.8888931274414,85.0,94.73684692382812,95.0,89.47368621826172,78.94737243652344,90.0,78.94737243652344,75.0,187918.9208984375,120401.41198730467,0,404331364352,8589930496,35367079936,66023424
200,1780388316096,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,63.15789031982422,31.57894515991211,35.0,38.0952377319336,26.3157901763916,36.84210586547852,36.84210586547852,31.57894515991211,33.333335876464844,36.84210586547852,33.333335876464844,45.0,35.0,42.105262756347656,31.57894515991211,187924.20776367188,120409.3569946289,0,404331364352,8589930496,35375841280,66023424
200,1780388316296,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,52.6315803527832,50.0,42.105262756347656,44.4444465637207,33.333335876464844,47.36842346191406,57.142860412597656,33.333335876464844,42.105262756347656,75.0,50.0,55.0,41.17647171020508,50.0,50.0,187929.94830322263,120417.84661865234,0,404331364352,8589930496,35378429952,66023424
199,1780388316496,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,84.21052551269531,90.47618865966795,89.47368621826172,85.0,90.0,90.47618865966795,94.44444274902344,90.0,88.8888931274414,100.0,100.0,83.33332824707031,90.47618865966795,94.44444274902344,90.0,187936.5796508789,120428.21185302734,0,404331364352,8589930496,35375775744,66023424
199,1780388316697,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,55.55555725097656,65.0,57.89473724365234,55.55555725097656,60.00000381469727,47.36842346191406,100.0,90.47618865966795,63.15789031982422,57.89473724365234,90.0,55.0,65.0,50.0,68.42105102539062,57.89473724365234,187942.68255615237,120437.0874633789,0,404331364352,8589930496,35375882240,66023424
199,1780388316897,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,55.55555725097656,65.0,57.89473724365234,55.55555725097656,60.00000381469727,47.36842346191406,100.0,90.47618865966795,63.15789031982422,57.89473724365234,90.0,55.0,65.0,50.0,68.42105102539062,57.89473724365234,187949.11260986328,120446.44104003906,0,404331364352,8589930496,35384369152,66023424
199,1780388317097,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,61.5384635925293,56.75675964355469,53.84615707397461,53.84615707397461,63.15789031982422,71.79487609863281,61.5384635925293,57.89473724365234,65.78947448730469,63.15789031982422,59.4594612121582,65.78947448730469,63.15789031982422,58.33333206176758,64.10256958007812,59.4594612121582,187955.02276611328,120454.6714477539,0,404331364352,8589930496,35360985088,66023424
199,1780388317297,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,83.33332824707031,90.0,84.21052551269531,78.94737243652344,90.0,84.21052551269531,94.73684692382812,84.21052551269531,90.47618865966795,80.0,83.33332824707031,84.21052551269531,95.0,90.0,85.0,80.95238494873047,187961.93829345703,120464.72131347656,0,404331364352,8589930496,35360690176,66023424
200,1780388317497,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,70.0,80.0,77.77777862548828,72.22222137451172,72.22222137451172,78.94737243652344,66.66667175292969,84.21052551269531,78.94737243652344,84.21052551269531,80.0,85.0,95.0,73.68421173095703,77.77777862548828,76.47058868408203,187968.7280883789,120474.49584960938,0,404331364352,8589930496,35370516480,66023424
199,1780388317698,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,94.44444274902344,85.0,90.0,90.47618865966795,90.0,95.23809814453124,90.0,95.0,90.47618865966795,95.0,94.73684692382812,100.0,100.0,90.0,85.71428680419922,187975.8250732422,120485.19720458984,0,404331364352,8589930496,35385552896,66023424
199,1780388317898,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,95.0,89.47368621826172,94.73684692382812,90.47618865966795,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,187982.70568847656,120495.94360351564,0,404331364352,8589930496,35361521664,66023424
199,1780388318098,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,187989.5932006836,120506.78918457033,0,404331364352,8589930496,35368574976,66023424
199,1780388318298,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,187996.77044677731,120517.53649902344,0,404331364352,8589930496,35373346816,66023424
199,1780388318498,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,89.47368621826172,85.71428680419922,94.73684692382812,90.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,95.0,95.0,188003.6273803711,120528.14825439452,0,404331364352,8589930496,35385593856,66023424
199,1780388318698,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,95.0,85.0,89.47368621826172,90.0,85.0,90.0,85.71428680419922,95.23809814453124,90.47618865966795,95.23809814453124,100.0,94.73684692382812,94.73684692382812,94.44444274902344,90.0,188010.41271972656,120538.54638671876,0,404331364352,8589930496,35398049792,66023424
199,1780388318898,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,80.0,84.21052551269531,77.77777862548828,75.0,78.94737243652344,72.22222137451172,88.8888931274414,88.8888931274414,90.0,89.47368621826172,88.8888931274414,78.94737243652344,84.21052551269531,84.21052551269531,78.94737243652344,90.0,188016.99145507812,120548.5382080078,0,404331364352,8589930496,35594649600,66023424
199,1780388319098,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,68.42105102539062,75.0,63.15789031982422,68.42105102539062,63.15789031982422,78.94737243652344,66.66667175292969,65.0,63.15789031982422,66.66667175292969,61.904762268066406,90.0,57.89473724365234,63.15789031982422,60.00000381469727,84.21052551269531,188023.19140625,120557.63806152344,0,404331364352,8589930496,35657936896,66023424
199,1780388319298,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,75.0,52.6315803527832,65.0,70.0,63.15789031982422,90.47618865966795,66.66667175292969,61.11111068725586,90.0,63.15789031982422,78.94737243652344,84.21052551269531,68.42105102539062,70.0,63.15789031982422,60.00000381469727,188029.29986572263,120567.07153320312,0,404331364352,8589930496,35657846784,66023424
199,1780388319499,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,88.8888931274414,68.42105102539062,68.42105102539062,100.0,57.89473724365234,61.904762268066406,65.0,66.66667175292969,68.42105102539062,70.0,80.0,80.95238494873047,76.19047546386719,73.68421173095703,100.0,65.0,188035.56762695315,120576.60675048828,0,404331364352,8589930496,35658682368,66023424
199,1780388319699,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,89.47368621826172,77.77777862548828,80.0,85.0,70.5882339477539,90.0,76.19047546386719,100.0,68.42105102539062,85.0,80.0,84.21052551269531,90.0,85.0,84.21052551269531,188042.32250976565,120586.81713867188,0,404331364352,8589930496,35663847424,66023424
199,1780388319899,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,66.66667175292969,80.0,65.0,78.94737243652344,63.15789031982422,85.0,100.0,80.0,78.94737243652344,63.15789031982422,90.47618865966795,61.11111068725586,57.89473724365234,57.89473724365234,63.15789031982422,73.68421173095703,188048.2799682617,120595.9521484375,0,404331364352,8589930496,35666374656,66023424
200,1780388320099,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,66.66667175292969,80.0,65.0,78.94737243652344,63.15789031982422,85.0,100.0,80.0,78.94737243652344,63.15789031982422,90.47618865966795,61.11111068725586,57.89473724365234,57.89473724365234,63.15789031982422,73.68421173095703,188053.7762451172,120604.92254638672,0,404331364352,8589930496,35668955136,66023424
199,1780388320299,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,70.0,87.80487823486328,68.42105102539062,90.0,63.15789031982422,87.5,100.0,62.16216278076172,95.23809814453124,81.57894897460938,92.30769348144533,73.68421173095703,67.56756591796875,66.66667175292969,61.5384635925293,78.94737243652344,188060.3453369141,120614.82049560548,0,404331364352,8589930496,35672444928,66023424
199,1780388320499,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,82.35294342041016,70.5882339477539,68.42105102539062,80.0,66.66667175292969,70.5882339477539,95.0,68.42105102539062,61.11111068725586,76.19047546386719,80.0,70.0,71.42857360839844,73.68421173095703,94.73684692382812,63.15789031982422,188066.63903808597,120624.14569091795,0,404331364352,8589930496,35668684800,66023424
199,1780388320699,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,30.000001907348636,30.000001907348636,26.3157901763916,26.3157901763916,35.0,33.333335876464844,100.0,36.84210586547852,31.57894515991211,35.0,35.0,26.3157901763916,52.6315803527832,35.0,80.95238494873047,30.000001907348636,188071.82916259769,120631.35858154295,0,404331364352,8589930496,35668471808,66023424
199,1780388320899,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,30.000001907348636,30.000001907348636,26.3157901763916,26.3157901763916,35.0,33.333335876464844,100.0,36.84210586547852,31.57894515991211,35.0,35.0,26.3157901763916,52.6315803527832,35.0,80.95238494873047,30.000001907348636,188077.92462158203,120640.35717773438,0,404331364352,8589930496,35670208512,66023424
199,1780388321099,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,60.52631759643555,54.05405044555664,51.28205490112305,82.5,48.64865112304688,50.0,51.351348876953125,66.66667175292969,56.75675964355469,61.5384635925293,53.84615707397461,55.26315689086914,61.5384635925293,61.11111068725586,47.36842346191406,57.89473724365234,188083.653503418,120648.50341796876,0,404331364352,8589930496,35669868544,66023424
199,1780388321299,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,78.94737243652344,66.66667175292969,65.0,84.21052551269531,68.42105102539062,47.36842346191406,47.36842346191406,60.00000381469727,52.6315803527832,50.0,47.36842346191406,52.6315803527832,73.68421173095703,60.00000381469727,73.68421173095703,55.0,188089.65380859372,120657.23065185548,0,404331364352,8589930496,35663532032,66023424
199,1780388321499,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,63.15789031982422,66.66667175292969,100.0,65.0,47.36842346191406,57.89473724365234,52.6315803527832,44.4444465637207,61.11111068725586,70.0,68.42105102539062,63.15789031982422,66.66667175292969,55.55555725097656,57.89473724365234,52.6315803527832,188095.5590209961,120666.0322265625,0,404331364352,8589930496,35670892544,66023424
199,1780388321699,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,72.22222137451172,72.22222137451172,89.47368621826172,100.0,84.21052551269531,66.66667175292969,57.89473724365234,66.66667175292969,80.0,83.33332824707031,89.47368621826172,75.0,77.77777862548828,80.95238494873047,63.15789031982422,66.66667175292969,188101.79760742188,120675.7377319336,0,404331364352,8589930496,35665862656,66023424
199,1780388321899,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,85.0,84.21052551269531,90.0,95.23809814453124,85.71428680419922,94.73684692382812,76.47058868408203,89.47368621826172,95.0,90.47618865966795,84.21052551269531,90.47618865966795,94.73684692382812,90.0,90.0,188108.73907470703,120686.30059814452,0,404331364352,8589930496,35673366528,66023424
199,1780388322100,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,84.21052551269531,94.73684692382812,80.0,68.42105102539062,72.22222137451172,76.19047546386719,75.0,85.0,85.0,83.33332824707031,78.94737243652344,78.94737243652344,95.0,83.33332824707031,75.0,188115.13598632812,120696.22552490234,0,404331364352,8589930496,35656278016,66023424
199,1780388322300,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,84.21052551269531,90.90909576416016,77.77777862548828,72.22222137451172,80.0,77.77777862548828,88.23529815673828,73.68421173095703,78.94737243652344,84.21052551269531,78.94737243652344,90.0,78.94737243652344,76.19047546386719,77.77777862548828,188121.8147583008,120706.193359375,0,404331364352,8589930496,35697631232,66023424
199,1780388322500,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,88.8888931274414,78.94737243652344,80.95238494873047,77.2727279663086,84.21052551269531,85.0,86.36363983154297,85.0,90.0,80.0,90.0,84.21052551269531,89.47368621826172,77.77777862548828,78.94737243652344,188128.6307373047,120716.2964477539,0,404331364352,8589930496,35703652352,66023424
199,1780388322700,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,75.0,76.19047546386719,70.5882339477539,89.47368621826172,66.66667175292969,70.0,78.94737243652344,73.68421173095703,80.0,90.0,78.94737243652344,80.0,84.21052551269531,80.95238494873047,78.94737243652344,68.42105102539062,188135.330078125,120726.23120117188,0,404331364352,8589930496,35699101696,66023424
199,1780388322900,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,84.21052551269531,78.94737243652344,80.0,78.94737243652344,88.8888931274414,78.94737243652344,89.47368621826172,89.47368621826172,95.0,85.0,85.0,90.0,89.47368621826172,85.0,84.21052551269531,188142.2505493164,120736.50567626952,0,404331364352,8589930496,35711893504,66023424
199,1780388323100,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,83.33332824707031,78.94737243652344,72.22222137451172,85.0,90.0,61.11111068725586,73.68421173095703,75.0,66.66667175292969,75.0,84.21052551269531,80.0,73.68421173095703,80.0,73.68421173095703,188148.864440918,120746.14892578124,0,404331364352,8589930496,35704655872,66023424
199,1780388323300,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,83.33332824707031,78.94737243652344,72.22222137451172,85.0,90.0,61.11111068725586,73.68421173095703,75.0,66.66667175292969,75.0,84.21052551269531,80.0,73.68421173095703,80.0,73.68421173095703,188155.8932495117,120756.98846435548,0,404331364352,8589930496,35697541120,66023424
