Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780317607112,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,90.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,95.0,100.0,100.0,118739.12469482422,205879.72833251956,0,404331364352,8589930496,41866055680,66023424
199,1780317607312,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,83.33332824707031,83.33332824707031,95.0,100.0,100.0,100.0,95.0,100.0,90.0,90.0,88.8888931274414,85.0,89.47368621826172,90.0,95.23809814453124,100.0,118745.4956665039,205889.58825683597,0,404331364352,8589930496,41837199360,66023424
199,1780317607513,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.71428680419922,78.94737243652344,78.94737243652344,85.0,83.33332824707031,85.0,94.73684692382812,86.36363983154297,70.0,73.68421173095703,90.47618865966795,68.42105102539062,90.0,85.71428680419922,90.0,83.33332824707031,118751.75408935548,205899.2279663086,0,404331364352,8589930496,41813082112,66023424
199,1780317607713,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,72.22222137451172,90.0,84.21052551269531,90.0,80.95238494873047,95.0,73.68421173095703,83.33332824707031,68.42105102539062,70.5882339477539,80.0,77.77777862548828,84.21052551269531,80.0,80.95238494873047,118757.88946533205,205908.61907958984,0,404331364352,8589930496,41818005504,66023424
199,1780317607913,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,68.42105102539062,80.0,70.0,85.0,73.68421173095703,66.66667175292969,90.0,55.55555725097656,68.42105102539062,90.0,70.0,66.66667175292969,70.0,80.0,63.15789031982422,63.15789031982422,118763.85339355467,205917.9234008789,0,404331364352,8589930496,41824366592,66023424
199,1780317608113,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,75.0,65.0,72.22222137451172,65.0,80.0,61.11111068725586,85.0,75.0,70.0,63.15789031982422,83.33332824707031,80.95238494873047,65.0,66.66667175292969,57.89473724365234,73.68421173095703,118769.85870361328,205927.10968017575,0,404331364352,8589930496,41813176320,66023424
199,1780317608313,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,61.11111068725586,68.42105102539062,68.42105102539062,57.89473724365234,78.94737243652344,70.0,80.0,57.89473724365234,63.15789031982422,68.42105102539062,65.0,73.68421173095703,55.55555725097656,70.0,57.89473724365234,65.0,118775.7021484375,205936.0577392578,0,404331364352,8589930496,41812320256,66023424
199,1780317608513,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,73.68421173095703,47.36842346191406,52.6315803527832,61.11111068725586,68.42105102539062,66.66667175292969,84.21052551269531,68.42105102539062,61.11111068725586,70.0,50.0,85.0,47.05882263183594,73.68421173095703,61.11111068725586,57.89473724365234,118781.265625,205944.7020263672,0,404331364352,8589930496,41820643328,66023424
199,1780317608713,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,52.94117736816406,38.88888931274414,76.19047546386719,47.36842346191406,42.105262756347656,45.0,42.105262756347656,42.105262756347656,90.0,33.333335876464844,35.0,42.105262756347656,57.142860412597656,50.0,40.0,52.6315803527832,118786.64794921876,205952.88580322263,0,404331364352,8589930496,41821982720,66023424
199,1780317608913,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,35.0,55.55555725097656,57.89473724365234,47.36842346191406,36.84210586547852,38.88888931274414,36.84210586547852,42.105262756347656,84.21052551269531,47.36842346191406,44.4444465637207,36.84210586547852,31.57894515991211,38.88888931274414,50.0,75.0,118791.94915771484,205960.9144897461,0,404331364352,8589930496,41817272320,66023424
199,1780317609113,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,63.15789031982422,71.42857360839844,85.0,73.68421173095703,72.22222137451172,60.00000381469727,52.6315803527832,73.68421173095703,73.68421173095703,100.0,63.15789031982422,84.21052551269531,66.66667175292969,77.77777862548828,84.21052551269531,95.23809814453124,118797.77227783205,205970.13385009769,0,404331364352,8589930496,41818099712,66023424
199,1780317609313,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,75.0,83.33332824707031,75.0,90.0,73.68421173095703,84.21052551269531,100.0,78.94737243652344,85.0,85.0,73.68421173095703,68.42105102539062,85.0,90.47618865966795,75.0,94.73684692382812,118803.25622558594,205979.38647460935,0,404331364352,8589930496,41906896896,66023424
200,1780317609513,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,85.0,85.0,95.0,90.0,89.47368621826172,84.21052551269531,90.47618865966795,95.23809814453124,83.33332824707031,85.0,95.0,85.0,94.44444274902344,89.47368621826172,89.47368621826172,118809.48516845705,205989.28399658203,0,404331364352,8589930496,41908981760,66023424
199,1780317609714,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,95.0,100.0,95.23809814453124,90.0,94.73684692382812,118815.53149414064,205999.3477172852,0,404331364352,8589930496,41912307712,66023424
199,1780317609914,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,95.0,94.73684692382812,90.90909576416016,95.0,90.47618865966795,90.0,95.0,94.73684692382812,100.0,95.0,95.0,89.47368621826172,95.0,95.0,95.23809814453124,118821.75463867188,206009.5419921875,0,404331364352,8589930496,41907294208,66023424
200,1780317610114,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,95.0,100.0,95.0,94.44444274902344,94.73684692382812,94.73684692382812,90.47618865966795,95.0,90.0,90.0,89.47368621826172,95.4545440673828,94.73684692382812,95.0,95.0,118828.01928710938,206019.82879638672,0,404331364352,8589930496,41908862976,66023424
200,1780317610314,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,85.71428680419922,89.47368621826172,95.0,95.23809814453124,100.0,95.23809814453124,73.68421173095703,75.0,70.0,100.0,95.23809814453124,72.22222137451172,75.0,100.0,100.0,118833.6953125,206029.39709472656,0,404331364352,8589930496,41919623168,66023424
199,1780317610514,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,100.0,95.23809814453124,94.73684692382812,84.21052551269531,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,90.0,95.4545440673828,118839.32025146484,206039.49737548828,0,404331364352,8589930496,41939841024,66023424
199,1780317610714,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,85.71428680419922,94.73684692382812,89.47368621826172,95.23809814453124,90.0,89.47368621826172,85.0,94.73684692382812,85.0,77.77777862548828,85.0,83.33332824707031,85.0,100.0,89.47368621826172,118845.41693115234,206049.40264892575,0,404331364352,8589930496,41936523264,66023424
199,1780317610914,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.47618865966795,78.94737243652344,95.0,100.0,95.0,94.73684692382812,100.0,100.0,89.47368621826172,78.94737243652344,80.0,88.8888931274414,80.95238494873047,89.47368621826172,95.23809814453124,94.73684692382812,118851.7230834961,206059.1348876953,0,404331364352,8589930496,42077835264,66023424
199,1780317611114,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,80.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,75.0,94.73684692382812,90.0,94.73684692382812,95.0,94.73684692382812,95.4545440673828,118857.41314697266,206068.8055419922,0,404331364352,8589930496,42078498816,66023424
199,1780317611315,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,63.15789031982422,68.42105102539062,89.47368621826172,76.47058868408203,90.47618865966795,89.47368621826172,70.0,94.73684692382812,65.0,70.0,57.89473724365234,85.0,78.94737243652344,85.0,80.0,84.21052551269531,118863.33087158205,206077.88592529297,0,404331364352,8589930496,42080206848,66023424
199,1780317611515,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,84.21052551269531,85.0,90.0,80.0,89.47368621826172,84.21052551269531,94.73684692382812,85.0,78.94737243652344,77.77777862548828,83.33332824707031,89.47368621826172,84.21052551269531,75.0,84.21052551269531,88.8888931274414,118869.611328125,206087.5545654297,0,404331364352,8589930496,42081644544,66023424
200,1780317611715,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.95238494873047,68.42105102539062,84.21052551269531,90.0,90.47618865966795,75.0,68.42105102539062,80.0,90.0,70.0,71.42857360839844,85.0,65.0,94.44444274902344,68.42105102539062,90.0,118875.61236572266,206096.86743164065,0,404331364352,8589930496,42082947072,66023424
199,1780317611915,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,83.33332824707031,84.21052551269531,75.0,78.94737243652344,66.66667175292969,73.68421173095703,85.71428680419922,84.21052551269531,83.33332824707031,73.68421173095703,78.94737243652344,78.94737243652344,84.21052551269531,80.0,78.94737243652344,85.0,118881.6723022461,206106.54766845703,0,404331364352,8589930496,42083921920,66023424
200,1780317612115,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,95.23809814453124,84.21052551269531,89.47368621826172,70.0,95.0,78.94737243652344,95.0,70.0,68.42105102539062,72.22222137451172,84.21052551269531,95.0,85.0,75.0,84.21052551269531,118887.33758544922,206115.9782104492,0,404331364352,8589930496,42091094016,66023424
199,1780317612315,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,83.33332824707031,75.0,68.42105102539062,78.94737243652344,85.0,89.47368621826172,94.44444274902344,95.23809814453124,100.0,85.0,76.19047546386719,84.21052551269531,85.71428680419922,73.68421173095703,78.94737243652344,90.0,118893.49011230467,206125.7735595703,0,404331364352,8589930496,42083217408,66023424
200,1780317612515,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,78.94737243652344,83.33332824707031,80.95238494873047,95.23809814453124,94.73684692382812,94.73684692382812,90.47618865966795,100.0,94.44444274902344,78.94737243652344,90.0,85.0,88.8888931274414,85.0,85.71428680419922,89.47368621826172,118899.36889648438,206135.4725341797,0,404331364352,8589930496,42148728832,66023424
199,1780317612715,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,73.68421173095703,90.0,85.0,84.21052551269531,85.71428680419922,75.0,83.33332824707031,73.68421173095703,75.0,81.81818389892578,70.0,85.0,63.15789031982422,89.47368621826172,84.21052551269531,75.0,118905.18060302734,206144.80877685547,0,404331364352,8589930496,42150395904,66023424
200,1780317612915,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,90.0,80.0,95.23809814453124,83.33332824707031,95.0,95.4545440673828,90.0,90.47618865966795,94.73684692382812,94.73684692382812,90.0,90.47618865966795,84.21052551269531,89.47368621826172,84.21052551269531,118911.25689697266,206154.76831054688,0,404331364352,8589930496,42151092224,66023424
199,1780317613116,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,90.0,94.73684692382812,95.0,94.73684692382812,100.0,95.0,100.0,89.47368621826172,94.73684692382812,90.0,95.0,88.8888931274414,90.47618865966795,90.0,95.23809814453124,118917.32049560548,206164.7620849609,0,404331364352,8589930496,42136326144,66023424
199,1780317613316,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,83.33332824707031,100.0,88.8888931274414,95.0,95.0,94.73684692382812,95.23809814453124,89.47368621826172,85.71428680419922,95.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,100.0,118923.1011352539,206174.6367797852,0,404331364352,8589930496,42137276416,66023424
199,1780317613516,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,80.0,80.95238494873047,80.95238494873047,80.95238494873047,95.0,66.66667175292969,90.47618865966795,85.71428680419922,90.0,78.94737243652344,68.42105102539062,78.94737243652344,83.33332824707031,77.77777862548828,85.0,118929.11669921876,206184.18267822263,0,404331364352,8589930496,42133921792,66023424
199,1780317613716,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,77.77777862548828,61.11111068725586,57.89473724365234,57.89473724365234,66.66667175292969,90.0,76.19047546386719,80.0,72.22222137451172,58.82353210449219,78.94737243652344,75.0,85.0,75.0,75.0,83.33332824707031,118934.88580322266,206193.34509277344,0,404331364352,8589930496,42135969792,66023424
199,1780317613916,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,77.77777862548828,61.11111068725586,57.89473724365234,57.89473724365234,66.66667175292969,90.0,76.19047546386719,80.0,72.22222137451172,58.82353210449219,78.94737243652344,75.0,85.0,75.0,75.0,83.33332824707031,118940.37628173828,206201.447265625,0,404331364352,8589930496,42128375808,66023424
199,1780317614116,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,51.28205490112305,39.47368621826172,39.47368621826172,43.58974456787109,44.73684310913086,47.5,68.42105102539062,70.27027130126953,52.6315803527832,43.58974456787109,40.5405387878418,74.35897827148438,42.105262756347656,51.28205490112305,40.5405387878418,70.73170471191406,118945.7807006836,206209.49346923828,0,404331364352,8589930496,42122027008,66023424
199,1780317614316,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,75.0,73.68421173095703,57.89473724365234,72.22222137451172,63.15789031982422,89.47368621826172,90.0,71.42857360839844,89.47368621826172,73.68421173095703,73.68421173095703,85.0,72.22222137451172,72.22222137451172,70.0,83.33332824707031,118952.06170654295,206219.07250976565,0,404331364352,8589930496,42285092864,66023424
199,1780317614516,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,78.94737243652344,72.22222137451172,57.89473724365234,60.00000381469727,84.21052551269531,72.22222137451172,57.89473724365234,80.0,71.42857360839844,90.47618865966795,80.0,72.22222137451172,72.22222137451172,71.42857360839844,57.89473724365234,85.0,118957.87683105467,206228.4118652344,0,404331364352,8589930496,42286735360,66023424
200,1780317614716,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,85.0,80.95238494873047,84.21052551269531,90.0,90.47618865966795,80.0,89.47368621826172,83.33332824707031,84.21052551269531,78.94737243652344,83.33332824707031,90.0,84.21052551269531,100.0,78.94737243652344,118963.82220458984,206238.1306152344,0,404331364352,8589930496,42278825984,66023424
199,1780317614917,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,90.0,94.73684692382812,94.73684692382812,90.0,95.4545440673828,90.0,95.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,85.0,90.0,90.90909576416016,90.0,118969.83911132812,206248.09307861328,0,404331364352,8589930496,42269663232,66023424
199,1780317615117,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,95.0,95.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,95.0,95.23809814453124,95.0,95.0,94.73684692382812,100.0,100.0,118975.59454345705,206258.14770507812,0,404331364352,8589930496,42271420416,66023424
200,1780317615317,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.47618865966795,89.47368621826172,90.47618865966795,90.0,84.21052551269531,95.0,84.21052551269531,90.0,100.0,95.0,89.47368621826172,90.0,95.0,95.23809814453124,95.0,84.21052551269531,118981.3519897461,206267.96844482425,0,404331364352,8589930496,42278178816,66023424
199,1780317615517,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,88.8888931274414,85.71428680419922,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,95.0,90.0,80.95238494873047,78.94737243652344,84.21052551269531,80.0,85.0,89.47368621826172,72.22222137451172,95.0,118987.36737060548,206277.6337890625,0,404331364352,8589930496,42273017856,66023424
200,1780317615717,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.0,83.33332824707031,85.0,90.0,84.21052551269531,76.19047546386719,89.47368621826172,90.0,78.94737243652344,85.71428680419922,77.77777862548828,84.21052551269531,84.21052551269531,95.0,73.68421173095703,72.22222137451172,118993.6558227539,206287.458984375,0,404331364352,8589930496,42273046528,66023424
199,1780317615917,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.71428680419922,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.44444274902344,85.71428680419922,100.0,100.0,89.47368621826172,95.0,95.0,118999.63549804688,206297.53228759769,0,404331364352,8589930496,42278567936,66023424
199,1780317616117,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,85.0,94.73684692382812,52.6315803527832,88.8888931274414,78.94737243652344,95.0,80.0,85.0,73.68421173095703,100.0,80.95238494873047,50.0,90.47618865966795,78.94737243652344,90.0,119005.34698486328,206306.8525390625,0,404331364352,8589930496,42328342528,66023424
199,1780317616317,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.47618865966795,78.94737243652344,90.47618865966795,90.0,85.0,80.0,80.95238494873047,84.21052551269531,85.71428680419922,85.0,77.77777862548828,84.21052551269531,80.0,83.33332824707031,78.94737243652344,84.21052551269531,119011.45977783205,206316.43963623047,0,404331364352,8589930496,42336935936,66023424
200,1780317616517,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.0,77.77777862548828,65.0,85.0,68.42105102539062,89.47368621826172,88.8888931274414,73.68421173095703,78.94737243652344,78.94737243652344,75.0,85.0,89.47368621826172,76.19047546386719,78.94737243652344,73.68421173095703,119017.30389404295,206325.90856933597,0,404331364352,8589930496,42335952896,66023424
