Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780315615358,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,73.68421173095703,77.77777862548828,64.70588684082031,68.42105102539062,78.94737243652344,66.66667175292969,95.0,63.15789031982422,70.0,95.0,100.0,64.70588684082031,77.77777862548828,75.0,100.0,61.11111068725586,61786.49169921875,116250.4677734375,0,404331364352,8589930496,35928465408,66023424
199,1780315615558,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,75.0,76.19047546386719,72.7272720336914,88.8888931274414,84.21052551269531,73.68421173095703,95.23809814453124,80.0,78.94737243652344,85.0,90.0,95.23809814453124,80.0,76.47058868408203,84.21052551269531,95.0,61792.55438232422,116260.056640625,0,404331364352,8589930496,36053327872,66023424
199,1780315615758,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,84.21052551269531,78.94737243652344,90.0,89.47368621826172,85.0,95.0,100.0,90.0,72.22222137451172,75.0,78.94737243652344,84.21052551269531,85.0,90.0,100.0,61798.61505126953,116269.58294677734,0,404331364352,8589930496,36181098496,66023424
199,1780315615958,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,61.11111068725586,68.42105102539062,80.0,65.0,94.73684692382812,100.0,63.15789031982422,90.0,66.66667175292969,63.15789031982422,60.00000381469727,80.95238494873047,61.904762268066406,80.0,55.0,61804.33209228516,116278.5191040039,0,404331364352,8589930496,36181585920,66023424
200,1780315616159,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,61.11111068725586,68.42105102539062,80.0,65.0,94.73684692382812,100.0,63.15789031982422,90.0,66.66667175292969,63.15789031982422,60.00000381469727,80.95238494873047,61.904762268066406,80.0,55.0,61810.27239990234,116287.84149169922,0,404331364352,8589930496,36186222592,66023424
199,1780315616359,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,78.94737243652344,86.48648834228516,87.17948913574219,97.56097412109376,89.74359130859375,97.5,78.37837982177734,79.4871826171875,92.10526275634766,86.84210968017578,84.21052551269531,82.05128479003906,97.36841583251952,86.84210968017578,84.21052551269531,79.4871826171875,61816.72772216797,116298.28930664064,0,404331364352,8589930496,36179931136,66023424
199,1780315616559,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,95.4545440673828,95.0,100.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,100.0,61822.97607421875,116308.95672607422,0,404331364352,8589930496,36179709952,66023424
199,1780315616759,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.0,100.0,90.0,95.0,100.0,100.0,95.0,90.47618865966795,94.73684692382812,95.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,95.0,61829.4658203125,116319.28576660156,0,404331364352,8589930496,36155744256,66023424
199,1780315616959,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,94.73684692382812,95.23809814453124,90.0,95.0,95.23809814453124,95.0,90.0,84.21052551269531,95.23809814453124,85.0,90.47618865966795,95.0,89.47368621826172,95.23809814453124,94.73684692382812,61835.92083740234,116329.37213134766,0,404331364352,8589930496,36149051392,66023424
199,1780315617159,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,100.0,94.73684692382812,89.47368621826172,100.0,100.0,95.0,95.0,95.0,84.21052551269531,94.44444274902344,94.73684692382812,95.0,90.47618865966795,94.73684692382812,90.47618865966795,61842.710205078125,116339.66638183594,0,404331364352,8589930496,36162019328,66023424
199,1780315617359,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.0,61849.41998291016,116350.13604736328,0,404331364352,8589930496,36166963200,66023424
199,1780315617559,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,90.47618865966795,95.0,95.23809814453124,100.0,95.0,95.23809814453124,95.0,95.0,90.0,90.0,100.0,95.4545440673828,90.0,100.0,100.0,61856.02758789063,116360.39910888672,0,404331364352,8589930496,36160262144,66023424
199,1780315617759,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,90.47618865966795,90.0,94.73684692382812,94.73684692382812,94.44444274902344,95.0,95.23809814453124,100.0,61862.38482666016,116370.54388427734,0,404331364352,8589930496,36159606784,66023424
199,1780315617959,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,94.73684692382812,95.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,95.0,90.0,94.73684692382812,90.47618865966795,94.73684692382812,100.0,95.23809814453124,61868.81689453125,116380.73815917967,0,404331364352,8589930496,36159438848,66023424
199,1780315618159,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,85.71428680419922,90.47618865966795,94.44444274902344,95.23809814453124,85.0,85.71428680419922,85.0,78.94737243652344,77.77777862548828,83.33332824707031,80.95238494873047,100.0,75.0,95.23809814453124,78.94737243652344,61875.06451416016,116390.65783691406,0,404331364352,8589930496,36160086016,66023424
199,1780315618359,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,77.77777862548828,57.89473724365234,84.21052551269531,61.904762268066406,70.0,63.15789031982422,63.15789031982422,68.42105102539062,57.89473724365234,60.00000381469727,61.11111068725586,65.0,95.23809814453124,63.15789031982422,100.0,52.6315803527832,61880.95428466797,116399.8355102539,0,404331364352,8589930496,36156579840,66023424
199,1780315618559,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,77.77777862548828,57.89473724365234,84.21052551269531,61.904762268066406,70.0,63.15789031982422,63.15789031982422,68.42105102539062,57.89473724365234,60.00000381469727,61.11111068725586,65.0,95.23809814453124,63.15789031982422,100.0,52.6315803527832,61887.03820800781,116409.10858154295,0,404331364352,8589930496,36183928832,66023424
199,1780315618759,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,58.97436141967773,73.68421173095703,74.35897827148438,59.4594612121582,54.28571701049805,70.27027130126953,63.15789031982422,66.66667175292969,65.0,63.15789031982422,65.0,60.52631759643555,56.75675964355469,55.26315689086914,100.0,57.89473724365234,61892.70111083984,116417.3984375,0,404331364352,8589930496,36185239552,66023424
199,1780315618960,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,70.0,50.0,66.66667175292969,50.0,60.00000381469727,52.6315803527832,65.0,89.47368621826172,88.8888931274414,57.89473724365234,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,88.8888931274414,47.36842346191406,61898.488830566406,116426.24395751952,0,404331364352,8589930496,36185903104,66023424
199,1780315619160,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,63.15789031982422,66.66667175292969,68.42105102539062,95.0,65.0,68.42105102539062,66.66667175292969,65.0,63.15789031982422,68.42105102539062,65.0,66.66667175292969,63.15789031982422,68.42105102539062,57.89473724365234,65.0,61904.54895019531,116435.3038330078,0,404331364352,8589930496,36185874432,66023424
199,1780315619360,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,70.0,80.0,75.0,73.68421173095703,88.8888931274414,61.11111068725586,65.0,63.15789031982422,63.15789031982422,72.22222137451172,73.68421173095703,85.0,63.15789031982422,75.0,68.42105102539062,72.22222137451172,61910.56884765625,116444.6685180664,0,404331364352,8589930496,36186779648,66023424
199,1780315619560,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,61.11111068725586,68.42105102539062,75.0,72.22222137451172,90.47618865966795,68.42105102539062,72.22222137451172,83.33332824707031,77.77777862548828,89.47368621826172,85.0,100.0,68.42105102539062,63.15789031982422,68.42105102539062,80.0,61917.10516357422,116454.37213134766,0,404331364352,8589930496,36186529792,66023424
199,1780315619760,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,84.21052551269531,80.0,89.47368621826172,80.0,94.44444274902344,90.0,90.47618865966795,86.36363983154297,85.0,89.47368621826172,84.21052551269531,83.33332824707031,78.94737243652344,95.0,85.0,89.47368621826172,61923.82037353516,116464.3324584961,0,404331364352,8589930496,36188299264,66023424
199,1780315619960,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,85.0,89.47368621826172,89.47368621826172,85.71428680419922,89.47368621826172,94.44444274902344,83.33332824707031,84.21052551269531,80.95238494873047,78.94737243652344,85.0,85.0,89.47368621826172,80.0,78.94737243652344,61930.58331298828,116474.48992919922,0,404331364352,8589930496,36181762048,66023424
199,1780315620160,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,63.15789031982422,75.0,84.21052551269531,78.94737243652344,78.94737243652344,100.0,80.0,90.0,77.77777862548828,85.0,94.44444274902344,78.94737243652344,100.0,89.47368621826172,73.68421173095703,61937.01110839844,116484.64044189452,0,404331364352,8589930496,36184203264,66023424
199,1780315620360,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,63.15789031982422,72.22222137451172,72.22222137451172,75.0,73.68421173095703,80.0,95.23809814453124,68.42105102539062,63.15789031982422,68.42105102539062,78.94737243652344,71.42857360839844,68.42105102539062,68.42105102539062,90.0,84.21052551269531,61943.17004394531,116493.79583740234,0,404331364352,8589930496,36202151936,66023424
199,1780315620560,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,50.0,52.6315803527832,42.105262756347656,76.19047546386719,61.904762268066406,38.88888931274414,42.105262756347656,50.0,55.0,57.142860412597656,44.4444465637207,41.17647171020508,52.6315803527832,50.0,100.0,52.38095474243164,61948.89978027344,116501.98498535156,0,404331364352,8589930496,36206821376,66023424
199,1780315620760,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,50.0,52.6315803527832,42.105262756347656,76.19047546386719,61.904762268066406,38.88888931274414,42.105262756347656,50.0,55.0,57.142860412597656,44.4444465637207,41.17647171020508,52.6315803527832,50.0,100.0,52.38095474243164,61954.67626953125,116510.61096191406,0,404331364352,8589930496,36212248576,66023424
199,1780315620960,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,70.27027130126953,69.23077392578125,66.66667175292969,67.56756591796875,71.05262756347656,74.35897827148438,70.27027130126953,73.68421173095703,71.05262756347656,66.66667175292969,74.35897827148438,73.17073059082031,64.10256958007812,74.35897827148438,97.5,68.42105102539062,61961.09771728516,116520.3666381836,0,404331364352,8589930496,36211572736,66023424
199,1780315621160,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,70.5882339477539,78.94737243652344,60.00000381469727,95.0,70.0,73.68421173095703,65.0,61.11111068725586,68.42105102539062,63.15789031982422,85.0,78.94737243652344,73.68421173095703,66.66667175292969,71.42857360839844,61967.31134033203,116529.7357788086,0,404331364352,8589930496,36218843136,66023424
199,1780315621360,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,70.5882339477539,78.94737243652344,60.00000381469727,95.0,70.0,73.68421173095703,65.0,61.11111068725586,68.42105102539062,63.15789031982422,85.0,78.94737243652344,73.68421173095703,66.66667175292969,71.42857360839844,61973.601318359375,116538.9017944336,0,404331364352,8589930496,36231811072,66023424
199,1780315621561,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,59.4594612121582,54.05405044555664,51.28205490112305,57.89473724365234,100.0,51.351348876953125,51.28205490112305,48.64865112304688,57.89473724365234,60.52631759643555,59.4594612121582,52.6315803527832,60.52631759643555,58.97436141967773,54.05405044555664,54.05405044555664,61979.455078125,116547.2276611328,0,404331364352,8589930496,36232617984,66023424
199,1780315621761,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,59.4594612121582,54.05405044555664,51.28205490112305,57.89473724365234,100.0,51.351348876953125,51.28205490112305,48.64865112304688,57.89473724365234,60.52631759643555,59.4594612121582,52.6315803527832,60.52631759643555,58.97436141967773,54.05405044555664,54.05405044555664,61984.57989501953,116554.67022705078,0,404331364352,8589930496,36236603392,66023424
199,1780315621961,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,50.0,50.0,42.105262756347656,37.83783721923828,100.0,45.0,38.88888931274414,46.153846740722656,48.64865112304688,48.71794891357422,44.73684310913086,39.47368621826172,48.71794891357422,82.05128479003906,44.73684310913086,63.41463470458984,61990.71795654297,116563.830078125,0,404331364352,8589930496,36261822464,66023424
199,1780315622161,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,44.4444465637207,45.0,50.0,50.0,75.0,60.00000381469727,68.42105102539062,44.4444465637207,52.6315803527832,35.29411697387695,42.105262756347656,41.17647171020508,42.105262756347656,38.88888931274414,63.15789031982422,50.0,61996.36944580078,116571.7547607422,0,404331364352,8589930496,36288974848,66023424
199,1780315622361,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,44.4444465637207,45.0,50.0,50.0,75.0,60.00000381469727,68.42105102539062,44.4444465637207,52.6315803527832,35.29411697387695,42.105262756347656,41.17647171020508,42.105262756347656,38.88888931274414,63.15789031982422,50.0,62002.40173339844,116580.9810180664,0,404331364352,8589930496,36293140480,66023424
199,1780315622561,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,66.66667175292969,70.27027130126953,54.05405044555664,61.5384635925293,63.88888931274414,84.61538696289062,51.28205490112305,64.10256958007812,74.35897827148438,64.10256958007812,70.0,67.5,72.97296905517578,70.73170471191406,56.41025924682617,53.84615707397461,62008.56024169922,116590.21704101564,0,404331364352,8589930496,36325744640,66023424
199,1780315622761,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,55.55555725097656,65.0,70.0,44.4444465637207,50.0,44.4444465637207,42.105262756347656,44.4444465637207,55.0,38.88888931274414,95.0,55.55555725097656,52.38095474243164,61.11111068725586,52.6315803527832,44.4444465637207,62014.33728027344,116598.97912597656,0,404331364352,8589930496,36342063104,66023424
200,1780315622961,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,55.55555725097656,65.0,70.0,44.4444465637207,50.0,44.4444465637207,42.105262756347656,44.4444465637207,55.0,38.88888931274414,95.0,55.55555725097656,52.38095474243164,61.11111068725586,52.6315803527832,44.4444465637207,62019.86743164063,116606.90155029295,0,404331364352,8589930496,36344119296,66023424
200,1780315623161,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,70.0,65.78947448730469,63.15789031982422,63.15789031982422,60.52631759643555,61.5384635925293,65.0,63.15789031982422,60.52631759643555,66.66667175292969,67.56756591796875,73.17073059082031,65.78947448730469,66.66667175292969,65.78947448730469,64.10256958007812,62026.616943359375,116617.17022705078,0,404331364352,8589930496,36329824256,66023424
199,1780315623361,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,88.8888931274414,88.8888931274414,90.0,90.0,85.71428680419922,83.33332824707031,83.33332824707031,89.47368621826172,89.47368621826172,78.94737243652344,90.0,88.8888931274414,88.8888931274414,85.0,85.0,85.0,62033.48370361328,116627.40197753906,0,404331364352,8589930496,36335968256,66023424
199,1780315623561,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,73.68421173095703,63.6363639831543,55.55555725097656,63.15789031982422,61.11111068725586,70.0,61.904762268066406,65.0,60.00000381469727,73.68421173095703,55.0,65.0,55.0,90.0,66.66667175292969,63.15789031982422,62039.793884277344,116636.6148071289,0,404331364352,8589930496,36339240960,66023424
199,1780315623761,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,61.904762268066406,57.89473724365234,52.6315803527832,47.05882263183594,50.0,57.89473724365234,47.05882263183594,57.89473724365234,47.05882263183594,33.333335876464844,38.88888931274414,44.4444465637207,41.17647171020508,94.73684692382812,55.0,50.0,62045.72888183594,116645.05499267578,0,404331364352,8589930496,36343382016,66023424
199,1780315623962,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,61.904762268066406,57.89473724365234,52.6315803527832,47.05882263183594,50.0,57.89473724365234,47.05882263183594,57.89473724365234,47.05882263183594,33.333335876464844,38.88888931274414,44.4444465637207,41.17647171020508,94.73684692382812,55.0,50.0,62051.46130371094,116652.9698486328,0,404331364352,8589930496,36355350528,66023424
199,1780315624162,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,56.75675964355469,48.64865112304688,50.0,55.26315689086914,52.6315803527832,53.84615707397461,52.6315803527832,52.6315803527832,50.0,55.26315689086914,51.28205490112305,61.5384635925293,57.5,51.28205490112305,68.42105102539062,50.0,62057.53704833984,116661.94122314452,0,404331364352,8589930496,36389564416,66023424
199,1780315624362,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,68.42105102539062,73.68421173095703,63.15789031982422,68.42105102539062,72.22222137451172,78.94737243652344,72.22222137451172,70.0,68.42105102539062,80.95238494873047,80.0,71.42857360839844,73.68421173095703,73.68421173095703,68.42105102539062,84.21052551269531,62063.88165283203,116671.41302490234,0,404331364352,8589930496,36393148416,66023424
