Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780331489101,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,63.15789031982422,50.0,65.0,55.55555725097656,63.15789031982422,70.5882339477539,57.89473724365234,52.6315803527832,52.94117736816406,80.95238494873047,58.82353210449219,65.0,60.00000381469727,76.19047546386719,55.0,174716.42083740234,212344.30682373047,0,404331364352,8589930496,35659452416,66023424
199,1780331489301,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,50.0,65.0,52.6315803527832,35.29411697387695,52.6315803527832,73.68421173095703,71.42857360839844,61.11111068725586,50.0,52.6315803527832,45.0,47.36842346191406,47.36842346191406,45.0,66.66667175292969,36.84210586547852,174721.81103515625,212352.24322509769,0,404331364352,8589930496,35661656064,66023424
199,1780331489501,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,50.0,65.0,52.6315803527832,35.29411697387695,52.6315803527832,73.68421173095703,71.42857360839844,61.11111068725586,50.0,52.6315803527832,45.0,47.36842346191406,47.36842346191406,45.0,66.66667175292969,36.84210586547852,174727.70385742188,212361.21508789065,0,404331364352,8589930496,35665186816,66023424
199,1780331489701,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,75.0,77.77777862548828,77.5,74.35897827148438,72.97296905517578,90.0,78.94737243652344,70.0,77.5,86.84210968017578,74.35897827148438,73.68421173095703,72.97296905517578,73.68421173095703,74.35897827148438,76.92308044433594,174734.03576660156,212371.16040039065,0,404331364352,8589930496,35660058624,66023424
199,1780331489901,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,55.55555725097656,63.15789031982422,68.42105102539062,68.42105102539062,78.94737243652344,57.89473724365234,69.56521606445312,68.42105102539062,61.11111068725586,63.15789031982422,73.68421173095703,57.89473724365234,61.904762268066406,52.94117736816406,61.11111068725586,57.89473724365234,174739.89227294922,212379.8614501953,0,404331364352,8589930496,35651534848,66023424
199,1780331490101,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,68.42105102539062,68.42105102539062,72.22222137451172,85.0,70.0,77.77777862548828,80.95238494873047,80.0,80.0,75.0,73.68421173095703,77.77777862548828,76.19047546386719,75.0,76.47058868408203,174745.77478027344,212389.20629882812,0,404331364352,8589930496,35654385664,66023424
199,1780331490301,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,47.36842346191406,55.55555725097656,50.0,75.0,50.0,44.4444465637207,47.36842346191406,38.88888931274414,55.55555725097656,45.0,44.4444465637207,44.4444465637207,42.105262756347656,57.89473724365234,60.00000381469727,80.0,174751.39233398438,212397.3675537109,0,404331364352,8589930496,35660550144,66023424
199,1780331490501,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,50.0,22.22222328186035,35.0,36.84210586547852,36.84210586547852,31.57894515991211,42.105262756347656,31.57894515991211,40.0,58.82353210449219,42.105262756347656,40.0,36.84210586547852,45.0,38.0952377319336,100.0,174756.5922241211,212405.04388427731,0,404331364352,8589930496,35663040512,66023424
199,1780331490701,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,66.66667175292969,72.7272720336914,73.68421173095703,66.66667175292969,85.0,73.68421173095703,78.94737243652344,72.22222137451172,72.22222137451172,90.0,73.68421173095703,73.68421173095703,72.22222137451172,73.68421173095703,70.5882339477539,80.0,174762.51544189453,212414.3699951172,0,404331364352,8589930496,35665215488,66023424
199,1780331490901,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,83.33332824707031,88.8888931274414,90.0,94.73684692382812,85.0,89.47368621826172,84.21052551269531,80.0,80.0,82.35294342041016,80.95238494873047,84.21052551269531,80.0,85.0,89.47368621826172,174768.78717041016,212424.16473388672,0,404331364352,8589930496,35668078592,66023424
199,1780331491101,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,95.0,85.71428680419922,84.21052551269531,80.0,90.0,80.0,90.0,84.21052551269531,78.94737243652344,90.47618865966795,83.33332824707031,80.95238494873047,89.47368621826172,78.94737243652344,84.21052551269531,174775.4365234375,212434.27142333984,0,404331364352,8589930496,35668938752,66023424
199,1780331491302,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,65.0,80.0,75.0,78.94737243652344,85.0,84.21052551269531,100.0,63.15789031982422,70.0,80.0,76.19047546386719,73.68421173095703,73.68421173095703,78.94737243652344,70.0,174781.5750732422,212443.6136474609,0,404331364352,8589930496,35666255872,66023424
199,1780331491502,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,57.89473724365234,70.0,55.55555725097656,61.11111068725586,61.11111068725586,68.42105102539062,63.15789031982422,73.68421173095703,60.00000381469727,61.11111068725586,61.11111068725586,55.55555725097656,78.94737243652344,58.82353210449219,75.0,68.42105102539062,174787.58459472656,212452.4405517578,0,404331364352,8589930496,35677360128,66023424
199,1780331491702,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,31.25,38.88888931274414,25.0,26.3157901763916,45.0,44.4444465637207,31.57894515991211,31.57894515991211,38.88888931274414,33.333335876464844,47.619049072265625,33.333335876464844,55.0,47.619049072265625,38.88888931274414,31.57894515991211,174792.86169433594,212460.07598876956,0,404331364352,8589930496,35686387712,66023424
199,1780331491902,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,31.25,38.88888931274414,25.0,26.3157901763916,45.0,44.4444465637207,31.57894515991211,31.57894515991211,38.88888931274414,33.333335876464844,47.619049072265625,33.333335876464844,55.0,47.619049072265625,38.88888931274414,31.57894515991211,174798.45611572266,212468.45697021484,0,404331364352,8589930496,35684855808,66023424
199,1780331492102,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,50.0,50.0,55.26315689086914,51.351348876953125,56.75675964355469,53.84615707397461,44.73684310913086,47.36842346191406,55.26315689086914,54.05405044555664,48.64865112304688,50.0,51.351348876953125,51.351348876953125,48.71794891357422,68.42105102539062,174803.98992919922,212476.4626464844,0,404331364352,8589930496,35676925952,66023424
199,1780331492302,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,50.0,50.0,55.26315689086914,51.351348876953125,56.75675964355469,53.84615707397461,44.73684310913086,47.36842346191406,55.26315689086914,54.05405044555664,48.64865112304688,50.0,51.351348876953125,51.351348876953125,48.71794891357422,68.42105102539062,174809.59393310547,212484.50903320315,0,404331364352,8589930496,35679281152,66023424
199,1780331492502,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,57.142860412597656,58.97436141967773,54.05405044555664,56.41025924682617,52.6315803527832,55.26315689086914,50.0,56.41025924682617,57.89473724365234,53.84615707397461,56.41025924682617,54.05405044555664,51.28205490112305,50.0,54.05405044555664,75.0,174815.40826416016,212493.07806396484,0,404331364352,8589930496,35731648512,66023424
199,1780331492702,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,72.7272720336914,55.55555725097656,45.0,47.05882263183594,61.11111068725586,57.89473724365234,73.68421173095703,52.6315803527832,44.4444465637207,50.0,52.6315803527832,47.36842346191406,47.36842346191406,42.105262756347656,57.89473724365234,55.0,174820.95446777344,212501.274597168,0,404331364352,8589930496,35763142656,66023424
199,1780331492902,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,78.94737243652344,80.0,85.0,77.2727279663086,85.0,80.95238494873047,80.0,89.47368621826172,75.0,84.21052551269531,83.33332824707031,80.95238494873047,68.42105102539062,70.5882339477539,84.21052551269531,89.47368621826172,174827.1153564453,212510.81188964844,0,404331364352,8589930496,35765096448,66023424
199,1780331493102,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,68.42105102539062,90.0,75.0,61.11111068725586,60.00000381469727,61.11111068725586,68.42105102539062,68.42105102539062,66.66667175292969,63.15789031982422,61.904762268066406,57.89473724365234,68.42105102539062,75.0,65.0,65.0,174833.0574951172,212519.76806640625,0,404331364352,8589930496,35762601984,66023424
199,1780331493302,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,68.42105102539062,90.0,75.0,61.11111068725586,60.00000381469727,61.11111068725586,68.42105102539062,68.42105102539062,66.66667175292969,63.15789031982422,61.904762268066406,57.89473724365234,68.42105102539062,75.0,65.0,65.0,174838.69512939453,212528.2470703125,0,404331364352,8589930496,35766554624,66023424
199,1780331493502,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,68.42105102539062,65.78947448730469,68.42105102539062,74.35897827148438,72.5,69.23077392578125,76.92308044433594,66.66667175292969,76.92308044433594,58.33333206176758,70.27027130126953,65.78947448730469,69.23077392578125,71.79487609863281,78.94737243652344,74.35897827148438,174844.78350830078,212537.7347412109,0,404331364352,8589930496,35763998720,66023424
199,1780331493703,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,77.77777862548828,100.0,68.42105102539062,65.0,66.66667175292969,52.6315803527832,55.55555725097656,63.15789031982422,65.0,52.6315803527832,68.42105102539062,57.89473724365234,52.6315803527832,50.0,60.00000381469727,66.66667175292969,174850.57708740234,212546.57415771484,0,404331364352,8589930496,35774341120,66023424
199,1780331493903,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,63.15789031982422,100.0,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,72.22222137451172,73.68421173095703,75.0,70.0,78.94737243652344,61.11111068725586,77.77777862548828,78.94737243652344,66.66667175292969,80.0,174856.67755126953,212555.900390625,0,404331364352,8589930496,35769864192,66023424
199,1780331494103,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,85.0,85.71428680419922,89.47368621826172,90.0,94.73684692382812,85.0,94.73684692382812,89.47368621826172,90.0,95.0,100.0,90.47618865966795,100.0,90.0,100.0,174862.83178710938,212565.9844970703,0,404331364352,8589930496,35767119872,66023424
199,1780331494303,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,36.84210586547852,50.0,52.94117736816406,45.0,55.0,50.0,61.11111068725586,50.0,52.6315803527832,55.0,42.105262756347656,47.36842346191406,100.0,55.0,60.00000381469727,57.142860412597656,174868.47216796875,212574.17010498047,0,404331364352,8589930496,35772530688,66023424
201,1780331494503,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,66.66667175292969,63.15789031982422,65.0,77.77777862548828,72.22222137451172,68.42105102539062,70.0,66.66667175292969,68.42105102539062,70.0,70.0,72.22222137451172,95.23809814453124,66.66667175292969,72.22222137451172,68.42105102539062,174874.3624267578,212583.3008422852,0,404331364352,8589930496,35751129088,66023424
199,1780331494705,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.71428680419922,89.47368621826172,84.21052551269531,80.0,95.23809814453124,95.23809814453124,85.0,80.0,84.21052551269531,100.0,73.68421173095703,78.94737243652344,84.21052551269531,77.77777862548828,85.0,80.0,174880.78485107422,212593.20825195315,0,404331364352,8589930496,35753193472,66023424
199,1780331494905,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,71.42857360839844,80.0,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,95.0,76.19047546386719,100.0,68.42105102539062,61.11111068725586,73.68421173095703,75.0,66.66667175292969,83.33332824707031,174887.17303466797,212602.8292236328,0,404331364352,8589930496,35769704448,66023424
199,1780331495105,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,57.89473724365234,65.0,68.42105102539062,75.0,58.82353210449219,63.15789031982422,63.15789031982422,61.11111068725586,52.6315803527832,50.0,55.55555725097656,68.42105102539062,47.05882263183594,63.15789031982422,65.0,174893.13806152344,212611.5380859375,0,404331364352,8589930496,35773513728,66023424
199,1780331495305,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,61.904762268066406,47.36842346191406,52.6315803527832,55.0,52.6315803527832,47.36842346191406,42.105262756347656,44.4444465637207,52.6315803527832,38.88888931274414,44.4444465637207,50.0,42.105262756347656,42.105262756347656,57.89473724365234,68.42105102539062,174898.720703125,212619.46557617188,0,404331364352,8589930496,35774980096,66023424
199,1780331495505,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,65.0,66.66667175292969,68.42105102539062,44.4444465637207,47.36842346191406,47.36842346191406,63.15789031982422,57.89473724365234,61.11111068725586,68.42105102539062,70.0,63.15789031982422,60.00000381469727,58.82353210449219,55.0,57.89473724365234,174904.48797607422,212628.2459716797,0,404331364352,8589930496,35779166208,66023424
199,1780331495705,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,78.94737243652344,80.95238494873047,80.0,75.0,83.33332824707031,85.0,77.77777862548828,68.42105102539062,75.0,84.21052551269531,83.33332824707031,77.77777862548828,76.47058868408203,75.0,76.47058868408203,80.95238494873047,174910.76751708984,212637.9462890625,0,404331364352,8589930496,35777847296,66023424
199,1780331495905,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,78.94737243652344,80.95238494873047,80.0,75.0,83.33332824707031,85.0,77.77777862548828,68.42105102539062,75.0,84.21052551269531,83.33332824707031,77.77777862548828,76.47058868408203,75.0,76.47058868408203,80.95238494873047,174916.72900390625,212647.6383056641,0,404331364352,8589930496,35792052224,66023424
199,1780331496105,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,60.52631759643555,59.4594612121582,65.78947448730469,59.4594612121582,71.79487609863281,66.66667175292969,61.5384635925293,57.89473724365234,59.4594612121582,70.0,56.41025924682617,62.5,67.5,64.10256958007812,82.92682647705078,100.0,174921.93627929688,212655.43774414065,0,404331364352,8589930496,35790761984,66023424
199,1780331496305,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,31.57894515991211,25.0,21.052631378173828,47.619049072265625,30.000001907348636,35.0,31.57894515991211,26.3157901763916,38.88888931274414,26.3157901763916,33.333335876464844,31.57894515991211,25.0,22.22222328186035,26.3157901763916,36.84210586547852,174927.04064941406,212662.51306152344,0,404331364352,8589930496,35770843136,66023424
199,1780331496505,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,78.94737243652344,75.0,73.68421173095703,84.21052551269531,73.68421173095703,85.0,80.95238494873047,73.68421173095703,68.42105102539062,73.68421173095703,75.0,73.68421173095703,70.5882339477539,66.66667175292969,75.0,78.94737243652344,174933.01275634766,212671.81176757812,0,404331364352,8589930496,35754774528,66023424
199,1780331496706,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,75.0,60.00000381469727,61.11111068725586,47.36842346191406,45.0,50.0,61.11111068725586,42.105262756347656,44.4444465637207,50.0,50.0,47.36842346191406,50.0,44.4444465637207,68.42105102539062,40.0,174938.51763916016,212679.9470214844,0,404331364352,8589930496,35751010304,66023424
199,1780331496906,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,75.0,60.00000381469727,61.11111068725586,47.36842346191406,45.0,50.0,61.11111068725586,42.105262756347656,44.4444465637207,50.0,50.0,47.36842346191406,50.0,44.4444465637207,68.42105102539062,40.0,174944.12109375,212688.6553955078,0,404331364352,8589930496,35763617792,66023424
199,1780331497106,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,78.94737243652344,89.47368621826172,80.95238494873047,90.0,85.0,85.0,80.0,77.77777862548828,84.21052551269531,85.0,78.94737243652344,89.47368621826172,88.8888931274414,77.77777862548828,85.0,174950.18481445312,212698.45208740237,0,404331364352,8589930496,35800150016,66023424
199,1780331497306,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,83.33332824707031,72.22222137451172,89.47368621826172,83.33332824707031,95.0,85.0,77.77777862548828,75.0,77.77777862548828,80.0,77.77777862548828,83.33332824707031,78.94737243652344,80.95238494873047,85.0,81.81818389892578,174956.16339111328,212708.01708984372,0,404331364352,8589930496,35814334464,66023424
199,1780331497506,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,75.0,100.0,78.94737243652344,78.94737243652344,85.0,85.0,95.0,66.66667175292969,72.22222137451172,80.0,85.71428680419922,83.33332824707031,89.47368621826172,84.21052551269531,94.73684692382812,174961.80322265625,212717.5563354492,0,404331364352,8589930496,35827867648,66023424
199,1780331497706,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.44444274902344,94.73684692382812,95.0,100.0,95.0,95.0,90.47618865966795,90.0,95.0,100.0,174967.77435302734,212727.8609619141,0,404331364352,8589930496,35826491392,66023424
199,1780331497906,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,72.22222137451172,73.68421173095703,75.0,100.0,68.42105102539062,90.0,70.0,77.77777862548828,72.22222137451172,75.0,77.77777862548828,83.33332824707031,77.77777862548828,68.42105102539062,75.0,75.0,174973.6439819336,212737.1929321289,0,404331364352,8589930496,35819003904,66023424
199,1780331498106,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,68.42105102539062,75.0,73.68421173095703,89.47368621826172,66.66667175292969,94.44444274902344,77.2727279663086,81.81818389892578,80.0,73.68421173095703,89.47368621826172,70.0,70.0,78.94737243652344,73.68421173095703,77.77777862548828,174979.67431640625,212746.6483154297,0,404331364352,8589930496,35822030848,66023424
