Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328325368,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,100.0,100.0,100.0,90.90909576416016,95.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,90.0,95.23809814453124,89.47368621826172,100.0,100.0,95.23809814453124,111749.86712646484,102092.78643798828,0,404331364352,8589930496,37225197568,66023424
199,1780328325568,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.47618865966795,90.0,84.21052551269531,90.0,95.0,94.73684692382812,95.0,95.0,84.21052551269531,84.21052551269531,90.0,85.0,85.0,85.0,83.33332824707031,89.47368621826172,111756.07293701172,102102.80700683594,0,404331364352,8589930496,37225259008,66023424
199,1780328325768,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,77.77777862548828,95.0,77.77777862548828,65.0,76.47058868408203,71.42857360839844,100.0,60.00000381469727,78.94737243652344,90.0,77.77777862548828,68.42105102539062,73.68421173095703,70.0,85.0,90.0,111762.0736694336,102112.35998535156,0,404331364352,8589930496,37218897920,66023424
200,1780328325968,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,68.42105102539062,70.0,75.0,52.94117736816406,55.0,58.82353210449219,55.0,100.0,65.0,63.15789031982422,70.0,63.15789031982422,72.22222137451172,68.42105102539062,66.66667175292969,55.55555725097656,111768.12005615234,102121.4389038086,0,404331364352,8589930496,37218746368,66023424
199,1780328326168,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,84.21052551269531,85.71428680419922,84.21052551269531,80.0,85.0,90.47618865966795,94.44444274902344,90.0,84.21052551269531,94.73684692382812,88.8888931274414,94.73684692382812,89.47368621826172,84.21052551269531,95.0,80.0,111774.83447265624,102131.64361572266,0,404331364352,8589930496,37221011456,66023424
199,1780328326369,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,84.21052551269531,88.8888931274414,80.0,89.47368621826172,84.21052551269531,85.0,85.71428680419922,84.21052551269531,88.8888931274414,80.0,80.0,85.0,85.0,85.0,100.0,73.68421173095703,111781.42803955078,102141.5908203125,0,404331364352,8589930496,37222764544,66023424
200,1780328326569,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,52.6315803527832,63.15789031982422,57.89473724365234,68.42105102539062,57.89473724365234,57.142860412597656,55.0,63.15789031982422,55.0,60.00000381469727,55.55555725097656,52.6315803527832,55.55555725097656,66.66667175292969,57.89473724365234,65.0,111787.35943603516,102150.17431640624,0,404331364352,8589930496,37222961152,66023424
200,1780328326769,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,78.94737243652344,76.19047546386719,73.68421173095703,80.0,78.94737243652344,77.77777862548828,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,80.95238494873047,80.0,73.68421173095703,80.0,90.0,84.21052551269531,111793.76300048828,102159.89642333984,0,404331364352,8589930496,37224624128,66023424
199,1780328326969,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,94.44444274902344,94.73684692382812,95.0,94.73684692382812,100.0,100.0,94.73684692382812,95.23809814453124,95.0,90.0,94.73684692382812,95.0,94.73684692382812,95.0,100.0,111800.59191894533,102170.44207763672,0,404331364352,8589930496,37228544000,66023424
199,1780328327170,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,90.47618865966795,90.0,89.47368621826172,90.47618865966795,90.47618865966795,95.0,90.0,84.21052551269531,90.47618865966795,89.47368621826172,100.0,85.0,84.21052551269531,95.23809814453124,89.47368621826172,111807.00744628906,102180.59942626952,0,404331364352,8589930496,37241536512,66023424
199,1780328327370,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,47.619049072265625,38.88888931274414,42.105262756347656,40.0,38.88888931274414,31.57894515991211,52.6315803527832,45.0,50.0,44.4444465637207,50.0,55.0,31.57894515991211,45.0,36.84210586547852,42.105262756347656,111812.4097290039,102188.54138183594,0,404331364352,8589930496,37216169984,66023424
199,1780328327570,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,47.619049072265625,38.88888931274414,42.105262756347656,40.0,38.88888931274414,31.57894515991211,52.6315803527832,45.0,50.0,44.4444465637207,50.0,55.0,31.57894515991211,45.0,36.84210586547852,42.105262756347656,111817.94140625,102196.49426269533,0,404331364352,8589930496,37219512320,66023424
199,1780328327770,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,68.42105102539062,64.86486053466797,65.0,68.42105102539062,71.79487609863281,65.0,64.10256958007812,84.21052551269531,67.56756591796875,63.15789031982422,63.15789031982422,64.86486053466797,64.86486053466797,60.52631759643555,69.23077392578125,65.0,111824.22833251952,102206.28289794922,0,404331364352,8589930496,37213655040,66023424
199,1780328327970,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.0,90.47618865966795,84.21052551269531,89.47368621826172,85.0,88.8888931274414,89.47368621826172,85.71428680419922,85.0,85.0,89.47368621826172,95.23809814453124,80.0,85.0,94.44444274902344,95.0,111831.03198242188,102216.59887695312,0,404331364352,8589930496,37223161856,66023424
199,1780328328170,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,58.82353210449219,50.0,63.15789031982422,66.66667175292969,100.0,60.00000381469727,55.0,55.55555725097656,52.6315803527832,52.6315803527832,44.4444465637207,47.36842346191406,52.6315803527832,57.89473724365234,55.0,50.0,111836.83721923828,102224.90966796876,0,404331364352,8589930496,37222670336,66023424
200,1780328328370,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,52.6315803527832,60.00000381469727,36.84210586547852,52.6315803527832,71.42857360839844,38.88888931274414,47.36842346191406,55.0,57.89473724365234,52.6315803527832,65.0,52.6315803527832,47.36842346191406,61.11111068725586,57.89473724365234,47.619049072265625,111842.53973388672,102233.25988769533,0,404331364352,8589930496,37219323904,66023424
200,1780328328570,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,36.84210586547852,61.11111068725586,31.57894515991211,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,31.57894515991211,47.619049072265625,75.0,27.77777862548828,27.77777862548828,33.333335876464844,100.0,55.0,31.57894515991211,111847.80895996094,102241.42791748048,0,404331364352,8589930496,37226536960,66023424
199,1780328328771,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,66.66667175292969,63.15789031982422,68.42105102539062,71.42857360839844,72.22222137451172,75.0,73.68421173095703,73.68421173095703,63.15789031982422,100.0,70.0,68.42105102539062,65.0,100.0,73.68421173095703,68.42105102539062,111854.15026855467,102250.96350097656,0,404331364352,8589930496,37332480000,66023424
199,1780328328971,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,90.47618865966795,100.0,95.0,95.0,94.73684692382812,95.0,95.0,94.73684692382812,94.73684692382812,95.0,90.0,90.47618865966795,85.0,95.0,95.0,111860.75872802734,102261.1953125,0,404331364352,8589930496,37347348480,66023424
200,1780328329171,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,84.21052551269531,94.44444274902344,90.47618865966795,95.0,100.0,95.23809814453124,95.0,95.0,85.0,90.0,90.0,95.0,89.47368621826172,85.71428680419922,100.0,94.73684692382812,111867.01446533205,102271.29998779295,0,404331364352,8589930496,37342851072,66023424
199,1780328329371,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.0,85.71428680419922,100.0,84.21052551269531,94.73684692382812,89.47368621826172,90.0,89.47368621826172,94.73684692382812,80.95238494873047,95.0,100.0,88.8888931274414,83.33332824707031,90.0,80.95238494873047,111873.2113647461,102281.23107910156,0,404331364352,8589930496,37352906752,66023424
199,1780328329571,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,95.0,95.0,89.47368621826172,95.23809814453124,100.0,95.0,90.47618865966795,94.73684692382812,95.0,94.44444274902344,90.47618865966795,95.0,95.0,94.73684692382812,111879.59344482422,102291.4476928711,0,404331364352,8589930496,37349974016,66023424
199,1780328329771,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,95.0,95.23809814453124,100.0,95.4545440673828,100.0,95.23809814453124,100.0,95.0,90.0,94.44444274902344,90.47618865966795,94.73684692382812,95.0,94.73684692382812,100.0,111886.40173339844,102301.7359008789,0,404331364352,8589930496,37323677696,66023424
199,1780328329971,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,80.0,85.0,84.21052551269531,80.0,100.0,75.0,89.47368621826172,83.33332824707031,94.73684692382812,66.66667175292969,77.2727279663086,84.21052551269531,85.71428680419922,85.0,95.0,85.0,111892.64154052734,102311.3917236328,0,404331364352,8589930496,37327757312,66023424
199,1780328330171,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,80.0,85.0,84.21052551269531,80.0,100.0,75.0,89.47368621826172,83.33332824707031,94.73684692382812,66.66667175292969,77.2727279663086,84.21052551269531,85.71428680419922,85.0,95.0,85.0,111898.8715209961,102321.28479003906,0,404331364352,8589930496,37317939200,66023424
199,1780328330372,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,66.66667175292969,59.4594612121582,69.23077392578125,65.78947448730469,76.31578826904297,73.68421173095703,69.23077392578125,69.23077392578125,79.4871826171875,60.52631759643555,62.85714340209961,66.66667175292969,59.4594612121582,68.42105102539062,97.5,68.42105102539062,111904.32611083984,102329.19146728516,0,404331364352,8589930496,37331365888,66023424
199,1780328330571,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,66.66667175292969,59.4594612121582,69.23077392578125,65.78947448730469,76.31578826904297,73.68421173095703,69.23077392578125,69.23077392578125,79.4871826171875,60.52631759643555,62.85714340209961,66.66667175292969,59.4594612121582,68.42105102539062,97.5,68.42105102539062,111909.458984375,102336.4369506836,0,404331364352,8589930496,37327003648,66023424
199,1780328330772,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,47.22222137451172,44.73684310913086,48.71794891357422,53.84615707397461,53.84615707397461,61.5384635925293,56.41025924682617,60.97561264038086,48.71794891357422,46.153846740722656,45.0,50.0,47.5,46.153846740722656,69.23077392578125,48.71794891357422,111915.18878173828,102344.76159667967,0,404331364352,8589930496,37329670144,66023424
199,1780328330972,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,50.0,44.4444465637207,63.15789031982422,63.15789031982422,73.68421173095703,50.0,66.66667175292969,73.68421173095703,100.0,58.82353210449219,73.68421173095703,42.105262756347656,44.4444465637207,37.5,61.11111068725586,57.89473724365234,111920.89086914064,102353.1572265625,0,404331364352,8589930496,37381754880,66023424
200,1780328331172,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,50.0,44.4444465637207,63.15789031982422,63.15789031982422,73.68421173095703,50.0,66.66667175292969,73.68421173095703,100.0,58.82353210449219,73.68421173095703,42.105262756347656,44.4444465637207,37.5,61.11111068725586,57.89473724365234,111927.16650390624,102362.44750976564,0,404331364352,8589930496,37369692160,66023424
199,1780328331372,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,83.78378295898438,97.56097412109376,92.30769348144533,85.0,87.80487823486328,87.5,89.74359130859375,92.5,84.21052551269531,82.5,78.94737243652344,79.4871826171875,82.05128479003906,85.0,90.0,89.47368621826172,111933.68353271484,102372.67700195312,0,404331364352,8589930496,37368844288,66023424
199,1780328331572,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,90.0,100.0,95.0,90.0,100.0,100.0,111940.17279052734,102382.85418701172,0,404331364352,8589930496,37362315264,66023424
200,1780328331772,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,90.0,95.0,95.0,95.0,100.0,95.0,100.0,90.47618865966795,95.0,94.73684692382812,95.0,100.0,94.73684692382812,95.0,95.4545440673828,111946.64031982422,102393.04113769533,0,404331364352,8589930496,37370523648,66023424
199,1780328331972,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.44444274902344,95.23809814453124,95.0,95.23809814453124,95.0,100.0,95.0,111952.974609375,102403.22174072266,0,404331364352,8589930496,37365104640,66023424
199,1780328332172,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,84.21052551269531,94.73684692382812,95.0,94.73684692382812,89.47368621826172,95.0,88.8888931274414,90.47618865966795,90.0,85.0,90.47618865966795,75.0,80.0,89.47368621826172,100.0,111959.23400878906,102412.97644042967,0,404331364352,8589930496,37374738432,66023424
199,1780328332372,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,75.0,70.0,68.42105102539062,85.0,84.21052551269531,75.0,88.8888931274414,80.0,77.77777862548828,73.68421173095703,84.21052551269531,78.94737243652344,68.42105102539062,70.0,75.0,75.0,111965.18408203124,102422.20458984376,0,404331364352,8589930496,37358145536,66023424
199,1780328332573,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,61.11111068725586,75.0,75.0,68.42105102539062,95.0,65.0,57.89473724365234,78.94737243652344,55.0,95.0,75.0,61.11111068725586,66.66667175292969,68.42105102539062,61.11111068725586,63.15789031982422,111970.85510253906,102431.1782836914,0,404331364352,8589930496,37375299584,66023424
199,1780328332774,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,44.4444465637207,44.4444465637207,44.4444465637207,95.0,45.0,47.36842346191406,52.6315803527832,40.0,50.0,100.0,42.105262756347656,60.00000381469727,57.142860412597656,44.4444465637207,55.0,57.89473724365234,111976.31121826172,102439.4306640625,0,404331364352,8589930496,37369593856,66023424
199,1780328332973,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,44.4444465637207,44.4444465637207,44.4444465637207,95.0,45.0,47.36842346191406,52.6315803527832,40.0,50.0,100.0,42.105262756347656,60.00000381469727,57.142860412597656,44.4444465637207,55.0,57.89473724365234,111982.69128417967,102449.5668334961,0,404331364352,8589930496,37370208256,66023424
199,1780328333173,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,84.61538696289062,84.21052551269531,90.0,87.17948913574219,85.0,87.17948913574219,100.0,78.94737243652344,92.5,92.30769348144533,95.0,79.4871826171875,81.0810775756836,80.0,86.84210968017578,81.57894897460938,111989.13659667967,102459.19372558594,0,404331364352,8589930496,37367934976,66023424
199,1780328333373,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,84.61538696289062,84.21052551269531,90.0,87.17948913574219,85.0,87.17948913574219,100.0,78.94737243652344,92.5,92.30769348144533,95.0,79.4871826171875,81.0810775756836,80.0,86.84210968017578,81.57894897460938,111994.97241210938,102468.09716796876,0,404331364352,8589930496,37355077632,66023424
199,1780328333573,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,66.66667175292969,71.42857360839844,55.0,55.55555725097656,95.23809814453124,61.11111068725586,100.0,63.15789031982422,100.0,55.55555725097656,75.0,63.15789031982422,61.11111068725586,73.68421173095703,95.0,80.0,112000.8169555664,102477.20837402344,0,404331364352,8589930496,37356191744,66023424
199,1780328333773,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,65.0,73.68421173095703,65.0,65.0,78.94737243652344,65.0,90.0,100.0,70.0,68.42105102539062,63.15789031982422,65.0,66.66667175292969,85.0,80.95238494873047,50.0,112006.60662841795,102486.17974853516,0,404331364352,8589930496,37370023936,66023424
199,1780328333973,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,78.94737243652344,70.0,90.0,75.0,73.68421173095703,100.0,80.95238494873047,85.0,85.0,73.68421173095703,89.47368621826172,78.94737243652344,77.77777862548828,72.22222137451172,95.0,112012.6396484375,102495.89532470705,0,404331364352,8589930496,37470105600,66023424
199,1780328334173,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,77.77777862548828,85.0,68.42105102539062,78.94737243652344,66.66667175292969,73.68421173095703,100.0,57.89473724365234,73.68421173095703,66.66667175292969,73.68421173095703,90.0,90.0,65.0,66.66667175292969,73.68421173095703,112018.52557373048,102505.33026123048,0,404331364352,8589930496,37636718592,66023424
199,1780328334373,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,77.77777862548828,85.0,68.42105102539062,78.94737243652344,66.66667175292969,73.68421173095703,100.0,57.89473724365234,73.68421173095703,66.66667175292969,73.68421173095703,90.0,90.0,65.0,66.66667175292969,73.68421173095703,112024.2548828125,102514.13439941406,0,404331364352,8589930496,37689806848,66023424
199,1780328334573,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,53.84615707397461,65.0,56.75675964355469,100.0,56.41025924682617,55.26315689086914,79.4871826171875,51.351348876953125,57.89473724365234,55.26315689086914,57.89473724365234,76.92308044433594,64.86486053466797,64.86486053466797,56.41025924682617,61.5384635925293,112030.02166748048,102522.61602783205,0,404331364352,8589930496,37786505216,66023424
