Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780333727804,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,25.0,31.57894515991211,28.571430206298828,20.0,26.3157901763916,20.0,21.052631378173828,68.42105102539062,15.789472579956056,30.000001907348636,31.57894515991211,30.000001907348636,21.052631378173828,15.789472579956056,45.0,31.57894515991211,230363.12969970703,41728.05627441406,0,404331364352,8589930496,36230131712,66023424
199,1780333728004,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,61.11111068725586,55.55555725097656,52.6315803527832,52.6315803527832,63.6363639831543,63.15789031982422,57.89473724365234,100.0,65.0,63.15789031982422,60.00000381469727,65.0,57.89473724365234,57.89473724365234,65.0,57.89473724365234,230368.7377319336,41736.28588867188,0,404331364352,8589930496,36223512576,66023424
199,1780333728204,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,68.42105102539062,85.71428680419922,68.42105102539062,75.0,64.70588684082031,70.0,85.0,70.0,83.33332824707031,70.5882339477539,78.94737243652344,73.68421173095703,80.0,94.73684692382812,78.94737243652344,78.94737243652344,230375.1000366211,41745.56433105469,0,404331364352,8589930496,36244242432,66023424
199,1780333728404,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,83.33332824707031,100.0,85.0,84.21052551269531,76.19047546386719,80.95238494873047,77.77777862548828,78.94737243652344,80.0,80.95238494873047,75.0,70.0,89.47368621826172,75.0,80.0,78.94737243652344,230381.63360595703,41754.797302246094,0,404331364352,8589930496,36316712960,66023424
199,1780333728604,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.47618865966795,90.0,77.77777862548828,89.47368621826172,83.33332824707031,89.47368621826172,77.77777862548828,85.0,84.21052551269531,94.44444274902344,89.47368621826172,90.0,85.0,88.8888931274414,89.47368621826172,80.0,230388.4175415039,41764.52587890625,0,404331364352,8589930496,36307210240,66023424
200,1780333728804,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,63.15789031982422,55.55555725097656,68.42105102539062,61.11111068725586,57.89473724365234,73.68421173095703,65.0,68.42105102539062,75.0,65.0,66.66667175292969,55.55555725097656,65.0,65.0,63.15789031982422,65.0,230394.6198120117,41773.121643066406,0,404331364352,8589930496,36303785984,66023424
199,1780333729004,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,75.0,57.89473724365234,65.0,65.0,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,65.0,57.142860412597656,65.0,55.55555725097656,75.0,61.11111068725586,58.82353210449219,230400.74951171875,41781.82452392578,0,404331364352,8589930496,36302286848,66023424
199,1780333729204,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,84.21052551269531,85.0,77.77777862548828,78.94737243652344,84.21052551269531,78.94737243652344,73.68421173095703,75.0,89.47368621826172,100.0,89.47368621826172,89.47368621826172,84.21052551269531,78.94737243652344,80.0,76.19047546386719,230407.2166748047,41791.22930908203,0,404331364352,8589930496,36304052224,66023424
200,1780333729405,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,77.77777862548828,85.0,90.0,83.33332824707031,90.47618865966795,80.95238494873047,84.21052551269531,76.47058868408203,85.71428680419922,100.0,100.0,70.0,85.0,78.94737243652344,85.0,84.21052551269531,230413.8530883789,41800.82385253906,0,404331364352,8589930496,36290273280,66023424
200,1780333729605,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.73684692382812,85.0,90.0,90.0,94.73684692382812,85.71428680419922,84.21052551269531,95.23809814453124,84.21052551269531,94.44444274902344,100.0,89.47368621826172,90.47618865966795,90.47618865966795,78.94737243652344,89.47368621826172,230420.4168701172,41810.68914794922,0,404331364352,8589930496,36285091840,66023424
199,1780333729805,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,100.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,95.0,94.73684692382812,100.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,100.0,95.0,90.0,230426.9948120117,41821.1044921875,0,404331364352,8589930496,36282679296,66023424
200,1780333730005,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.4545440673828,95.0,90.0,89.47368621826172,89.47368621826172,94.73684692382812,95.0,84.21052551269531,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,85.0,230433.8331298828,41831.962890625,0,404331364352,8589930496,36293525504,66023424
199,1780333730205,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,100.0,230440.88702392575,41842.9033203125,0,404331364352,8589930496,36294692864,66023424
199,1780333730405,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,95.23809814453124,90.47618865966795,90.0,90.0,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,85.0,90.0,230447.76013183597,41853.739807128906,0,404331364352,8589930496,36292575232,66023424
199,1780333730606,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,84.21052551269531,85.0,84.21052551269531,78.94737243652344,78.94737243652344,82.35294342041016,78.94737243652344,80.0,90.0,89.47368621826172,94.73684692382812,78.94737243652344,84.21052551269531,83.33332824707031,78.94737243652344,230454.485534668,41863.61151123047,0,404331364352,8589930496,36295798784,66023424
199,1780333730806,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,63.15789031982422,66.66667175292969,58.82353210449219,73.68421173095703,68.42105102539062,75.0,75.0,71.42857360839844,55.55555725097656,100.0,100.0,55.0,57.89473724365234,60.00000381469727,70.0,70.0,230460.74682617188,41872.65319824219,0,404331364352,8589930496,36308058112,66023424
199,1780333731006,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,90.47618865966795,89.47368621826172,84.21052551269531,90.0,88.8888931274414,90.0,94.44444274902344,89.47368621826172,94.73684692382812,100.0,89.47368621826172,95.0,88.8888931274414,89.47368621826172,88.8888931274414,230467.76171875,41883.10229492188,0,404331364352,8589930496,36301172736,66023424
199,1780333731206,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,95.0,94.73684692382812,95.0,95.0,100.0,90.0,95.4545440673828,100.0,100.0,95.0,94.73684692382812,95.23809814453124,90.47618865966795,95.0,230474.93280029297,41893.96856689453,0,404331364352,8589930496,36300386304,66023424
200,1780333731406,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,94.73684692382812,95.0,90.0,90.0,90.0,89.47368621826172,95.0,94.73684692382812,88.8888931274414,100.0,95.23809814453124,95.23809814453124,95.0,95.0,89.47368621826172,230481.99188232425,41904.5283203125,0,404331364352,8589930496,36292325376,66023424
199,1780333731606,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,100.0,89.47368621826172,90.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,90.0,100.0,95.0,95.0,95.0,100.0,230488.95623779297,41915.309814453125,0,404331364352,8589930496,36301893632,66023424
199,1780333731806,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,77.77777862548828,70.0,70.0,89.47368621826172,61.904762268066406,85.0,68.42105102539062,85.0,60.00000381469727,94.73684692382812,68.42105102539062,75.0,68.42105102539062,89.47368621826172,63.15789031982422,73.68421173095703,230495.46380615237,41924.91394042969,0,404331364352,8589930496,36302180352,66023424
199,1780333732006,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,63.15789031982422,42.105262756347656,57.89473724365234,42.105262756347656,29.411766052246094,31.57894515991211,36.84210586547852,36.84210586547852,42.105262756347656,57.89473724365234,45.0,29.411766052246094,42.105262756347656,29.411766052246094,35.29411697387695,33.333335876464844,230501.1273803711,41932.830627441406,0,404331364352,8589930496,36302782464,66023424
199,1780333732206,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,75.0,73.68421173095703,47.05882263183594,60.00000381469727,57.142860412597656,56.25,57.89473724365234,61.11111068725586,65.0,55.0,58.82353210449219,57.89473724365234,61.904762268066406,60.00000381469727,63.6363639831543,55.55555725097656,230507.4366455078,41941.74603271485,0,404331364352,8589930496,36298616832,66023424
199,1780333732406,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,55.55555725097656,57.89473724365234,52.38095474243164,50.0,55.55555725097656,60.00000381469727,47.36842346191406,71.42857360839844,55.0,60.00000381469727,60.00000381469727,50.0,50.0,61.11111068725586,55.55555725097656,52.6315803527832,230513.54150390625,41950.345947265625,0,404331364352,8589930496,36298371072,66023424
199,1780333732606,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,68.42105102539062,73.68421173095703,68.42105102539062,57.89473724365234,60.00000381469727,55.55555725097656,55.0,52.94117736816406,66.66667175292969,77.77777862548828,72.22222137451172,75.0,65.0,60.00000381469727,65.0,57.89473724365234,230519.84216308597,41959.51593017578,0,404331364352,8589930496,36287934464,66023424
199,1780333732806,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,68.42105102539062,73.68421173095703,68.42105102539062,57.89473724365234,60.00000381469727,55.55555725097656,55.0,52.94117736816406,66.66667175292969,77.77777862548828,72.22222137451172,75.0,65.0,60.00000381469727,65.0,57.89473724365234,230526.04327392575,41968.58233642578,0,404331364352,8589930496,36342599680,66023424
199,1780333733006,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,69.23077392578125,79.4871826171875,69.23077392578125,85.0,70.27027130126953,71.05262756347656,73.68421173095703,74.35897827148438,69.23077392578125,100.0,76.92308044433594,95.1219482421875,68.42105102539062,69.44444274902344,73.68421173095703,76.92308044433594,230532.95440673828,41978.934143066406,0,404331364352,8589930496,36498296832,66023424
199,1780333733207,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,95.0,88.8888931274414,100.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,90.0,95.0,230539.82104492188,41989.69427490234,0,404331364352,8589930496,36639666176,66023424
199,1780333733407,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,95.23809814453124,95.0,90.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,90.0,230546.87060546875,42000.49353027344,0,404331364352,8589930496,36668338176,66023424
199,1780333733607,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,77.77777862548828,90.0,83.33332824707031,100.0,83.33332824707031,85.0,73.68421173095703,80.95238494873047,84.21052551269531,73.68421173095703,94.44444274902344,100.0,68.42105102539062,78.94737243652344,94.73684692382812,84.21052551269531,230553.4964599609,42010.368225097656,0,404331364352,8589930496,36668588032,66023424
199,1780333733807,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,60.00000381469727,60.00000381469727,52.6315803527832,41.17647171020508,47.36842346191406,50.0,50.0,52.6315803527832,60.00000381469727,58.82353210449219,63.15789031982422,57.89473724365234,47.36842346191406,63.15789031982422,50.0,90.0,230559.90209960935,42019.13446044922,0,404331364352,8589930496,36668002304,66023424
200,1780333734007,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,60.00000381469727,60.00000381469727,52.6315803527832,41.17647171020508,47.36842346191406,50.0,50.0,52.6315803527832,60.00000381469727,58.82353210449219,63.15789031982422,57.89473724365234,47.36842346191406,63.15789031982422,50.0,90.0,230566.20697021484,42027.89178466797,0,404331364352,8589930496,36667240448,66023424
199,1780333734207,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,50.0,45.945945739746094,51.351348876953125,58.97436141967773,48.71794891357422,45.945945739746094,35.135135650634766,36.11111068725586,45.945945739746094,53.84615707397461,56.41025924682617,52.6315803527832,51.351348876953125,48.64865112304688,48.71794891357422,43.58974456787109,230571.85845947263,42035.70446777344,0,404331364352,8589930496,36666650624,66023424
199,1780333734407,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,50.0,45.945945739746094,51.351348876953125,58.97436141967773,48.71794891357422,45.945945739746094,35.135135650634766,36.11111068725586,45.945945739746094,53.84615707397461,56.41025924682617,52.6315803527832,51.351348876953125,48.64865112304688,48.71794891357422,43.58974456787109,230577.78497314453,42044.284240722656,0,404331364352,8589930496,36666785792,66023424
199,1780333734607,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,54.05405044555664,55.26315689086914,48.71794891357422,44.73684310913086,48.71794891357422,47.5,43.24324417114258,47.36842346191406,87.17948913574219,44.4444465637207,48.71794891357422,44.73684310913086,47.36842346191406,40.5405387878418,52.6315803527832,46.153846740722656,230583.60260009769,42052.57244873047,0,404331364352,8589930496,36671541248,66023424
199,1780333734807,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,57.142860412597656,38.88888931274414,100.0,50.0,44.4444465637207,52.6315803527832,57.89473724365234,63.15789031982422,50.0,42.105262756347656,50.0,50.0,44.4444465637207,38.88888931274414,52.6315803527832,52.94117736816406,230589.3521728516,42060.596252441406,0,404331364352,8589930496,36681441280,66023424
199,1780333735007,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,73.68421173095703,68.42105102539062,90.0,68.42105102539062,75.0,89.47368621826172,68.42105102539062,70.0,64.70588684082031,73.68421173095703,76.19047546386719,73.68421173095703,75.0,80.95238494873047,75.0,65.0,230595.977722168,42070.13696289063,0,404331364352,8589930496,36673089536,66023424
199,1780333735207,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,63.15789031982422,57.89473724365234,89.47368621826172,61.11111068725586,50.0,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,57.142860412597656,52.6315803527832,70.0,73.68421173095703,63.15789031982422,57.89473724365234,52.6315803527832,230601.9697265625,42078.99798583984,0,404331364352,8589930496,36675395584,66023424
199,1780333735407,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,70.0,61.11111068725586,63.15789031982422,65.0,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,66.66667175292969,64.70588684082031,63.15789031982422,63.15789031982422,65.0,58.82353210449219,63.15789031982422,230608.45684814453,42088.06408691406,0,404331364352,8589930496,36714242048,66023424
199,1780333735608,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,75.0,65.0,73.68421173095703,78.94737243652344,66.66667175292969,75.0,72.22222137451172,61.11111068725586,68.42105102539062,63.15789031982422,73.68421173095703,66.66667175292969,75.0,72.22222137451172,63.15789031982422,60.00000381469727,230614.67218017575,42097.318908691406,0,404331364352,8589930496,36714921984,66023424
199,1780333735808,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,75.0,65.0,73.68421173095703,78.94737243652344,66.66667175292969,75.0,72.22222137451172,61.11111068725586,68.42105102539062,63.15789031982422,73.68421173095703,66.66667175292969,75.0,72.22222137451172,63.15789031982422,60.00000381469727,230620.98193359372,42106.83807373047,0,404331364352,8589930496,36707680256,66023424
200,1780333736008,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,73.68421173095703,78.37837982177734,69.23077392578125,69.23077392578125,74.35897827148438,81.0810775756836,87.5,73.17073059082031,71.79487609863281,78.94737243652344,73.68421173095703,71.05262756347656,76.31578826904297,84.61538696289062,77.5,66.66667175292969,230627.49591064453,42116.46337890625,0,404331364352,8589930496,36707848192,66023424
199,1780333736208,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,70.0,65.0,75.0,70.0,75.0,80.95238494873047,70.0,72.22222137451172,72.22222137451172,68.42105102539062,85.71428680419922,70.0,68.42105102539062,73.68421173095703,68.42105102539062,78.94737243652344,230634.0639038086,42125.91198730469,0,404331364352,8589930496,36708048896,66023424
199,1780333736408,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,84.21052551269531,85.0,77.77777862548828,83.33332824707031,78.94737243652344,83.33332824707031,77.77777862548828,80.0,84.21052551269531,80.95238494873047,73.68421173095703,84.21052551269531,77.77777862548828,78.94737243652344,85.0,83.33332824707031,230641.01037597656,42135.82238769531,0,404331364352,8589930496,36700446720,66023424
199,1780333736608,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,47.36842346191406,45.0,45.0,40.0,47.36842346191406,52.38095474243164,38.88888931274414,52.6315803527832,47.36842346191406,38.88888931274414,44.4444465637207,52.6315803527832,52.6315803527832,50.0,42.105262756347656,42.105262756347656,230646.7578735352,42143.84112548828,0,404331364352,8589930496,36689477632,66023424
199,1780333736808,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,70.0,84.21052551269531,89.47368621826172,66.66667175292969,68.42105102539062,58.82353210449219,65.0,72.22222137451172,70.0,75.0,68.42105102539062,78.94737243652344,68.42105102539062,78.94737243652344,63.15789031982422,71.42857360839844,230653.3125,42153.4384765625,0,404331364352,8589930496,36682055680,66023424
