Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780316574851,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,58.97436141967773,60.00000381469727,56.41025924682617,59.4594612121582,55.55555725097656,57.89473724365234,52.6315803527832,56.75675964355469,52.77777862548828,53.84615707397461,60.52631759643555,67.56756591796875,55.26315689086914,50.0,56.75675964355469,56.41025924682617,88878.71118164062,158645.8345336914,0,404331364352,8589930496,36209971200,66023424
200,1780316575051,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,68.42105102539062,63.15789031982422,55.0,61.11111068725586,57.89473724365234,63.15789031982422,68.42105102539062,60.00000381469727,57.89473724365234,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,80.95238494873047,57.89473724365234,61.11111068725586,88884.97705078125,158654.84826660156,0,404331364352,8589930496,36219244544,66023424
199,1780316575252,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,94.73684692382812,100.0,94.73684692382812,95.0,89.47368621826172,95.0,84.21052551269531,95.0,90.90909576416016,95.0,90.0,95.0,95.0,89.47368621826172,90.0,88892.18450927734,158665.55139160156,0,404331364352,8589930496,36220379136,66023424
199,1780316575452,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,90.0,95.0,89.47368621826172,89.47368621826172,94.44444274902344,94.73684692382812,100.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,89.47368621826172,90.0,88899.34344482422,158676.18780517578,0,404331364352,8589930496,36231290880,66023424
199,1780316575652,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,78.94737243652344,73.68421173095703,68.42105102539062,75.0,73.68421173095703,68.42105102539062,72.22222137451172,72.22222137451172,94.73684692382812,70.5882339477539,73.68421173095703,76.19047546386719,76.19047546386719,75.0,72.22222137451172,88906.21466064453,158686.07818603516,0,404331364352,8589930496,36225527808,66023424
199,1780316575852,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,68.42105102539062,63.15789031982422,72.22222137451172,72.22222137451172,73.68421173095703,75.0,80.0,73.68421173095703,71.42857360839844,95.0,72.22222137451172,65.0,73.68421173095703,66.66667175292969,78.94737243652344,75.0,88912.7173461914,158695.57287597656,0,404331364352,8589930496,36232941568,66023424
199,1780316576052,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,61.904762268066406,65.0,68.42105102539062,75.0,75.0,80.0,73.68421173095703,68.42105102539062,58.82353210449219,57.89473724365234,61.904762268066406,72.22222137451172,61.11111068725586,63.15789031982422,65.0,68.42105102539062,88918.9711303711,158704.41217041016,0,404331364352,8589930496,36220469248,66023424
199,1780316576252,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,72.22222137451172,77.77777862548828,63.15789031982422,63.15789031982422,100.0,72.22222137451172,90.47618865966795,63.15789031982422,75.0,83.33332824707031,83.33332824707031,65.0,63.15789031982422,73.68421173095703,90.0,65.0,88925.00512695312,158713.80981445312,0,404331364352,8589930496,36215857152,66023424
199,1780316576452,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,42.85714340209961,35.0,36.84210586547852,31.57894515991211,55.0,85.0,100.0,52.6315803527832,31.57894515991211,65.0,42.85714340209961,40.0,38.88888931274414,47.619049072265625,57.89473724365234,27.77777862548828,88930.14276123047,158721.45440673828,0,404331364352,8589930496,36211818496,66023424
199,1780316576652,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,35.29411697387695,31.57894515991211,31.57894515991211,27.77777862548828,31.57894515991211,52.6315803527832,68.42105102539062,30.000001907348636,42.105262756347656,45.0,38.88888931274414,36.84210586547852,42.105262756347656,52.6315803527832,35.0,30.000001907348636,88935.48699951172,158729.08532714844,0,404331364352,8589930496,36205084672,66023424
199,1780316576852,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,70.0,75.0,95.0,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,75.0,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,88941.80969238281,158738.14190673828,0,404331364352,8589930496,36200574976,66023424
199,1780316577052,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,78.94737243652344,85.0,70.0,80.0,75.0,73.68421173095703,89.47368621826172,80.0,72.22222137451172,89.47368621826172,84.21052551269531,73.68421173095703,86.36363983154297,73.68421173095703,73.68421173095703,88948.39422607422,158748.130859375,0,404331364352,8589930496,36189298688,66023424
200,1780316577252,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.0,84.21052551269531,72.22222137451172,77.77777862548828,90.0,68.42105102539062,89.47368621826172,75.0,84.21052551269531,85.0,80.0,83.33332824707031,78.94737243652344,77.77777862548828,75.0,70.0,88955.12506103516,158758.07104492188,0,404331364352,8589930496,36198670336,66023424
200,1780316577453,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.0,84.21052551269531,72.22222137451172,77.77777862548828,90.0,68.42105102539062,89.47368621826172,75.0,84.21052551269531,85.0,80.0,83.33332824707031,78.94737243652344,77.77777862548828,75.0,70.0,88961.83819580078,158767.8868408203,0,404331364352,8589930496,36193316864,66023424
199,1780316577653,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,82.5,87.5,85.0,78.94737243652344,79.4871826171875,95.1219482421875,81.57894897460938,83.78378295898438,92.5,75.67567443847656,77.5,76.92308044433594,84.61538696289062,85.0,84.61538696289062,88968.5103149414,158777.94818115234,0,404331364352,8589930496,36197089280,66023424
199,1780316577853,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,77.77777862548828,78.94737243652344,73.68421173095703,83.33332824707031,75.0,77.77777862548828,73.68421173095703,90.0,80.95238494873047,75.0,73.68421173095703,73.68421173095703,84.21052551269531,63.15789031982422,77.77777862548828,73.68421173095703,88975.18786621094,158787.6729736328,0,404331364352,8589930496,36214333440,66023424
199,1780316578053,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,55.55555725097656,60.00000381469727,50.0,42.105262756347656,47.36842346191406,57.142860412597656,57.89473724365234,50.0,57.89473724365234,52.94117736816406,47.36842346191406,61.11111068725586,57.89473724365234,63.15789031982422,52.6315803527832,80.0,88981.37390136719,158796.29010009766,0,404331364352,8589930496,36243349504,66023424
199,1780316578253,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,42.105262756347656,36.84210586547852,47.36842346191406,36.84210586547852,31.57894515991211,33.333335876464844,27.77777862548828,33.333335876464844,31.57894515991211,36.84210586547852,33.333335876464844,42.85714340209961,35.0,33.333335876464844,31.57894515991211,38.88888931274414,88986.90228271484,158803.6957397461,0,404331364352,8589930496,36243615744,66023424
199,1780316578453,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,70.0,78.94737243652344,61.11111068725586,63.15789031982422,57.89473724365234,66.66667175292969,57.89473724365234,50.0,61.11111068725586,70.0,66.66667175292969,63.15789031982422,66.66667175292969,57.89473724365234,61.11111068725586,60.00000381469727,88993.38293457031,158812.84869384766,0,404331364352,8589930496,36248866816,66023424
200,1780316578653,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,55.0,45.0,44.4444465637207,47.36842346191406,52.94117736816406,57.89473724365234,50.0,35.29411697387695,44.4444465637207,42.105262756347656,47.36842346191406,60.00000381469727,50.0,52.6315803527832,47.36842346191406,57.89473724365234,88999.28814697266,158821.0196533203,0,404331364352,8589930496,36260429824,66023424
199,1780316578854,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,77.77777862548828,95.0,78.94737243652344,83.33332824707031,90.47618865966795,85.0,94.73684692382812,85.71428680419922,80.95238494873047,89.47368621826172,89.47368621826172,83.33332824707031,95.23809814453124,95.23809814453124,78.94737243652344,80.0,89006.11376953125,158831.33142089844,0,404331364352,8589930496,36264120320,66023424
200,1780316579054,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,90.47618865966795,84.21052551269531,90.0,90.0,85.0,85.71428680419922,78.94737243652344,94.73684692382812,90.47618865966795,90.47618865966795,94.73684692382812,84.21052551269531,85.0,89.47368621826172,89.47368621826172,89013.01141357422,158841.6199951172,0,404331364352,8589930496,36242690048,66023424
199,1780316579254,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,88.8888931274414,95.23809814453124,100.0,94.73684692382812,84.21052551269531,95.0,89020.11431884766,158852.35382080078,0,404331364352,8589930496,36245483520,66023424
199,1780316579454,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,78.94737243652344,85.0,84.21052551269531,75.0,76.19047546386719,100.0,85.0,73.68421173095703,80.95238494873047,90.0,85.0,65.0,68.42105102539062,75.0,80.95238494873047,84.21052551269531,89026.95098876953,158862.17498779297,0,404331364352,8589930496,36248432640,66023424
199,1780316579654,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,65.0,63.15789031982422,60.00000381469727,52.38095474243164,50.0,80.95238494873047,50.0,63.15789031982422,44.4444465637207,47.36842346191406,47.36842346191406,52.6315803527832,60.00000381469727,63.15789031982422,57.89473724365234,52.6315803527832,89033.2045288086,158870.72528076172,0,404331364352,8589930496,36251045888,66023424
199,1780316579854,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,78.94737243652344,89.47368621826172,83.33332824707031,85.0,80.0,84.21052551269531,78.94737243652344,85.71428680419922,75.0,78.94737243652344,90.0,78.94737243652344,83.33332824707031,84.21052551269531,89.47368621826172,83.33332824707031,89040.05944824219,158880.7166748047,0,404331364352,8589930496,36256718848,66023424
199,1780316580054,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,95.0,90.0,72.22222137451172,89.47368621826172,76.47058868408203,75.0,77.77777862548828,83.33332824707031,76.19047546386719,78.94737243652344,90.0,90.0,85.0,84.21052551269531,75.0,89046.82440185547,158890.7177734375,0,404331364352,8589930496,36259708928,66023424
199,1780316580254,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,76.19047546386719,68.42105102539062,83.33332824707031,77.77777862548828,80.0,72.22222137451172,100.0,76.19047546386719,78.94737243652344,73.68421173095703,80.0,75.0,75.0,65.0,68.42105102539062,89053.28833007812,158900.3087158203,0,404331364352,8589930496,36278104064,66023424
199,1780316580454,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,78.94737243652344,78.94737243652344,80.0,76.19047546386719,72.7272720336914,90.0,88.8888931274414,94.44444274902344,84.21052551269531,89.47368621826172,84.21052551269531,94.73684692382812,89.47368621826172,84.21052551269531,84.21052551269531,88.8888931274414,89060.02996826172,158910.3582763672,0,404331364352,8589930496,36286648320,66023424
199,1780316580654,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,94.73684692382812,100.0,78.94737243652344,85.0,84.21052551269531,90.47618865966795,80.95238494873047,95.0,90.0,83.33332824707031,90.0,90.0,90.0,94.73684692382812,95.23809814453124,89067.04913330078,158920.77740478516,0,404331364352,8589930496,36286210048,66023424
199,1780316580855,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,94.73684692382812,100.0,78.94737243652344,85.0,84.21052551269531,90.47618865966795,80.95238494873047,95.0,90.0,83.33332824707031,90.0,90.0,90.0,94.73684692382812,95.23809814453124,89073.8408203125,158931.06408691406,0,404331364352,8589930496,36306878464,66023424
199,1780316581055,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,87.5,90.243896484375,92.5,73.68421173095703,86.48648834228516,79.4871826171875,89.47368621826172,84.61538696289062,82.5,92.5,87.80487823486328,87.17948913574219,89.47368621826172,90.0,87.17948913574219,87.17948913574219,89080.40606689453,158941.33837890625,0,404331364352,8589930496,36404236288,66023424
199,1780316581255,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,87.5,90.243896484375,92.5,73.68421173095703,86.48648834228516,79.4871826171875,89.47368621826172,84.61538696289062,82.5,92.5,87.80487823486328,87.17948913574219,89.47368621826172,90.0,87.17948913574219,87.17948913574219,89086.79754638672,158950.67315673828,0,404331364352,8589930496,36482760704,66023424
199,1780316581455,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,54.05405044555664,52.6315803527832,53.84615707397461,51.28205490112305,52.6315803527832,63.15789031982422,100.0,54.05405044555664,66.66667175292969,61.5384635925293,51.28205490112305,47.36842346191406,53.84615707397461,72.5,61.5384635925293,51.351348876953125,89092.41802978516,158958.62811279297,0,404331364352,8589930496,36478279680,66023424
199,1780316581655,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,33.333335876464844,35.0,36.84210586547852,36.84210586547852,45.0,42.105262756347656,65.0,45.0,33.333335876464844,45.0,31.57894515991211,42.105262756347656,40.0,44.4444465637207,42.105262756347656,42.105262756347656,89097.96575927734,158966.11016845703,0,404331364352,8589930496,36494073856,66023424
199,1780316581855,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,33.333335876464844,35.0,36.84210586547852,36.84210586547852,45.0,42.105262756347656,65.0,45.0,33.333335876464844,45.0,31.57894515991211,42.105262756347656,40.0,44.4444465637207,42.105262756347656,42.105262756347656,89104.18273925781,158974.54418945312,0,404331364352,8589930496,36487409664,66023424
199,1780316582055,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,69.23077392578125,60.52631759643555,56.75675964355469,71.05262756347656,63.15789031982422,64.86486053466797,56.41025924682617,58.33333206176758,51.28205490112305,54.05405044555664,55.26315689086914,56.75675964355469,59.4594612121582,61.5384635925293,79.4871826171875,65.78947448730469,89110.27075195312,158983.46893310547,0,404331364352,8589930496,36485554176,66023424
199,1780316582255,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.95238494873047,80.0,70.0,95.0,75.0,68.42105102539062,68.42105102539062,76.19047546386719,83.33332824707031,84.21052551269531,78.94737243652344,85.0,85.0,80.0,90.0,78.94737243652344,89116.82537841797,158993.33654785156,0,404331364352,8589930496,36471668736,66023424
199,1780316582455,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,95.0,84.21052551269531,78.94737243652344,83.33332824707031,78.94737243652344,83.33332824707031,88.8888931274414,88.8888931274414,86.36363983154297,88.8888931274414,85.0,94.44444274902344,88.8888931274414,89.47368621826172,78.94737243652344,89123.79797363281,159003.69805908203,0,404331364352,8589930496,36472180736,66023424
199,1780316582655,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,85.0,89.47368621826172,80.0,80.0,80.0,85.0,78.94737243652344,80.0,83.33332824707031,85.71428680419922,90.0,80.95238494873047,85.0,89.47368621826172,80.0,89130.63269042969,159013.77319335938,0,404331364352,8589930496,36463116288,66023424
199,1780316582855,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,90.0,78.94737243652344,89.47368621826172,100.0,85.0,100.0,90.47618865966795,95.0,90.0,100.0,78.94737243652344,84.21052551269531,85.0,90.0,94.44444274902344,89137.44549560547,159024.25939941406,0,404331364352,8589930496,36459331584,66023424
199,1780316583056,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,83.33332824707031,90.0,89.47368621826172,90.47618865966795,83.33332824707031,94.73684692382812,84.21052551269531,85.71428680419922,85.0,95.0,85.0,80.0,85.71428680419922,90.47618865966795,85.71428680419922,89144.17852783203,159034.5443725586,0,404331364352,8589930496,36464398336,66023424
199,1780316583256,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,83.33332824707031,90.0,89.47368621826172,90.47618865966795,83.33332824707031,94.73684692382812,84.21052551269531,85.71428680419922,85.0,95.0,85.0,80.0,85.71428680419922,90.47618865966795,85.71428680419922,89151.33416748047,159045.13800048828,0,404331364352,8589930496,36477968384,66023424
199,1780316583456,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.74359130859375,92.68292999267578,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,81.57894897460938,82.92682647705078,92.30769348144533,92.5,85.0,92.5,85.0,87.17948913574219,92.5,80.55555725097656,89158.02166748047,159055.00225830078,0,404331364352,8589930496,36463575040,66023424
199,1780316583656,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,89.47368621826172,80.0,66.66667175292969,73.68421173095703,75.0,73.68421173095703,62.5,94.44444274902344,95.0,100.0,70.0,52.6315803527832,66.66667175292969,68.42105102539062,75.0,89164.2650756836,159064.30615234375,0,404331364352,8589930496,36467920896,66023424
