Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780324862702,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,55.0,60.00000381469727,68.42105102539062,66.66667175292969,65.0,85.71428680419922,70.0,73.68421173095703,57.89473724365234,57.89473724365234,66.66667175292969,52.6315803527832,60.00000381469727,80.95238494873047,63.15789031982422,73.68421173095703,26731.58142089844,224842.03747558597,0,404331364352,8589930496,35375591424,66023424
199,1780324862902,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,72.22222137451172,64.70588684082031,78.94737243652344,75.0,84.21052551269531,61.11111068725586,78.94737243652344,80.0,68.42105102539062,68.42105102539062,84.21052551269531,78.94737243652344,70.0,68.42105102539062,73.68421173095703,76.19047546386719,26737.72827148437,224851.2701416016,0,404331364352,8589930496,35372040192,66023424
200,1780324863102,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,90.0,95.0,95.0,95.0,100.0,100.0,95.23809814453124,89.47368621826172,90.0,100.0,85.0,85.71428680419922,85.0,95.0,94.73684692382812,26744.311462402344,224861.3062133789,0,404331364352,8589930496,35391348736,66023424
199,1780324863302,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,89.47368621826172,95.23809814453124,90.0,94.11764526367188,95.0,100.0,100.0,26751.01287841797,224871.49682617188,0,404331364352,8589930496,35388096512,66023424
199,1780324863503,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,95.0,95.0,89.47368621826172,95.23809814453124,100.0,26757.43572998047,224881.6900024414,0,404331364352,8589930496,35387084800,66023424
199,1780324863703,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,94.44444274902344,90.0,85.0,100.0,94.73684692382812,90.47618865966795,90.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.23809814453124,100.0,90.0,95.23809814453124,26764.000427246094,224892.20697021484,0,404331364352,8589930496,35376279552,66023424
199,1780324863903,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,65.0,63.15789031982422,63.15789031982422,52.6315803527832,95.23809814453124,55.55555725097656,63.15789031982422,52.6315803527832,55.55555725097656,50.0,55.0,50.0,65.0,61.11111068725586,60.00000381469727,26769.93914794922,224900.78399658203,0,404331364352,8589930496,35374202880,66023424
199,1780324864103,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,55.0,68.42105102539062,80.0,68.42105102539062,100.0,68.42105102539062,66.66667175292969,60.00000381469727,65.0,61.904762268066406,55.55555725097656,75.0,57.89473724365234,68.42105102539062,63.15789031982422,26776.002868652344,224909.80047607425,0,404331364352,8589930496,35373981696,66023424
199,1780324864303,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,63.15789031982422,61.11111068725586,60.00000381469727,50.0,58.82353210449219,100.0,55.55555725097656,60.00000381469727,83.33332824707031,47.36842346191406,64.70588684082031,50.0,66.66667175292969,41.17647171020508,50.0,47.05882263183594,26781.845153808597,224918.5460205078,0,404331364352,8589930496,35375374336,66023424
199,1780324864503,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,44.4444465637207,50.0,50.0,50.0,55.0,50.0,45.0,41.17647171020508,52.6315803527832,50.0,52.38095474243164,47.36842346191406,42.105262756347656,52.38095474243164,66.66667175292969,47.36842346191406,26787.46405029297,224926.52734375,0,404331364352,8589930496,35370274816,66023424
199,1780324864703,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,42.105262756347656,36.84210586547852,85.71428680419922,52.6315803527832,40.0,36.84210586547852,42.105262756347656,31.57894515991211,31.57894515991211,36.84210586547852,36.84210586547852,33.333335876464844,38.0952377319336,42.105262756347656,52.6315803527832,50.0,26792.94140625,224934.03771972656,0,404331364352,8589930496,35371835392,66023424
199,1780324864903,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,55.0,42.105262756347656,36.84210586547852,42.105262756347656,35.0,36.84210586547852,40.0,47.36842346191406,27.77777862548828,42.105262756347656,40.0,42.85714340209961,29.411766052246094,36.84210586547852,70.0,50.0,26798.248779296875,224941.5333251953,0,404331364352,8589930496,35366391808,66023424
199,1780324865103,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,55.0,42.105262756347656,36.84210586547852,42.105262756347656,35.0,36.84210586547852,40.0,47.36842346191406,27.77777862548828,42.105262756347656,40.0,42.85714340209961,29.411766052246094,36.84210586547852,70.0,50.0,26803.72045898437,224949.83825683597,0,404331364352,8589930496,35371421696,66023424
199,1780324865303,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,58.97436141967773,72.5,65.0,64.10256958007812,52.77777862548828,55.26315689086914,60.52631759643555,70.0,55.26315689086914,57.89473724365234,57.89473724365234,57.89473724365234,74.35897827148438,92.30769348144533,95.1219482421875,60.97561264038086,26810.10888671875,224959.35876464844,0,404331364352,8589930496,35379990528,66023424
199,1780324865503,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,84.21052551269531,85.0,89.47368621826172,94.73684692382812,90.0,85.0,84.21052551269531,84.21052551269531,84.21052551269531,76.47058868408203,78.94737243652344,90.0,78.94737243652344,75.0,89.47368621826172,83.33332824707031,26816.78985595703,224969.1229248047,0,404331364352,8589930496,35386449920,66023424
199,1780324865703,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,95.0,95.0,90.47618865966795,95.0,90.0,90.0,90.0,95.0,90.47618865966795,85.0,100.0,95.0,95.0,90.0,95.0,26823.584533691406,224979.3868408203,0,404331364352,8589930496,35417468928,66023424
199,1780324865903,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,89.47368621826172,90.47618865966795,95.0,100.0,89.47368621826172,95.23809814453124,100.0,95.0,94.73684692382812,94.44444274902344,100.0,90.0,94.73684692382812,95.0,94.73684692382812,26830.21466064453,224989.65924072263,0,404331364352,8589930496,35411828736,66023424
199,1780324866104,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,90.47618865966795,100.0,94.73684692382812,95.0,95.0,94.44444274902344,94.73684692382812,85.0,95.0,80.0,90.0,95.0,95.0,95.0,90.0,26836.819396972656,224999.9385986328,0,404331364352,8589930496,35414003712,66023424
199,1780324866304,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,84.21052551269531,80.0,90.47618865966795,85.0,90.47618865966795,85.0,84.21052551269531,90.0,73.68421173095703,73.68421173095703,80.0,80.0,84.21052551269531,76.19047546386719,85.71428680419922,84.21052551269531,26843.372009277344,225009.71868896484,0,404331364352,8589930496,35417812992,66023424
199,1780324866504,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,45.0,44.4444465637207,40.0,44.4444465637207,57.89473724365234,38.88888931274414,35.0,36.84210586547852,44.4444465637207,52.6315803527832,42.105262756347656,61.11111068725586,45.0,38.88888931274414,47.36842346191406,60.00000381469727,26849.010131835938,225017.755065918,0,404331364352,8589930496,35412402176,66023424
199,1780324866704,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,38.88888931274414,36.84210586547852,50.0,38.88888931274414,31.57894515991211,35.0,47.619049072265625,47.36842346191406,38.0952377319336,45.0,36.84210586547852,40.0,45.0,42.105262756347656,36.84210586547852,38.88888931274414,26854.443786621094,225025.31115722656,0,404331364352,8589930496,35397582848,66023424
200,1780324866904,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,38.88888931274414,36.84210586547852,50.0,38.88888931274414,31.57894515991211,35.0,47.619049072265625,47.36842346191406,38.0952377319336,45.0,36.84210586547852,40.0,45.0,42.105262756347656,36.84210586547852,38.88888931274414,26859.720581054688,225032.90252685547,0,404331364352,8589930496,35401023488,66023424
199,1780324867104,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,48.64865112304688,53.84615707397461,48.71794891357422,48.71794891357422,40.5405387878418,60.52631759643555,52.77777862548828,52.6315803527832,47.36842346191406,52.6315803527832,50.0,57.89473724365234,50.0,51.351348876953125,51.351348876953125,60.52631759643555,26865.615783691406,225041.60040283203,0,404331364352,8589930496,35406897152,66023424
199,1780324867304,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,68.42105102539062,61.11111068725586,55.0,55.55555725097656,61.11111068725586,57.89473724365234,60.00000381469727,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,65.0,65.0,65.0,75.0,26871.47314453125,225050.25903320315,0,404331364352,8589930496,35417350144,66023424
199,1780324867504,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,41.17647171020508,63.15789031982422,45.0,60.00000381469727,55.0,45.0,63.15789031982422,52.6315803527832,65.0,52.6315803527832,50.0,57.89473724365234,52.6315803527832,55.55555725097656,63.15789031982422,40.0,26877.192138671875,225058.6449584961,0,404331364352,8589930496,35420176384,66023424
199,1780324867704,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,73.68421173095703,47.36842346191406,42.105262756347656,45.0,36.84210586547852,38.88888931274414,45.0,75.0,47.36842346191406,45.0,47.36842346191406,44.4444465637207,47.36842346191406,80.95238494873047,38.88888931274414,55.55555725097656,26882.86328125,225066.9686279297,0,404331364352,8589930496,35424583680,66023424
199,1780324867905,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,68.42105102539062,80.0,78.94737243652344,75.0,70.0,100.0,80.0,66.66667175292969,66.66667175292969,80.0,66.66667175292969,75.0,90.0,72.22222137451172,78.94737243652344,26889.02264404297,225076.44744873047,0,404331364352,8589930496,35424047104,66023424
199,1780324868105,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,78.94737243652344,78.94737243652344,84.21052551269531,94.44444274902344,80.0,80.95238494873047,78.94737243652344,83.33332824707031,80.0,78.94737243652344,78.94737243652344,80.0,83.33332824707031,80.95238494873047,80.95238494873047,26895.502807617188,225086.23907470703,0,404331364352,8589930496,35418443776,66023424
199,1780324868305,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,78.94737243652344,78.94737243652344,84.21052551269531,94.44444274902344,80.0,80.95238494873047,78.94737243652344,83.33332824707031,80.0,78.94737243652344,78.94737243652344,80.0,83.33332824707031,80.95238494873047,80.95238494873047,26902.074096679688,225096.20703125,0,404331364352,8589930496,35414507520,66023424
199,1780324868505,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,90.47618865966795,95.0,89.47368621826172,84.21052551269531,90.47618865966795,80.0,85.71428680419922,78.94737243652344,80.95238494873047,89.47368621826172,90.0,78.94737243652344,90.0,95.0,89.47368621826172,26908.394958496094,225106.08911132812,0,404331364352,8589930496,35426611200,66023424
199,1780324868705,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,80.0,63.15789031982422,100.0,63.15789031982422,70.5882339477539,84.21052551269531,84.21052551269531,78.94737243652344,73.68421173095703,70.0,90.47618865966795,73.68421173095703,85.71428680419922,90.47618865966795,85.0,26914.53662109375,225115.87017822263,0,404331364352,8589930496,35426172928,66023424
199,1780324868905,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,38.88888931274414,55.55555725097656,40.0,80.0,60.00000381469727,38.0952377319336,100.0,44.4444465637207,47.619049072265625,45.0,47.36842346191406,38.88888931274414,42.105262756347656,52.94117736816406,47.36842346191406,77.77777862548828,26920.02423095703,225123.7933349609,0,404331364352,8589930496,35428454400,66023424
199,1780324869105,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,38.88888931274414,55.55555725097656,40.0,80.0,60.00000381469727,38.0952377319336,100.0,44.4444465637207,47.619049072265625,45.0,47.36842346191406,38.88888931274414,42.105262756347656,52.94117736816406,47.36842346191406,77.77777862548828,26925.699829101562,225132.0172729492,0,404331364352,8589930496,35420958720,66023424
199,1780324869305,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,51.351348876953125,51.28205490112305,52.6315803527832,56.41025924682617,64.10256958007812,74.35897827148438,57.89473724365234,56.41025924682617,52.77777862548828,50.0,53.84615707397461,47.36842346191406,73.68421173095703,60.00000381469727,58.33333206176758,56.41025924682617,26931.31005859375,225140.45837402344,0,404331364352,8589930496,35427155968,66023424
199,1780324869505,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,51.351348876953125,51.28205490112305,52.6315803527832,56.41025924682617,64.10256958007812,74.35897827148438,57.89473724365234,56.41025924682617,52.77777862548828,50.0,53.84615707397461,47.36842346191406,73.68421173095703,60.00000381469727,58.33333206176758,56.41025924682617,26936.86462402344,225148.62353515625,0,404331364352,8589930496,35427672064,66023424
199,1780324869705,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,82.5,50.0,55.26315689086914,48.64865112304688,52.499996185302734,53.84615707397461,52.499996185302734,51.28205490112305,51.28205490112305,50.0,51.351348876953125,56.41025924682617,90.0,60.52631759643555,53.658538818359375,58.97436141967773,26942.792602539062,225157.9909057617,0,404331364352,8589930496,35438202880,66023424
199,1780324869905,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,84.21052551269531,85.0,90.47618865966795,90.47618865966795,90.0,84.21052551269531,89.47368621826172,84.21052551269531,85.71428680419922,85.0,78.94737243652344,80.0,84.21052551269531,89.47368621826172,88.8888931274414,26949.140869140625,225167.8758544922,0,404331364352,8589930496,35414757376,66023424
199,1780324870105,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,85.0,73.68421173095703,80.0,100.0,75.0,61.11111068725586,70.0,89.47368621826172,89.47368621826172,84.21052551269531,80.95238494873047,77.77777862548828,80.0,75.0,80.0,26955.67498779297,225177.9071044922,0,404331364352,8589930496,35423387648,66023424
199,1780324870305,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,57.89473724365234,65.0,66.66667175292969,68.42105102539062,77.77777862548828,77.77777862548828,55.55555725097656,57.89473724365234,84.21052551269531,73.68421173095703,55.55555725097656,64.70588684082031,70.0,68.42105102539062,63.15789031982422,60.00000381469727,26961.76824951172,225187.04315185547,0,404331364352,8589930496,35434569728,66023424
199,1780324870505,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,52.6315803527832,85.0,73.68421173095703,52.6315803527832,50.0,63.15789031982422,78.94737243652344,66.66667175292969,75.0,63.15789031982422,47.36842346191406,63.15789031982422,26967.774353027344,225195.96740722656,0,404331364352,8589930496,35471249408,66023424
199,1780324870706,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,52.6315803527832,85.0,73.68421173095703,52.6315803527832,50.0,63.15789031982422,78.94737243652344,66.66667175292969,75.0,63.15789031982422,47.36842346191406,63.15789031982422,26973.414794921875,225203.97143554688,0,404331364352,8589930496,35472355328,66023424
199,1780324870906,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,67.5,76.31578826904297,67.5,65.78947448730469,65.78947448730469,65.78947448730469,90.0,65.78947448730469,65.78947448730469,70.73170471191406,64.10256958007812,69.23077392578125,68.42105102539062,65.0,69.23077392578125,60.52631759643555,26979.820678710938,225214.05419921875,0,404331364352,8589930496,35455426560,66023424
199,1780324871106,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,60.00000381469727,66.66667175292969,45.0,50.0,73.68421173095703,47.36842346191406,65.0,68.42105102539062,50.0,83.33332824707031,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,52.6315803527832,26985.871215820316,225222.8009033203,0,404331364352,8589930496,35457634304,66023424
199,1780324871306,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,60.00000381469727,66.66667175292969,45.0,50.0,73.68421173095703,47.36842346191406,65.0,68.42105102539062,50.0,83.33332824707031,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,52.6315803527832,26992.20849609375,225231.9725341797,0,404331364352,8589930496,35445264384,66023424
199,1780324871506,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,64.86486053466797,75.0,75.0,80.0,69.23077392578125,64.86486053466797,68.42105102539062,63.15789031982422,60.52631759643555,68.42105102539062,64.86486053466797,76.31578826904297,84.61538696289062,68.42105102539062,72.5,69.23077392578125,26998.638122558597,225241.485534668,0,404331364352,8589930496,35452239872,66023424
