Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780399565863,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,72.22222137451172,77.77777862548828,57.89473724365234,65.0,65.0,63.15789031982422,57.89473724365234,65.0,68.42105102539062,61.11111068725586,65.0,66.66667175292969,65.0,61.11111068725586,77.77777862548828,55.55555725097656,198277.8681640625,40047.989196777344,0,404331364352,8589930496,35631652864,66023424
199,1780399566063,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,72.22222137451172,77.77777862548828,57.89473724365234,65.0,65.0,63.15789031982422,57.89473724365234,65.0,68.42105102539062,61.11111068725586,65.0,66.66667175292969,65.0,61.11111068725586,77.77777862548828,55.55555725097656,198284.1393432617,40057.39337158203,0,404331364352,8589930496,35760173056,66023424
199,1780399566263,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,70.0,74.35897827148438,65.78947448730469,52.77777862548828,57.89473724365234,52.6315803527832,66.66667175292969,58.97436141967773,60.97561264038086,56.75675964355469,63.15789031982422,66.66667175292969,61.5384635925293,63.15789031982422,61.5384635925293,68.42105102539062,198289.91888427731,40065.81274414063,0,404331364352,8589930496,35869712384,66023424
199,1780399566463,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,43.75,52.6315803527832,47.36842346191406,42.105262756347656,36.84210586547852,38.88888931274414,52.6315803527832,36.84210586547852,36.84210586547852,52.6315803527832,47.36842346191406,36.84210586547852,52.6315803527832,57.89473724365234,36.84210586547852,36.84210586547852,198295.42541503903,40073.78564453125,0,404331364352,8589930496,35948789760,66023424
199,1780399566663,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,43.75,52.6315803527832,47.36842346191406,42.105262756347656,36.84210586547852,38.88888931274414,52.6315803527832,36.84210586547852,36.84210586547852,52.6315803527832,47.36842346191406,36.84210586547852,52.6315803527832,57.89473724365234,36.84210586547852,36.84210586547852,198302.10723876956,40083.90106201172,0,404331364352,8589930496,36101971968,66023424
199,1780399566863,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.0,85.0,85.36585235595703,80.0,87.5,87.17948913574219,84.61538696289062,87.17948913574219,82.05128479003906,85.0,87.17948913574219,84.61538696289062,82.5,95.0,84.61538696289062,86.84210968017578,198308.4284057617,40093.64916992188,0,404331364352,8589930496,36215046144,66023424
199,1780399567063,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,73.68421173095703,72.22222137451172,77.77777862548828,89.47368621826172,94.73684692382812,76.19047546386719,66.66667175292969,78.94737243652344,68.42105102539062,72.22222137451172,100.0,75.0,84.21052551269531,85.0,77.77777862548828,70.0,198314.54663085935,40103.21759033203,0,404331364352,8589930496,36301234176,66023424
199,1780399567264,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.0,80.95238494873047,73.68421173095703,68.42105102539062,100.0,72.22222137451172,63.15789031982422,70.0,78.94737243652344,75.0,100.0,66.66667175292969,73.68421173095703,72.22222137451172,75.0,58.82353210449219,198320.72485351565,40112.68597412109,0,404331364352,8589930496,36400115712,66023424
199,1780399567464,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.0,80.95238494873047,73.68421173095703,68.42105102539062,100.0,72.22222137451172,63.15789031982422,70.0,78.94737243652344,75.0,100.0,66.66667175292969,73.68421173095703,72.22222137451172,75.0,58.82353210449219,198327.4515991211,40122.629455566406,0,404331364352,8589930496,36461268992,66023424
199,1780399567664,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,72.5,76.92308044433594,69.23077392578125,74.35897827148438,77.5,72.5,67.56756591796875,67.56756591796875,73.68421173095703,81.0810775756836,82.5,75.0,77.5,71.79487609863281,68.42105102539062,72.97296905517578,198333.60290527344,40131.67785644531,0,404331364352,8589930496,36458192896,66023424
199,1780399567864,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,85.71428680419922,84.21052551269531,85.0,89.47368621826172,85.0,80.0,85.0,78.94737243652344,85.0,89.47368621826172,94.73684692382812,90.0,94.73684692382812,90.0,85.0,198340.7427368164,40142.05364990234,0,404331364352,8589930496,36482428928,66023424
199,1780399568064,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,55.55555725097656,61.11111068725586,65.0,55.55555725097656,57.89473724365234,64.70588684082031,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,55.55555725097656,50.0,100.0,65.0,68.42105102539062,68.42105102539062,198346.9096069336,40150.84600830078,0,404331364352,8589930496,36495540224,66023424
199,1780399568264,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,42.105262756347656,26.3157901763916,41.17647171020508,42.105262756347656,50.0,42.105262756347656,55.55555725097656,36.84210586547852,42.105262756347656,47.36842346191406,45.0,42.105262756347656,100.0,30.000001907348636,44.4444465637207,55.0,198352.67083740237,40158.87786865234,0,404331364352,8589930496,36503887872,66023424
199,1780399568464,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,42.105262756347656,26.3157901763916,41.17647171020508,42.105262756347656,50.0,42.105262756347656,55.55555725097656,36.84210586547852,42.105262756347656,47.36842346191406,45.0,42.105262756347656,100.0,30.000001907348636,44.4444465637207,55.0,198358.3716430664,40166.78967285156,0,404331364352,8589930496,36480155648,66023424
200,1780399568664,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,68.42105102539062,54.05405044555664,56.41025924682617,69.23077392578125,62.16216278076172,70.0,69.23077392578125,68.42105102539062,61.5384635925293,67.5,62.5,55.26315689086914,82.05128479003906,65.78947448730469,63.41463470458984,64.86486053466797,198364.82904052731,40176.698486328125,0,404331364352,8589930496,36488339456,66023424
199,1780399568865,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,95.23809814453124,100.0,95.4545440673828,95.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,95.0,100.0,100.0,95.4545440673828,198371.4653930664,40187.26672363281,0,404331364352,8589930496,36474101760,66023424
199,1780399569065,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,95.0,100.0,90.0,100.0,100.0,198378.087097168,40197.59252929688,0,404331364352,8589930496,36479090688,66023424
199,1780399569265,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,95.0,94.73684692382812,95.0,94.73684692382812,95.4545440673828,95.23809814453124,100.0,100.0,198384.94439697263,40208.12829589844,0,404331364352,8589930496,36480294912,66023424
199,1780399569465,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,85.0,89.47368621826172,77.77777862548828,89.47368621826172,84.21052551269531,85.0,84.21052551269531,90.0,86.36363983154297,94.73684692382812,90.0,83.33332824707031,83.33332824707031,90.0,94.73684692382812,198391.62176513672,40218.24285888672,0,404331364352,8589930496,36492591104,66023424
199,1780399569665,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,61.11111068725586,90.0,36.84210586547852,50.0,50.0,36.84210586547852,38.88888931274414,40.0,65.0,47.36842346191406,44.4444465637207,42.105262756347656,68.42105102539062,52.6315803527832,38.88888931274414,42.105262756347656,198397.2242431641,40226.868896484375,0,404331364352,8589930496,36481155072,66023424
200,1780399569865,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,61.11111068725586,90.0,36.84210586547852,50.0,50.0,36.84210586547852,38.88888931274414,40.0,65.0,47.36842346191406,44.4444465637207,42.105262756347656,68.42105102539062,52.6315803527832,38.88888931274414,42.105262756347656,198403.10565185547,40235.73474121094,0,404331364352,8589930496,36479479808,66023424
199,1780399570065,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,75.0,72.97296905517578,68.42105102539062,69.23077392578125,70.27027130126953,79.4871826171875,84.21052551269531,70.27027130126953,67.56756591796875,75.0,87.80487823486328,73.68421173095703,69.23077392578125,66.66667175292969,66.66667175292969,67.5,198409.7242431641,40245.76623535156,0,404331364352,8589930496,36504178688,66023424
199,1780399570265,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,52.6315803527832,36.84210586547852,36.84210586547852,47.619049072265625,52.6315803527832,47.36842346191406,38.0952377319336,50.0,60.00000381469727,50.0,73.68421173095703,57.89473724365234,60.00000381469727,57.142860412597656,88.8888931274414,198415.54608154297,40254.50354003906,0,404331364352,8589930496,36495376384,66023424
199,1780399570465,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,22.22222328186035,38.88888931274414,45.0,36.84210586547852,42.105262756347656,50.0,60.00000381469727,44.4444465637207,27.77777862548828,31.57894515991211,45.0,42.85714340209961,40.0,90.0,29.411766052246094,30.000001907348636,198421.0446777344,40262.3974609375,0,404331364352,8589930496,36508463104,66023424
199,1780399570665,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,22.22222328186035,38.88888931274414,45.0,36.84210586547852,42.105262756347656,50.0,60.00000381469727,44.4444465637207,27.77777862548828,31.57894515991211,45.0,42.85714340209961,40.0,90.0,29.411766052246094,30.000001907348636,198426.7169189453,40271.009765625,0,404331364352,8589930496,36507635712,66023424
199,1780399570865,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,61.5384635925293,57.89473724365234,53.84615707397461,51.28205490112305,60.52631759643555,63.15789031982422,57.5,64.10256958007812,60.00000381469727,56.41025924682617,58.97436141967773,56.75675964355469,56.75675964355469,78.94737243652344,51.351348876953125,50.0,198432.66931152344,40279.73992919922,0,404331364352,8589930496,36489576448,66023424
199,1780399571065,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,57.89473724365234,42.105262756347656,55.0,52.6315803527832,63.15789031982422,60.00000381469727,47.36842346191406,61.904762268066406,44.4444465637207,65.0,52.94117736816406,47.36842346191406,68.42105102539062,45.0,52.6315803527832,57.89473724365234,198438.333190918,40287.96282958984,0,404331364352,8589930496,36491042816,66023424
199,1780399571266,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,68.42105102539062,63.15789031982422,68.42105102539062,70.0,63.15789031982422,65.0,78.94737243652344,66.66667175292969,73.68421173095703,78.94737243652344,61.904762268066406,65.0,80.95238494873047,55.55555725097656,55.0,55.0,198444.6004638672,40297.208984375,0,404331364352,8589930496,36492079104,66023424
199,1780399571466,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,38.88888931274414,45.0,36.84210586547852,42.105262756347656,35.0,40.0,55.0,35.0,35.0,35.0,31.57894515991211,36.84210586547852,40.0,30.000001907348636,36.84210586547852,38.0952377319336,198450.0250854492,40304.65515136719,0,404331364352,8589930496,36492525568,66023424
200,1780399571666,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,38.88888931274414,45.0,36.84210586547852,42.105262756347656,35.0,40.0,55.0,35.0,35.0,35.0,31.57894515991211,36.84210586547852,40.0,30.000001907348636,36.84210586547852,38.0952377319336,198456.8172607422,40314.7572631836,0,404331364352,8589930496,36491997184,66023424
199,1780399571866,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,92.5,89.74359130859375,89.74359130859375,92.30769348144533,86.84210968017578,86.48648834228516,92.10526275634766,92.30769348144533,89.74359130859375,89.1891860961914,92.10526275634766,84.61538696289062,89.74359130859375,90.0,84.61538696289062,92.10526275634766,198463.6527099609,40325.00372314453,0,404331364352,8589930496,36489666560,66023424
199,1780399572066,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,89.47368621826172,84.21052551269531,80.95238494873047,100.0,80.0,90.0,80.95238494873047,85.0,90.0,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,85.0,84.21052551269531,198470.3773803711,40335.39660644531,0,404331364352,8589930496,36490293248,66023424
199,1780399572266,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,78.94737243652344,88.8888931274414,88.8888931274414,90.0,95.0,85.0,84.21052551269531,90.0,95.0,90.0,94.73684692382812,85.0,90.0,90.0,90.0,198477.07470703125,40345.73181152344,0,404331364352,8589930496,36478681088,66023424
199,1780399572466,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.0,84.21052551269531,90.0,95.23809814453124,85.0,84.21052551269531,78.94737243652344,90.0,84.21052551269531,90.0,90.0,89.47368621826172,89.47368621826172,90.0,85.71428680419922,85.0,198483.9219970703,40355.91357421875,0,404331364352,8589930496,36488208384,66023424
199,1780399572666,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,90.47618865966795,95.0,94.73684692382812,95.0,90.0,94.73684692382812,90.0,100.0,95.0,95.0,90.0,95.23809814453124,95.0,89.47368621826172,95.0,198490.83715820315,40366.586853027344,0,404331364352,8589930496,36506161152,66023424
200,1780399572866,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,94.44444274902344,95.0,100.0,90.0,94.73684692382812,94.73684692382812,95.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,95.0,94.73684692382812,198497.91552734372,40377.23425292969,0,404331364352,8589930496,36509831168,66023424
199,1780399573067,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,70.0,80.0,65.0,68.42105102539062,76.19047546386719,78.94737243652344,75.0,63.15789031982422,94.73684692382812,85.0,80.0,95.0,100.0,75.0,70.0,70.0,198504.55157470703,40387.27154541016,0,404331364352,8589930496,36502589440,66023424
199,1780399573267,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,70.0,80.0,65.0,68.42105102539062,76.19047546386719,78.94737243652344,75.0,63.15789031982422,94.73684692382812,85.0,80.0,95.0,100.0,75.0,70.0,70.0,198510.4422607422,40395.583068847656,0,404331364352,8589930496,36506226688,66023424
199,1780399573467,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,47.22222137451172,50.0,51.28205490112305,52.6315803527832,52.6315803527832,45.945945739746094,54.05405044555664,50.0,71.05262756347656,51.28205490112305,56.41025924682617,81.57894897460938,68.42105102539062,55.26315689086914,50.0,54.05405044555664,198516.75457763672,40404.71331787109,0,404331364352,8589930496,36500934656,66023424
199,1780399573667,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.0,85.71428680419922,78.94737243652344,63.15789031982422,75.0,73.68421173095703,68.42105102539062,61.11111068725586,71.42857360839844,73.68421173095703,55.55555725097656,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,66.66667175292969,198523.1233520508,40414.01373291016,0,404331364352,8589930496,36498583552,66023424
199,1780399573867,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,57.89473724365234,72.22222137451172,52.6315803527832,61.904762268066406,57.89473724365234,95.0,63.15789031982422,61.11111068725586,66.66667175292969,63.15789031982422,70.0,85.71428680419922,71.42857360839844,84.21052551269531,57.89473724365234,58.82353210449219,198529.47338867188,40423.36206054688,0,404331364352,8589930496,36519452672,66023424
199,1780399574067,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,85.0,84.21052551269531,83.33332824707031,83.33332824707031,80.95238494873047,80.0,85.0,80.0,100.0,90.47618865966795,78.94737243652344,88.8888931274414,77.77777862548828,89.47368621826172,90.0,198536.50811767575,40433.66748046875,0,404331364352,8589930496,36532244480,66023424
199,1780399574267,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,85.0,84.21052551269531,83.33332824707031,83.33332824707031,80.95238494873047,80.0,85.0,80.0,100.0,90.47618865966795,78.94737243652344,88.8888931274414,77.77777862548828,89.47368621826172,90.0,198543.71563720703,40444.06787109375,0,404331364352,8589930496,36593229824,66023424
199,1780399574467,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,92.30769348144533,92.5,92.30769348144533,92.10526275634766,92.30769348144533,89.74359130859375,92.30769348144533,90.0,94.87179565429688,95.1219482421875,90.0,92.30769348144533,92.68292999267578,92.5,87.5,92.5,198550.8103027344,40454.67858886719,0,404331364352,8589930496,36590170112,66023424
199,1780399574667,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,72.22222137451172,70.5882339477539,70.0,73.68421173095703,70.0,73.68421173095703,66.66667175292969,63.15789031982422,65.0,63.15789031982422,60.00000381469727,61.11111068725586,76.19047546386719,78.94737243652344,58.82353210449219,198557.2478027344,40463.87689208984,0,404331364352,8589930496,36610908160,66023424
199,1780399574867,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,50.0,47.36842346191406,41.17647171020508,47.36842346191406,50.0,63.15789031982422,60.00000381469727,50.0,50.0,50.0,44.4444465637207,52.6315803527832,100.0,47.36842346191406,44.4444465637207,198563.1688232422,40472.545166015625,0,404331364352,8589930496,36612538368,66023424
