Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780394317747,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,74.35897827148438,63.15789031982422,87.17948913574219,66.66667175292969,69.23077392578125,64.10256958007812,68.42105102539062,67.56756591796875,60.52631759643555,61.11111068725586,62.16216278076172,72.5,97.5,63.15789031982422,68.42105102539062,69.23077392578125,60209.92010498047,80706.35717773438,0,404331364352,8589930496,34829103104,66023424
199,1780394317947,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,94.87179565429688,89.47368621826172,95.0,89.47368621826172,92.10526275634766,92.5,92.5,97.56097412109376,87.17948913574219,95.1219482421875,89.47368621826172,85.0,94.87179565429688,92.5,95.1219482421875,95.0,60215.99035644531,80716.16149902344,0,404331364352,8589930496,34822000640,66023424
199,1780394318148,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,90.47618865966795,95.0,100.0,90.47618865966795,95.0,100.0,95.0,85.0,84.21052551269531,90.0,90.47618865966795,90.47618865966795,94.73684692382812,95.0,94.73684692382812,60222.355895996094,80726.24548339844,0,404331364352,8589930496,34830741504,66023424
199,1780394318348,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,78.94737243652344,78.94737243652344,89.47368621826172,80.0,94.73684692382812,78.94737243652344,78.94737243652344,89.47368621826172,84.21052551269531,73.68421173095703,100.0,77.77777862548828,78.94737243652344,70.0,88.8888931274414,100.0,60228.400634765625,80735.74407958984,0,404331364352,8589930496,34821156864,66023424
199,1780394318548,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,78.94737243652344,78.94737243652344,89.47368621826172,80.0,94.73684692382812,78.94737243652344,78.94737243652344,89.47368621826172,84.21052551269531,73.68421173095703,100.0,77.77777862548828,78.94737243652344,70.0,88.8888931274414,100.0,60234.836975097656,80746.05694580078,0,404331364352,8589930496,34808872960,66023424
199,1780394318748,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,92.10526275634766,97.43589782714844,95.0,92.30769348144533,95.0,95.0,92.5,90.0,92.30769348144533,95.0,97.5,92.30769348144533,92.30769348144533,87.17948913574219,92.68292999267578,95.1219482421875,60240.9697265625,80756.01428222656,0,404331364352,8589930496,34803511296,66023424
199,1780394318948,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,77.2727279663086,100.0,70.0,65.0,90.0,63.15789031982422,75.0,70.0,61.11111068725586,57.89473724365234,70.0,65.0,68.42105102539062,66.66667175292969,77.77777862548828,66.66667175292969,60246.92590332031,80765.03125,0,404331364352,8589930496,34810126336,66023424
199,1780394319148,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,35.29411697387695,80.0,61.11111068725586,47.36842346191406,100.0,55.0,50.0,50.0,57.142860412597656,42.105262756347656,68.42105102539062,68.42105102539062,55.0,85.0,66.66667175292969,70.0,60252.68688964844,80773.82513427734,0,404331364352,8589930496,34835791872,66023424
199,1780394319348,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,33.333335876464844,40.0,45.0,100.0,52.6315803527832,40.0,40.0,36.84210586547852,38.88888931274414,33.333335876464844,42.105262756347656,90.0,100.0,41.17647171020508,60.00000381469727,60258.55645751953,80782.43475341797,0,404331364352,8589930496,34830086144,66023424
200,1780394319548,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,73.68421173095703,47.36842346191406,75.0,78.94737243652344,70.0,66.66667175292969,78.94737243652344,65.0,38.88888931274414,57.89473724365234,38.88888931274414,42.85714340209961,94.73684692382812,44.4444465637207,70.0,57.89473724365234,60264.17517089844,80790.81201171875,0,404331364352,8589930496,34841161728,66023424
199,1780394319749,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,85.71428680419922,89.47368621826172,90.0,85.71428680419922,85.71428680419922,89.47368621826172,90.0,75.0,80.95238494873047,80.0,83.33332824707031,89.47368621826172,85.0,90.0,94.73684692382812,60270.203674316406,80800.75665283203,0,404331364352,8589930496,34851565568,66023424
199,1780394319949,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,84.21052551269531,84.21052551269531,75.0,72.22222137451172,84.21052551269531,83.33332824707031,100.0,78.94737243652344,77.77777862548828,89.47368621826172,83.33332824707031,85.0,84.21052551269531,90.0,84.21052551269531,80.0,60276.42449951172,80810.71673583984,0,404331364352,8589930496,34840219648,66023424
199,1780394320149,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,84.21052551269531,84.21052551269531,75.0,72.22222137451172,84.21052551269531,83.33332824707031,100.0,78.94737243652344,77.77777862548828,89.47368621826172,83.33332824707031,85.0,84.21052551269531,90.0,84.21052551269531,80.0,60282.61395263672,80820.27423095703,0,404331364352,8589930496,34902478848,66023424
199,1780394320349,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,63.88888931274414,81.57894897460938,62.16216278076172,76.92308044433594,61.11111068725586,74.35897827148438,85.0,67.56756591796875,74.35897827148438,69.23077392578125,68.42105102539062,72.22222137451172,65.0,67.56756591796875,75.67567443847656,65.78947448730469,60288.494689941406,80828.98645019531,0,404331364352,8589930496,34905407488,66023424
199,1780394320549,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,52.6315803527832,63.15789031982422,72.22222137451172,66.66667175292969,68.42105102539062,76.19047546386719,61.11111068725586,70.0,73.68421173095703,55.55555725097656,52.6315803527832,65.0,50.0,47.36842346191406,66.66667175292969,68.42105102539062,60294.33618164063,80837.54357910156,0,404331364352,8589930496,34905464832,66023424
199,1780394320749,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,60.00000381469727,75.0,65.0,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,68.42105102539062,68.42105102539062,52.6315803527832,52.6315803527832,66.66667175292969,60.00000381469727,63.15789031982422,64.70588684082031,68.42105102539062,60300.02685546875,80846.16918945312,0,404331364352,8589930496,34896601088,66023424
199,1780394320949,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,29.411766052246094,94.73684692382812,44.4444465637207,22.22222328186035,26.3157901763916,22.22222328186035,31.57894515991211,30.000001907348636,31.57894515991211,27.77777862548828,36.84210586547852,36.84210586547852,27.77777862548828,38.88888931274414,40.0,31.57894515991211,60305.31640625,80853.92944335938,0,404331364352,8589930496,34899460096,66023424
199,1780394321149,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,29.411766052246094,94.73684692382812,44.4444465637207,22.22222328186035,26.3157901763916,22.22222328186035,31.57894515991211,30.000001907348636,31.57894515991211,27.77777862548828,36.84210586547852,36.84210586547852,27.77777862548828,38.88888931274414,40.0,31.57894515991211,60310.62243652344,80861.6703491211,0,404331364352,8589930496,34900955136,66023424
199,1780394321349,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,51.28205490112305,51.28205490112305,53.84615707397461,50.0,47.36842346191406,43.58974456787109,43.24324417114258,55.26315689086914,46.153846740722656,36.84210586547852,39.47368621826172,42.105262756347656,71.79487609863281,38.88888931274414,57.89473724365234,61.5384635925293,60316.12762451172,80869.79528808594,0,404331364352,8589930496,34901090304,66023424
200,1780394321549,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,51.28205490112305,51.28205490112305,53.84615707397461,50.0,47.36842346191406,43.58974456787109,43.24324417114258,55.26315689086914,46.153846740722656,36.84210586547852,39.47368621826172,42.105262756347656,71.79487609863281,38.88888931274414,57.89473724365234,61.5384635925293,60322.13653564453,80878.9448852539,0,404331364352,8589930496,34898624512,66023424
199,1780394321749,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,81.57894897460938,78.37837982177734,84.21052551269531,89.74359130859375,87.17948913574219,80.55555725097656,84.61538696289062,87.17948913574219,89.47368621826172,81.0810775756836,78.94737243652344,82.5,78.94737243652344,84.21052551269531,82.5,84.61538696289062,60328.361083984375,80888.71484375,0,404331364352,8589930496,34901692416,66023424
199,1780394321950,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,80.0,52.6315803527832,65.0,72.22222137451172,71.42857360839844,85.71428680419922,76.19047546386719,60.00000381469727,57.89473724365234,71.42857360839844,55.55555725097656,55.55555725097656,55.0,73.68421173095703,61.11111068725586,75.0,60334.22131347656,80897.37780761719,0,404331364352,8589930496,34906587136,66023424
199,1780394322150,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,57.89473724365234,61.11111068725586,61.904762268066406,75.0,65.0,73.68421173095703,63.15789031982422,65.0,57.89473724365234,61.11111068725586,61.904762268066406,63.15789031982422,61.11111068725586,61.904762268066406,65.0,68.42105102539062,60340.069580078125,80905.85192871094,0,404331364352,8589930496,34909372416,66023424
199,1780394322350,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,57.89473724365234,61.11111068725586,61.904762268066406,75.0,65.0,73.68421173095703,63.15789031982422,65.0,57.89473724365234,61.11111068725586,61.904762268066406,63.15789031982422,61.11111068725586,61.904762268066406,65.0,68.42105102539062,60346.36608886719,80915.26147460938,0,404331364352,8589930496,34914156544,66023424
199,1780394322550,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,61.11111068725586,84.21052551269531,80.95238494873047,78.94737243652344,81.81818389892578,73.68421173095703,75.0,73.68421173095703,65.0,72.22222137451172,68.42105102539062,73.68421173095703,84.21052551269531,83.33332824707031,76.19047546386719,73.68421173095703,60352.69177246094,80924.4634399414,0,404331364352,8589930496,34900897792,66023424
199,1780394322750,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,61.11111068725586,84.21052551269531,80.95238494873047,78.94737243652344,81.81818389892578,73.68421173095703,75.0,73.68421173095703,65.0,72.22222137451172,68.42105102539062,73.68421173095703,84.21052551269531,83.33332824707031,76.19047546386719,73.68421173095703,60359.00067138672,80933.69543457031,0,404331364352,8589930496,34894512128,66023424
199,1780394322950,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,71.05262756347656,61.5384635925293,71.05262756347656,74.35897827148438,74.35897827148438,76.31578826904297,76.31578826904297,76.31578826904297,62.16216278076172,66.66667175292969,68.42105102539062,75.0,100.0,65.78947448730469,71.05262756347656,76.31578826904297,60365.24676513672,80942.52813720703,0,404331364352,8589930496,34903453696,66023424
200,1780394323150,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.47618865966795,94.73684692382812,95.0,90.0,88.8888931274414,89.47368621826172,95.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,95.0,95.23809814453124,94.44444274902344,90.0,60371.97326660156,80952.89978027344,0,404331364352,8589930496,34965782528,66023424
199,1780394323350,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,94.73684692382812,90.0,90.0,85.0,90.47618865966795,88.8888931274414,95.65217590332033,95.0,94.73684692382812,89.47368621826172,100.0,94.73684692382812,90.0,84.21052551269531,60378.421875,80962.76611328125,0,404331364352,8589930496,35023822848,66023424
199,1780394323551,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,100.0,95.0,95.23809814453124,95.0,100.0,94.44444274902344,95.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,90.47618865966795,95.23809814453124,60384.994384765625,80973.11303710938,0,404331364352,8589930496,35060580352,66023424
199,1780394323751,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,90.0,95.0,89.47368621826172,95.0,95.0,95.23809814453124,90.0,85.71428680419922,94.73684692382812,84.21052551269531,95.23809814453124,90.47618865966795,95.23809814453124,89.47368621826172,100.0,60391.45831298828,80983.2085571289,0,404331364352,8589930496,35117592576,66023424
199,1780394323951,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,94.73684692382812,95.0,90.0,90.0,90.47618865966795,89.47368621826172,90.0,94.73684692382812,95.0,95.0,100.0,89.47368621826172,100.0,94.73684692382812,95.23809814453124,60398.008361816406,80993.44598388672,0,404331364352,8589930496,35117944832,66023424
199,1780394324151,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,68.42105102539062,65.0,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,73.68421173095703,65.0,94.73684692382812,68.42105102539062,68.42105102539062,72.22222137451172,100.0,73.68421173095703,75.0,60404.2451171875,81003.06201171875,0,404331364352,8589930496,35120988160,66023424
199,1780394324351,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,55.55555725097656,52.38095474243164,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,68.42105102539062,52.6315803527832,52.6315803527832,100.0,60.00000381469727,57.89473724365234,95.4545440673828,58.82353210449219,60.00000381469727,61.11111068725586,60410.12133789063,81012.09167480469,0,404331364352,8589930496,35104456704,66023424
199,1780394324551,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,61.11111068725586,63.15789031982422,68.42105102539062,70.0,57.89473724365234,65.0,78.94737243652344,72.22222137451172,60.00000381469727,100.0,84.21052551269531,80.0,77.77777862548828,57.142860412597656,75.0,72.22222137451172,60416.392333984375,81021.39819335938,0,404331364352,8589930496,35098423296,66023424
199,1780394324751,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,36.84210586547852,38.88888931274414,42.105262756347656,47.619049072265625,44.4444465637207,57.142860412597656,45.0,47.36842346191406,50.0,100.0,42.105262756347656,27.77777862548828,38.0952377319336,36.84210586547852,44.4444465637207,36.84210586547852,60421.8002319336,81029.23352050781,0,404331364352,8589930496,35099332608,66023424
199,1780394324951,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,88.8888931274414,84.21052551269531,82.35294342041016,80.95238494873047,88.8888931274414,84.21052551269531,80.0,90.0,95.0,76.47058868408203,84.21052551269531,88.8888931274414,85.0,78.94737243652344,78.94737243652344,60428.30725097656,81039.1742553711,0,404331364352,8589930496,35108167680,66023424
199,1780394325151,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,72.22222137451172,80.0,68.42105102539062,63.15789031982422,58.82353210449219,70.0,68.42105102539062,57.89473724365234,52.6315803527832,47.36842346191406,71.42857360839844,50.0,89.47368621826172,68.42105102539062,68.42105102539062,66.66667175292969,60434.43939208984,81048.02612304688,0,404331364352,8589930496,35121278976,66023424
199,1780394325351,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,84.21052551269531,57.89473724365234,63.15789031982422,65.0,61.11111068725586,63.15789031982422,52.6315803527832,61.904762268066406,95.0,84.21052551269531,63.15789031982422,83.33332824707031,60440.83081054688,81057.35614013672,0,404331364352,8589930496,35228819456,66023424
199,1780394325551,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,57.89473724365234,78.94737243652344,72.22222137451172,76.19047546386719,85.71428680419922,66.66667175292969,65.0,66.66667175292969,68.42105102539062,80.0,73.68421173095703,72.22222137451172,68.42105102539062,63.15789031982422,77.77777862548828,100.0,60447.23522949219,81066.65240478516,0,404331364352,8589930496,35302416384,66023424
199,1780394325751,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,70.0,66.66667175292969,68.42105102539062,60.00000381469727,57.89473724365234,70.5882339477539,63.15789031982422,66.66667175292969,60.00000381469727,76.19047546386719,72.22222137451172,80.0,60.00000381469727,55.55555725097656,100.0,66.66667175292969,60453.46875,81075.68237304688,0,404331364352,8589930496,35413188608,66023424
199,1780394325951,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,63.15789031982422,38.88888931274414,47.36842346191406,50.0,68.42105102539062,42.105262756347656,52.6315803527832,50.0,47.36842346191406,47.36842346191406,52.38095474243164,42.105262756347656,47.36842346191406,50.0,100.0,45.0,60459.259765625,81083.75048828125,0,404331364352,8589930496,35415212032,66023424
199,1780394326151,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,63.15789031982422,38.88888931274414,47.36842346191406,50.0,68.42105102539062,42.105262756347656,52.6315803527832,50.0,47.36842346191406,47.36842346191406,52.38095474243164,42.105262756347656,47.36842346191406,50.0,100.0,45.0,60464.5166015625,81090.85046386719,0,404331364352,8589930496,35415764992,66023424
199,1780394326352,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,65.0,68.42105102539062,63.15789031982422,52.6315803527832,66.66667175292969,61.11111068725586,65.0,58.82353210449219,58.82353210449219,60.00000381469727,70.0,73.68421173095703,61.11111068725586,63.15789031982422,100.0,52.94117736816406,60470.59002685547,81099.7866821289,0,404331364352,8589930496,35415359488,66023424
200,1780394326552,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,76.47058868408203,90.0,71.42857360839844,77.77777862548828,70.0,73.68421173095703,84.21052551269531,70.0,85.0,89.47368621826172,84.21052551269531,78.94737243652344,73.68421173095703,78.94737243652344,100.0,71.42857360839844,60477.251708984375,81109.7041015625,0,404331364352,8589930496,35415887872,66023424
