Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334670828,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,68.42105102539062,65.0,72.22222137451172,72.22222137451172,66.66667175292969,70.0,63.15789031982422,72.22222137451172,72.22222137451172,76.19047546386719,73.68421173095703,71.42857360839844,65.0,68.42105102539062,68.42105102539062,70.0,256480.6280517578,83704.90930175781,0,404331364352,8589930496,36274462720,66023424
199,1780334671028,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,47.36842346191406,47.36842346191406,55.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,47.36842346191406,52.6315803527832,35.29411697387695,50.0,52.6315803527832,47.36842346191406,50.0,50.0,52.6315803527832,256486.4271850586,83712.88873291016,0,404331364352,8589930496,36276137984,66023424
199,1780334671228,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,66.66667175292969,63.15789031982422,66.66667175292969,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,70.0,70.0,75.0,66.66667175292969,65.0,78.94737243652344,61.11111068725586,63.15789031982422,61.11111068725586,256492.54095458984,83721.96014404297,0,404331364352,8589930496,36283478016,66023424
199,1780334671428,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,80.0,77.77777862548828,66.66667175292969,71.42857360839844,70.0,68.42105102539062,72.22222137451172,78.94737243652344,77.77777862548828,73.68421173095703,66.66667175292969,70.0,85.0,75.0,68.42105102539062,75.0,256499.03515625,83731.52728271484,0,404331364352,8589930496,36288679936,66023424
199,1780334671628,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,68.42105102539062,80.95238494873047,85.71428680419922,72.22222137451172,77.77777862548828,73.68421173095703,68.42105102539062,70.5882339477539,75.0,76.19047546386719,72.22222137451172,77.77777862548828,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,256505.56951904297,83741.09161376953,0,404331364352,8589930496,36291166208,66023424
199,1780334671829,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,68.42105102539062,80.95238494873047,85.71428680419922,72.22222137451172,77.77777862548828,73.68421173095703,68.42105102539062,70.5882339477539,75.0,76.19047546386719,72.22222137451172,77.77777862548828,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,256511.4747314453,83749.33203125,0,404331364352,8589930496,36291207168,66023424
199,1780334672029,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,74.35897827148438,57.89473724365234,52.77777862548828,71.79487609863281,45.945945739746094,55.55555725097656,61.5384635925293,53.84615707397461,51.351348876953125,52.77777862548828,51.28205490112305,53.84615707397461,56.75675964355469,61.5384635925293,53.84615707397461,51.351348876953125,256517.43676757812,83758.19506835938,0,404331364352,8589930496,36291436544,66023424
199,1780334672229,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,42.105262756347656,47.05882263183594,50.0,70.0,42.105262756347656,80.95238494873047,44.4444465637207,38.88888931274414,38.88888931274414,61.904762268066406,72.22222137451172,44.4444465637207,57.142860412597656,55.0,42.105262756347656,52.6315803527832,256523.106628418,83766.48413085938,0,404331364352,8589930496,36291395584,66023424
199,1780334672429,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,38.88888931274414,90.47618865966795,31.57894515991211,36.84210586547852,40.0,40.0,22.22222328186035,38.88888931274414,42.105262756347656,27.77777862548828,36.84210586547852,31.57894515991211,38.88888931274414,36.84210586547852,44.4444465637207,45.0,256528.3140258789,83774.29852294922,0,404331364352,8589930496,36286574592,66023424
199,1780334672629,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,71.42857360839844,70.5882339477539,100.0,88.8888931274414,70.0,61.11111068725586,63.15789031982422,65.0,72.22222137451172,75.0,85.71428680419922,68.42105102539062,78.94737243652344,80.0,66.66667175292969,58.82353210449219,256534.37701416016,83783.75555419922,0,404331364352,8589930496,36291088384,66023424
199,1780334672829,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.47368621826172,90.47618865966795,90.0,85.71428680419922,90.0,95.0,94.73684692382812,89.47368621826172,90.0,94.44444274902344,89.47368621826172,100.0,90.0,90.0,84.21052551269531,90.0,256540.9727783203,83793.81866455078,0,404331364352,8589930496,36328550400,66023424
199,1780334673029,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,83.33332824707031,88.8888931274414,77.77777862548828,77.77777862548828,83.33332824707031,84.21052551269531,75.0,84.21052551269531,94.73684692382812,85.71428680419922,80.0,85.0,80.0,94.73684692382812,84.21052551269531,78.94737243652344,256547.7787475586,83803.74328613281,0,404331364352,8589930496,36335030272,66023424
199,1780334673229,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,80.0,75.0,71.42857360839844,85.0,70.0,68.42105102539062,75.0,85.71428680419922,85.0,78.94737243652344,82.35294342041016,88.8888931274414,85.0,72.22222137451172,85.0,73.68421173095703,256554.50610351565,83813.4213256836,0,404331364352,8589930496,36299792384,66023424
199,1780334673429,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,27.77777862548828,22.22222328186035,36.84210586547852,33.333335876464844,55.0,52.6315803527832,27.77777862548828,33.333335876464844,45.0,30.000001907348636,35.0,25.0,30.000001907348636,28.571430206298828,33.333335876464844,31.57894515991211,256559.71295166016,83820.49591064453,0,404331364352,8589930496,36307935232,66023424
200,1780334673629,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,65.0,55.55555725097656,63.15789031982422,57.89473724365234,61.11111068725586,57.89473724365234,65.0,55.55555725097656,55.0,55.55555725097656,66.66667175292969,63.15789031982422,55.55555725097656,50.0,57.89473724365234,63.15789031982422,256565.75848388672,83828.92236328125,0,404331364352,8589930496,36317462528,66023424
199,1780334673829,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,90.47618865966795,90.0,95.0,95.0,100.0,95.0,90.90909576416016,100.0,94.73684692382812,95.0,95.0,95.23809814453124,94.73684692382812,90.0,95.0,256572.4509277344,83839.21704101562,0,404331364352,8589930496,36323753984,66023424
199,1780334674029,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,100.0,94.73684692382812,94.73684692382812,94.73684692382812,94.44444274902344,89.47368621826172,94.44444274902344,95.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,94.73684692382812,256579.14727783203,83849.75537109375,0,404331364352,8589930496,36323639296,66023424
199,1780334674230,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.47618865966795,100.0,90.0,85.71428680419922,85.0,85.0,85.0,75.0,95.0,90.0,100.0,95.0,90.0,85.71428680419922,85.0,85.71428680419922,256585.89739990237,83860.3989868164,0,404331364352,8589930496,36316352512,66023424
199,1780334674430,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,70.0,60.00000381469727,84.21052551269531,95.0,70.0,63.15789031982422,55.55555725097656,61.11111068725586,60.00000381469727,68.42105102539062,63.15789031982422,57.89473724365234,52.6315803527832,66.66667175292969,65.0,61.11111068725586,256592.00372314453,83869.2216796875,0,404331364352,8589930496,36316368896,66023424
200,1780334674630,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.44444274902344,90.47618865966795,84.21052551269531,78.94737243652344,77.77777862548828,85.0,78.94737243652344,85.0,89.47368621826172,89.47368621826172,90.0,100.0,90.0,95.0,89.47368621826172,95.0,256598.6944580078,83879.57409667969,0,404331364352,8589930496,36301541376,66023424
199,1780334674830,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.90909576416016,88.8888931274414,85.0,90.0,95.23809814453124,88.8888931274414,90.47618865966795,88.8888931274414,90.0,80.0,95.0,100.0,85.0,84.21052551269531,84.21052551269531,95.0,256605.58044433597,83889.9223022461,0,404331364352,8589930496,36298166272,66023424
199,1780334675030,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,90.0,88.8888931274414,89.47368621826172,90.0,84.21052551269531,83.33332824707031,85.0,89.47368621826172,95.0,90.0,94.44444274902344,94.73684692382812,95.0,85.0,85.0,256612.5684814453,83900.41564941406,0,404331364352,8589930496,36303106048,66023424
199,1780334675230,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,88.8888931274414,77.77777862548828,80.95238494873047,84.21052551269531,78.94737243652344,85.0,85.71428680419922,68.42105102539062,84.21052551269531,95.0,76.19047546386719,85.71428680419922,85.0,85.0,78.94737243652344,78.94737243652344,256619.22283935547,83910.3980102539,0,404331364352,8589930496,36317331456,66023424
199,1780334675430,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,80.95238494873047,85.0,77.77777862548828,75.0,78.94737243652344,90.0,73.68421173095703,72.22222137451172,90.0,77.77777862548828,89.47368621826172,73.68421173095703,88.8888931274414,95.0,78.94737243652344,80.0,256625.87908935547,83920.57751464844,0,404331364352,8589930496,36320350208,66023424
199,1780334675630,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,80.95238494873047,85.0,77.77777862548828,75.0,78.94737243652344,90.0,73.68421173095703,72.22222137451172,90.0,77.77777862548828,89.47368621826172,73.68421173095703,88.8888931274414,95.0,78.94737243652344,80.0,256631.8675537109,83929.50512695312,0,404331364352,8589930496,36362776576,66023424
199,1780334675830,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,56.75675964355469,48.64865112304688,55.26315689086914,51.351348876953125,48.64865112304688,85.0,51.28205490112305,50.0,44.73684310913086,48.64865112304688,50.0,77.5,53.84615707397461,56.41025924682617,52.6315803527832,48.71794891357422,256637.46740722656,83937.43334960938,0,404331364352,8589930496,36442927104,66023424
199,1780334676030,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,31.57894515991211,52.6315803527832,36.84210586547852,22.22222328186035,31.57894515991211,26.3157901763916,26.3157901763916,33.333335876464844,52.6315803527832,31.57894515991211,27.77777862548828,27.77777862548828,36.84210586547852,22.22222328186035,35.0,27.77777862548828,256642.68359375,83944.86932373047,0,404331364352,8589930496,36506132480,66023424
199,1780334676231,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,42.105262756347656,31.57894515991211,35.0,60.00000381469727,35.0,30.000001907348636,50.0,35.0,23.52941131591797,36.84210586547852,35.0,26.3157901763916,36.84210586547852,42.105262756347656,33.333335876464844,40.0,256647.97589111328,83952.2494506836,0,404331364352,8589930496,36555886592,66023424
199,1780334676431,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,72.22222137451172,57.89473724365234,52.6315803527832,55.0,55.0,66.66667175292969,70.0,75.0,57.142860412597656,71.42857360839844,64.70588684082031,61.904762268066406,70.0,60.00000381469727,55.0,55.0,256654.16925048828,83961.05364990234,0,404331364352,8589930496,36566753280,66023424
199,1780334676631,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,72.22222137451172,57.89473724365234,52.6315803527832,55.0,55.0,66.66667175292969,70.0,75.0,57.142860412597656,71.42857360839844,64.70588684082031,61.904762268066406,70.0,60.00000381469727,55.0,55.0,256659.6032714844,83968.71856689453,0,404331364352,8589930496,36561334272,66023424
199,1780334676831,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,51.28205490112305,47.36842346191406,46.153846740722656,87.5,47.36842346191406,52.6315803527832,54.05405044555664,43.24324417114258,52.6315803527832,50.0,58.97436141967773,50.0,50.0,48.64865112304688,69.23077392578125,44.4444465637207,256665.38092041016,83977.33874511719,0,404331364352,8589930496,36572573696,66023424
199,1780334677031,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,51.28205490112305,47.36842346191406,46.153846740722656,87.5,47.36842346191406,52.6315803527832,54.05405044555664,43.24324417114258,52.6315803527832,50.0,58.97436141967773,50.0,50.0,48.64865112304688,69.23077392578125,44.4444465637207,256671.0151977539,83985.24285888672,0,404331364352,8589930496,36580777984,66023424
199,1780334677231,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,64.10256958007812,59.4594612121582,52.6315803527832,71.05262756347656,55.26315689086914,55.26315689086914,52.6315803527832,48.64865112304688,60.52631759643555,59.4594612121582,57.89473724365234,64.10256958007812,58.33333206176758,52.6315803527832,74.35897827148438,60.00000381469727,256677.2198486328,83994.44256591797,0,404331364352,8589930496,36586569728,66023424
199,1780334677431,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,80.95238494873047,72.22222137451172,68.42105102539062,84.21052551269531,78.94737243652344,89.47368621826172,100.0,84.21052551269531,85.0,76.19047546386719,70.5882339477539,80.0,94.73684692382812,72.22222137451172,88.8888931274414,256683.7899169922,84003.98895263672,0,404331364352,8589930496,36590092288,66023424
199,1780334677631,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,70.0,78.94737243652344,73.68421173095703,68.42105102539062,72.22222137451172,71.42857360839844,68.42105102539062,90.0,63.15789031982422,70.5882339477539,78.94737243652344,75.0,75.0,85.71428680419922,70.0,70.0,256690.1742553711,84013.33251953125,0,404331364352,8589930496,36593971200,66023424
199,1780334677831,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,60.00000381469727,57.89473724365234,50.0,42.105262756347656,50.0,52.94117736816406,47.36842346191406,50.0,55.55555725097656,60.00000381469727,55.55555725097656,47.36842346191406,61.11111068725586,52.6315803527832,57.89473724365234,66.66667175292969,256696.08624267575,84021.71209716797,0,404331364352,8589930496,36590731264,66023424
200,1780334678031,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,66.66667175292969,68.42105102539062,55.55555725097656,62.5,61.11111068725586,55.55555725097656,63.15789031982422,84.21052551269531,75.0,73.68421173095703,75.0,70.0,70.0,68.42105102539062,68.42105102539062,60.00000381469727,256702.3226928711,84030.93664550781,0,404331364352,8589930496,36583522304,66023424
199,1780334678231,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,57.89473724365234,57.89473724365234,57.142860412597656,50.0,71.42857360839844,50.0,60.00000381469727,78.94737243652344,61.11111068725586,60.00000381469727,50.0,57.89473724365234,55.0,65.0,52.6315803527832,78.94737243652344,256708.1830444336,84039.36016845703,0,404331364352,8589930496,36589572096,66023424
199,1780334678431,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,80.0,73.68421173095703,65.0,68.42105102539062,66.66667175292969,68.75,65.0,85.0,84.21052551269531,90.0,95.0,68.42105102539062,73.68421173095703,66.66667175292969,70.0,256714.5242919922,84049.09497070312,0,404331364352,8589930496,36677152768,66023424
199,1780334678632,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.47618865966795,94.44444274902344,84.21052551269531,83.33332824707031,85.0,90.0,86.36363983154297,95.0,95.0,94.73684692382812,95.0,94.44444274902344,100.0,94.73684692382812,89.47368621826172,83.33332824707031,256721.35412597656,84059.40051269531,0,404331364352,8589930496,36704735232,66023424
199,1780334678832,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,95.23809814453124,90.0,95.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,256727.9931640625,84069.89978027344,0,404331364352,8589930496,36706136064,66023424
199,1780334679032,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,95.23809814453124,94.44444274902344,85.71428680419922,94.44444274902344,94.73684692382812,90.47618865966795,90.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,89.47368621826172,90.47618865966795,256734.8927001953,84080.58483886719,0,404331364352,8589930496,36705656832,66023424
199,1780334679232,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,100.0,85.0,84.21052551269531,89.47368621826172,95.23809814453124,85.0,95.0,100.0,89.47368621826172,94.73684692382812,90.47618865966795,89.47368621826172,94.44444274902344,90.0,94.44444274902344,256741.87908935547,84091.06860351562,0,404331364352,8589930496,36686045184,66023424
199,1780334679432,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.0,75.0,89.47368621826172,73.68421173095703,76.19047546386719,89.47368621826172,77.77777862548828,70.5882339477539,84.21052551269531,90.47618865966795,80.0,77.77777862548828,78.94737243652344,78.94737243652344,77.77777862548828,73.68421173095703,256748.48748779297,84100.9907836914,0,404331364352,8589930496,36671258624,66023424
199,1780334679632,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,78.94737243652344,77.77777862548828,71.42857360839844,66.66667175292969,70.5882339477539,73.68421173095703,68.42105102539062,66.66667175292969,70.0,70.0,64.70588684082031,65.0,73.68421173095703,68.42105102539062,70.0,68.42105102539062,256755.02813720703,84110.30670166016,0,404331364352,8589930496,36670554112,66023424
199,1780334679832,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,78.94737243652344,80.0,72.22222137451172,80.0,100.0,78.94737243652344,70.0,78.94737243652344,88.8888931274414,73.68421173095703,80.95238494873047,78.94737243652344,78.94737243652344,90.47618865966795,72.22222137451172,72.22222137451172,256761.58935546875,84120.15435791016,0,404331364352,8589930496,36679417856,66023424
