Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780393393411,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,94.44444274902344,95.4545440673828,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.4545440673828,95.0,90.47618865966795,89.47368621826172,90.0,90.0,95.0,100.0,100.0,34651.01806640625,39632.30596923828,0,404331364352,8589930496,35816128512,66023424
199,1780393393611,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,95.0,100.0,95.0,34657.377868652344,39642.65686035156,0,404331364352,8589930496,35887775744,66023424
200,1780393393811,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,95.0,100.0,100.0,95.0,100.0,89.47368621826172,100.0,89.47368621826172,95.0,100.0,85.0,94.73684692382812,90.0,95.0,100.0,34663.327209472656,39652.613708496094,0,404331364352,8589930496,35960295424,66023424
199,1780393394011,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,95.23809814453124,76.19047546386719,89.47368621826172,75.0,90.0,94.73684692382812,95.23809814453124,86.36363983154297,89.47368621826172,95.0,75.0,85.0,90.0,85.71428680419922,76.19047546386719,34669.30822753906,39662.43518066406,0,404331364352,8589930496,35950923776,66023424
199,1780393394211,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,75.0,84.21052551269531,89.47368621826172,95.4545440673828,75.0,72.22222137451172,80.0,80.0,70.5882339477539,61.11111068725586,94.73684692382812,75.0,95.0,89.47368621826172,70.0,83.33332824707031,34675.41711425781,39671.92419433594,0,404331364352,8589930496,35937243136,66023424
199,1780393394411,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,68.42105102539062,72.22222137451172,100.0,73.68421173095703,52.6315803527832,71.42857360839844,76.19047546386719,58.82353210449219,95.0,61.904762268066406,65.0,89.47368621826172,68.42105102539062,65.0,50.0,55.0,34681.585510253906,39681.24426269531,0,404331364352,8589930496,35947581440,66023424
199,1780393394611,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,55.55555725097656,66.66667175292969,66.66667175292969,50.0,47.05882263183594,33.333335876464844,100.0,47.36842346191406,36.84210586547852,72.22222137451172,47.36842346191406,57.89473724365234,38.88888931274414,47.36842346191406,52.6315803527832,45.0,34687.38641357422,39689.53393554688,0,404331364352,8589930496,35948666880,66023424
199,1780393394811,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,55.55555725097656,66.66667175292969,66.66667175292969,50.0,47.05882263183594,33.333335876464844,100.0,47.36842346191406,36.84210586547852,72.22222137451172,47.36842346191406,57.89473724365234,38.88888931274414,47.36842346191406,52.6315803527832,45.0,34693.454650878906,39698.286071777344,0,404331364352,8589930496,35953238016,66023424
199,1780393395011,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,65.0,67.56756591796875,64.10256958007812,69.23077392578125,64.10256958007812,71.05262756347656,68.42105102539062,58.97436141967773,59.4594612121582,62.16216278076172,60.52631759643555,60.52631759643555,64.86486053466797,59.4594612121582,60.00000381469727,59.4594612121582,34699.3291015625,39707.06713867188,0,404331364352,8589930496,35938488320,66023424
199,1780393395212,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,57.89473724365234,57.89473724365234,65.0,57.89473724365234,63.15789031982422,70.0,55.0,63.15789031982422,57.89473724365234,61.11111068725586,66.66667175292969,60.00000381469727,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,34705.09014892578,39715.62506103516,0,404331364352,8589930496,35938377728,66023424
199,1780393395412,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,68.42105102539062,57.89473724365234,50.0,47.36842346191406,47.36842346191406,55.0,61.11111068725586,60.00000381469727,76.19047546386719,63.15789031982422,52.6315803527832,58.82353210449219,55.55555725097656,70.0,55.0,57.89473724365234,34711.29107666016,39724.551330566406,0,404331364352,8589930496,35938312192,66023424
199,1780393395612,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,42.105262756347656,73.68421173095703,36.84210586547852,29.411766052246094,52.6315803527832,42.105262756347656,61.11111068725586,90.0,40.0,73.68421173095703,47.36842346191406,42.105262756347656,34717.0126953125,39732.974365234375,0,404331364352,8589930496,35942645760,66023424
199,1780393395812,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,50.0,55.0,35.29411697387695,70.0,44.4444465637207,36.84210586547852,47.36842346191406,42.105262756347656,42.105262756347656,50.0,45.0,55.0,44.4444465637207,95.0,100.0,44.4444465637207,34722.733337402344,39741.31024169922,0,404331364352,8589930496,35945426944,66023424
199,1780393396012,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,75.0,77.77777862548828,55.0,57.142860412597656,61.904762268066406,60.00000381469727,84.21052551269531,63.15789031982422,70.0,66.66667175292969,66.66667175292969,70.0,63.15789031982422,65.0,65.0,55.0,34729.23028564453,39750.594665527344,0,404331364352,8589930496,35941388288,66023424
199,1780393396212,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,50.0,50.0,52.6315803527832,55.0,52.6315803527832,44.4444465637207,52.6315803527832,52.6315803527832,57.89473724365234,50.0,52.6315803527832,50.0,55.55555725097656,61.11111068725586,50.0,44.4444465637207,34735.15856933594,39759.05358886719,0,404331364352,8589930496,35943075840,66023424
199,1780393396412,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,57.89473724365234,71.42857360839844,68.42105102539062,55.55555725097656,55.0,50.0,57.89473724365234,66.66667175292969,58.82353210449219,72.22222137451172,63.15789031982422,61.904762268066406,65.0,63.15789031982422,55.55555725097656,50.0,34741.36096191406,39768.01800537109,0,404331364352,8589930496,35931914240,66023424
199,1780393396612,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,57.89473724365234,71.42857360839844,68.42105102539062,55.55555725097656,55.0,50.0,57.89473724365234,66.66667175292969,58.82353210449219,72.22222137451172,63.15789031982422,61.904762268066406,65.0,63.15789031982422,55.55555725097656,50.0,34747.29650878906,39776.26599121094,0,404331364352,8589930496,35939389440,66023424
199,1780393396812,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,76.92308044433594,67.56756591796875,58.97436141967773,68.42105102539062,63.15789031982422,63.15789031982422,56.75675964355469,58.97436141967773,70.0,71.05262756347656,68.42105102539062,66.66667175292969,62.16216278076172,63.15789031982422,66.66667175292969,62.16216278076172,34753.915100097656,39786.28527832031,0,404331364352,8589930496,35948339200,66023424
199,1780393397012,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,76.92308044433594,67.56756591796875,58.97436141967773,68.42105102539062,63.15789031982422,63.15789031982422,56.75675964355469,58.97436141967773,70.0,71.05262756347656,68.42105102539062,66.66667175292969,62.16216278076172,63.15789031982422,66.66667175292969,62.16216278076172,34759.728454589844,39794.850158691406,0,404331364352,8589930496,35969703936,66023424
199,1780393397212,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,47.22222137451172,54.05405044555664,51.351348876953125,52.6315803527832,48.71794891357422,50.0,60.52631759643555,52.6315803527832,51.28205490112305,44.73684310913086,42.105262756347656,47.36842346191406,51.28205490112305,58.97436141967773,45.945945739746094,43.24324417114258,34765.22790527344,39802.62377929688,0,404331364352,8589930496,36075724800,66023424
199,1780393397412,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,47.22222137451172,54.05405044555664,51.351348876953125,52.6315803527832,48.71794891357422,50.0,60.52631759643555,52.6315803527832,51.28205490112305,44.73684310913086,42.105262756347656,47.36842346191406,51.28205490112305,58.97436141967773,45.945945739746094,43.24324417114258,34771.22833251953,39811.67474365234,0,404331364352,8589930496,36184395776,66023424
199,1780393397612,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,66.66667175292969,61.5384635925293,61.5384635925293,58.97436141967773,73.68421173095703,61.5384635925293,60.52631759643555,63.15789031982422,82.05128479003906,65.78947448730469,81.57894897460938,68.42105102539062,65.78947448730469,65.78947448730469,59.4594612121582,72.5,34777.526611328125,39821.04382324219,0,404331364352,8589930496,36215087104,66023424
199,1780393397812,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,77.77777862548828,72.22222137451172,85.71428680419922,72.22222137451172,78.94737243652344,72.22222137451172,68.42105102539062,73.68421173095703,100.0,73.68421173095703,80.0,73.68421173095703,72.22222137451172,73.68421173095703,70.0,89.47368621826172,34784.11248779297,39830.7646484375,0,404331364352,8589930496,36208898048,66023424
199,1780393398013,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,68.42105102539062,75.0,64.70588684082031,70.0,70.0,75.0,66.66667175292969,70.0,80.0,65.0,68.42105102539062,63.15789031982422,70.0,66.66667175292969,75.0,68.42105102539062,34790.853759765625,39840.05163574219,0,404331364352,8589930496,36209762304,66023424
199,1780393398213,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,72.7272720336914,66.66667175292969,65.0,70.0,78.94737243652344,57.89473724365234,84.21052551269531,52.6315803527832,57.89473724365234,68.42105102539062,60.00000381469727,63.15789031982422,55.55555725097656,68.75,70.0,57.89473724365234,34797.20153808594,39848.98937988281,0,404331364352,8589930496,36208680960,66023424
199,1780393398413,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,83.33332824707031,61.11111068725586,60.00000381469727,60.00000381469727,95.0,68.42105102539062,60.00000381469727,57.89473724365234,68.42105102539062,73.68421173095703,61.11111068725586,80.0,65.0,75.0,78.94737243652344,63.15789031982422,34803.57336425781,39858.239990234375,0,404331364352,8589930496,36210634752,66023424
199,1780393398613,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,80.0,80.95238494873047,77.77777862548828,89.47368621826172,66.66667175292969,70.0,66.66667175292969,72.22222137451172,80.0,77.77777862548828,78.94737243652344,73.68421173095703,78.94737243652344,68.42105102539062,75.0,73.68421173095703,34810.321350097656,39868.04174804688,0,404331364352,8589930496,36208910336,66023424
199,1780393398813,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,50.0,61.11111068725586,50.0,50.0,52.6315803527832,60.00000381469727,60.00000381469727,50.0,47.36842346191406,70.0,47.36842346191406,47.36842346191406,50.0,72.22222137451172,52.6315803527832,68.42105102539062,34816.38250732422,39876.592041015625,0,404331364352,8589930496,36219121664,66023424
199,1780393399013,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,50.0,61.11111068725586,50.0,50.0,52.6315803527832,60.00000381469727,60.00000381469727,50.0,47.36842346191406,70.0,47.36842346191406,47.36842346191406,50.0,72.22222137451172,52.6315803527832,68.42105102539062,34822.46270751953,39885.02734375,0,404331364352,8589930496,36219813888,66023424
199,1780393399213,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,65.78947448730469,62.16216278076172,55.55555725097656,54.05405044555664,63.15789031982422,68.42105102539062,60.52631759643555,71.05262756347656,60.52631759643555,61.5384635925293,74.35897827148438,58.97436141967773,60.52631759643555,60.52631759643555,60.52631759643555,55.0,34829.06561279297,39894.28717041016,0,404331364352,8589930496,36212830208,66023424
199,1780393399413,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,45.0,57.89473724365234,44.4444465637207,61.11111068725586,47.36842346191406,52.6315803527832,44.4444465637207,50.0,55.0,38.88888931274414,78.94737243652344,50.0,47.36842346191406,45.0,42.105262756347656,47.36842346191406,34835.001220703125,39902.6484375,0,404331364352,8589930496,36213202944,66023424
200,1780393399613,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,44.4444465637207,36.84210586547852,36.84210586547852,40.0,35.0,36.84210586547852,40.0,33.333335876464844,38.88888931274414,27.77777862548828,27.77777862548828,33.333335876464844,47.619049072265625,42.105262756347656,38.88888931274414,36.84210586547852,34840.57434082031,39910.32647705078,0,404331364352,8589930496,36213854208,66023424
199,1780393399814,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,66.66667175292969,75.0,70.0,70.0,61.11111068725586,57.89473724365234,61.11111068725586,60.00000381469727,73.68421173095703,75.0,71.42857360839844,71.42857360839844,73.68421173095703,68.42105102539062,57.89473724365234,70.0,34846.841735839844,39919.67962646485,0,404331364352,8589930496,36220506112,66023424
200,1780393400014,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,75.0,78.94737243652344,76.19047546386719,73.68421173095703,70.0,80.0,70.0,83.33332824707031,70.0,89.47368621826172,68.42105102539062,64.70588684082031,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,34853.26959228516,39928.9072265625,0,404331364352,8589930496,36221341696,66023424
199,1780393400214,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.44444274902344,89.47368621826172,83.33332824707031,100.0,77.77777862548828,95.0,78.94737243652344,84.21052551269531,84.21052551269531,100.0,90.0,95.0,90.0,78.94737243652344,85.0,84.21052551269531,34859.93817138672,39939.14141845703,0,404331364352,8589930496,36223848448,66023424
199,1780393400414,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,71.42857360839844,70.0,70.0,68.42105102539062,95.0,66.66667175292969,72.22222137451172,68.42105102539062,70.0,70.0,88.8888931274414,76.19047546386719,75.0,100.0,88.8888931274414,70.0,34866.476318359375,39948.58093261719,0,404331364352,8589930496,36224905216,66023424
199,1780393400614,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,85.0,75.0,78.94737243652344,78.94737243652344,80.0,89.47368621826172,83.33332824707031,78.94737243652344,90.0,80.0,77.77777862548828,83.33332824707031,84.21052551269531,78.94737243652344,73.68421173095703,34873.167541503906,39958.402099609375,0,404331364352,8589930496,36212641792,66023424
199,1780393400815,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,65.0,60.00000381469727,58.82353210449219,57.89473724365234,65.0,66.66667175292969,80.0,60.00000381469727,70.0,61.11111068725586,100.0,81.81818389892578,57.89473724365234,57.89473724365234,61.11111068725586,63.15789031982422,34879.41638183594,39967.60784912109,0,404331364352,8589930496,36209319936,66023424
199,1780393401015,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,73.68421173095703,66.66667175292969,68.42105102539062,72.22222137451172,70.0,80.95238494873047,68.42105102539062,70.0,72.22222137451172,75.0,100.0,89.47368621826172,66.66667175292969,71.42857360839844,76.19047546386719,70.0,34885.79260253906,39977.084228515625,0,404331364352,8589930496,36225900544,66023424
199,1780393401215,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,68.42105102539062,70.0,73.68421173095703,72.22222137451172,73.68421173095703,75.0,66.66667175292969,66.66667175292969,61.904762268066406,75.0,95.23809814453124,80.0,77.77777862548828,89.47368621826172,72.22222137451172,68.42105102539062,34892.040466308594,39986.46417236328,0,404331364352,8589930496,36282363904,66023424
199,1780393401415,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,68.42105102539062,70.0,73.68421173095703,72.22222137451172,73.68421173095703,75.0,66.66667175292969,66.66667175292969,61.904762268066406,75.0,95.23809814453124,80.0,77.77777862548828,89.47368621826172,72.22222137451172,68.42105102539062,34898.22430419922,39995.417053222656,0,404331364352,8589930496,36293165056,66023424
199,1780393401615,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,69.23077392578125,68.42105102539062,66.66667175292969,71.05262756347656,70.27027130126953,68.42105102539062,76.92308044433594,72.5,66.66667175292969,89.74359130859375,68.42105102539062,76.31578826904297,69.23077392578125,76.92308044433594,71.79487609863281,72.97296905517578,34904.87145996094,40004.94793701172,0,404331364352,8589930496,36326158336,66023424
201,1780393401815,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,55.55555725097656,50.0,63.15789031982422,55.0,60.00000381469727,50.0,55.0,47.36842346191406,63.15789031982422,58.82353210449219,57.89473724365234,70.0,57.89473724365234,95.0,57.89473724365234,57.89473724365234,34911.33074951172,40013.89221191406,0,404331364352,8589930496,36327936000,66023424
199,1780393402016,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,63.15789031982422,52.6315803527832,52.6315803527832,57.89473724365234,50.0,60.00000381469727,52.6315803527832,68.42105102539062,61.11111068725586,52.6315803527832,55.0,52.6315803527832,57.89473724365234,47.36842346191406,63.15789031982422,52.6315803527832,34917.63397216797,40022.49133300781,0,404331364352,8589930496,36328189952,66023424
199,1780393402216,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,55.0,57.89473724365234,70.0,75.0,64.70588684082031,56.25,65.0,50.0,60.00000381469727,55.0,57.89473724365234,73.68421173095703,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,34924.07727050781,40031.23272705078,0,404331364352,8589930496,36322721792,66023424
199,1780393402416,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,61.11111068725586,63.15789031982422,55.55555725097656,52.6315803527832,52.6315803527832,52.38095474243164,65.0,63.15789031982422,57.89473724365234,55.55555725097656,44.4444465637207,57.89473724365234,57.89473724365234,47.36842346191406,50.0,63.15789031982422,34930.29852294922,40039.71380615234,0,404331364352,8589930496,36323405824,66023424
