Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780321868074,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,66.66667175292969,90.0,66.66667175292969,57.89473724365234,65.0,75.0,55.55555725097656,66.66667175292969,90.47618865966795,61.11111068725586,52.6315803527832,57.89473724365234,224734.10284423828,117015.33111572266,0,404331364352,8589930496,37015412736,66023424
199,1780321868274,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,90.0,80.95238494873047,84.21052551269531,88.8888931274414,73.68421173095703,90.0,75.0,84.21052551269531,100.0,90.0,94.44444274902344,84.21052551269531,80.0,89.47368621826172,68.42105102539062,224741.00384521484,117025.44110107422,0,404331364352,8589930496,37038137344,66023424
199,1780321868475,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.0,75.0,78.94737243652344,78.94737243652344,80.0,68.42105102539062,100.0,80.0,70.0,75.0,84.21052551269531,75.0,65.0,85.0,75.0,70.0,224747.4991455078,117035.09521484376,0,404331364352,8589930496,37015269376,66023424
199,1780321868674,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.0,75.0,78.94737243652344,78.94737243652344,80.0,68.42105102539062,100.0,80.0,70.0,75.0,84.21052551269531,75.0,65.0,85.0,75.0,70.0,224753.5445556641,117044.27996826172,0,404331364352,8589930496,37043359744,66023424
199,1780321868875,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,89.74359130859375,74.35897827148438,69.23077392578125,66.66667175292969,84.61538696289062,77.5,80.48780822753906,81.57894897460938,76.92308044433594,76.92308044433594,80.0,75.0,79.4871826171875,90.0,87.5,65.78947448730469,224760.33715820315,117054.3910522461,0,404331364352,8589930496,37076131840,66023424
199,1780321869075,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,75.0,90.0,77.77777862548828,90.0,73.68421173095703,94.73684692382812,85.0,85.71428680419922,84.21052551269531,90.47618865966795,100.0,89.47368621826172,95.23809814453124,84.21052551269531,90.0,73.68421173095703,224767.27868652344,117064.65478515624,0,404331364352,8589930496,37081501696,66023424
199,1780321869275,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,42.105262756347656,38.88888931274414,65.0,57.89473724365234,50.0,57.142860412597656,44.4444465637207,75.0,40.0,100.0,45.0,75.0,50.0,94.73684692382812,52.38095474243164,60.00000381469727,224773.2481689453,117073.08038330078,0,404331364352,8589930496,37086281728,66023424
200,1780321869475,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,42.105262756347656,38.88888931274414,65.0,57.89473724365234,50.0,57.142860412597656,44.4444465637207,75.0,40.0,100.0,45.0,75.0,50.0,94.73684692382812,52.38095474243164,60.00000381469727,224779.17419433597,117081.44567871094,0,404331364352,8589930496,37100576768,66023424
199,1780321869675,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,71.05262756347656,60.52631759643555,70.0,71.05262756347656,69.23077392578125,73.68421173095703,69.23077392578125,72.97296905517578,61.5384635925293,100.0,59.4594612121582,66.66667175292969,64.10256958007812,100.0,69.44444274902344,74.35897827148438,224786.290222168,117091.81604003906,0,404331364352,8589930496,37093851136,66023424
199,1780321869875,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,94.44444274902344,89.47368621826172,94.73684692382812,90.0,94.73684692382812,95.4545440673828,95.0,94.73684692382812,95.0,95.0,95.23809814453124,95.23809814453124,95.0,94.44444274902344,224793.07244873047,117102.2606201172,0,404331364352,8589930496,37098967040,66023424
199,1780321870075,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,90.47618865966795,95.0,90.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,224799.9608154297,117112.9281616211,0,404331364352,8589930496,37101223936,66023424
199,1780321870275,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.47618865966795,94.73684692382812,100.0,80.0,85.0,90.0,100.0,84.21052551269531,95.23809814453124,95.23809814453124,89.47368621826172,100.0,84.21052551269531,95.0,95.0,84.21052551269531,224806.70587158203,117123.14123535156,0,404331364352,8589930496,37104369664,66023424
200,1780321870475,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,95.4545440673828,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,224813.24285888672,117133.34552001952,0,404331364352,8589930496,37100208128,66023424
199,1780321870676,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,100.0,85.0,95.23809814453124,90.0,85.71428680419922,94.73684692382812,85.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.0,85.0,224819.8453369141,117143.5737915039,0,404331364352,8589930496,37146349568,66023424
199,1780321870876,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.23809814453124,100.0,90.0,100.0,85.0,89.47368621826172,90.0,89.47368621826172,95.0,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,88.8888931274414,94.73684692382812,224826.8709716797,117153.87298583984,0,404331364352,8589930496,37142978560,66023424
199,1780321871076,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,73.68421173095703,100.0,68.42105102539062,64.70588684082031,61.11111068725586,70.0,66.66667175292969,83.33332824707031,84.21052551269531,90.0,85.0,80.0,80.95238494873047,85.0,80.0,78.94737243652344,224833.2672729492,117163.50219726564,0,404331364352,8589930496,37236785152,66023424
199,1780321871276,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,84.21052551269531,100.0,77.77777862548828,95.23809814453124,78.94737243652344,80.0,95.0,80.0,84.21052551269531,95.0,85.0,78.94737243652344,83.33332824707031,80.0,85.71428680419922,78.94737243652344,224839.8091430664,117173.0639038086,0,404331364352,8589930496,37289807872,66023424
199,1780321871476,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.47618865966795,89.47368621826172,85.0,77.77777862548828,78.94737243652344,84.21052551269531,78.94737243652344,84.21052551269531,95.0,84.21052551269531,88.8888931274414,85.0,80.0,88.8888931274414,83.33332824707031,83.33332824707031,224846.82843017575,117183.05444335938,0,404331364352,8589930496,37294366720,66023424
199,1780321871676,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,70.0,80.0,80.95238494873047,66.66667175292969,63.15789031982422,63.15789031982422,65.0,65.0,70.0,68.42105102539062,57.89473724365234,100.0,75.0,80.0,75.0,66.66667175292969,224853.05206298828,117192.19665527344,0,404331364352,8589930496,37287800832,66023424
199,1780321871876,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,61.11111068725586,73.68421173095703,61.11111068725586,63.15789031982422,60.00000381469727,66.66667175292969,72.22222137451172,66.66667175292969,80.0,66.66667175292969,57.89473724365234,100.0,75.0,94.73684692382812,78.94737243652344,77.77777862548828,224859.59454345703,117201.43853759766,0,404331364352,8589930496,37287985152,66023424
199,1780321872076,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,36.84210586547852,31.57894515991211,36.84210586547852,31.57894515991211,35.29411697387695,55.0,36.84210586547852,45.0,40.0,47.36842346191406,40.0,100.0,38.88888931274414,100.0,36.84210586547852,50.0,224865.28259277344,117209.5850830078,0,404331364352,8589930496,37288919040,66023424
199,1780321872276,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,36.84210586547852,31.57894515991211,36.84210586547852,31.57894515991211,35.29411697387695,55.0,36.84210586547852,45.0,40.0,47.36842346191406,40.0,100.0,38.88888931274414,100.0,36.84210586547852,50.0,224870.96801757812,117217.91180419922,0,404331364352,8589930496,37303795712,66023424
199,1780321872476,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,67.5,58.97436141967773,65.0,57.89473724365234,76.31578826904297,64.86486053466797,64.10256958007812,69.23077392578125,61.5384635925293,69.23077392578125,65.78947448730469,100.0,60.52631759643555,100.0,75.67567443847656,57.89473724365234,224877.5697631836,117227.57452392578,0,404331364352,8589930496,37296664576,66023424
199,1780321872676,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,38.88888931274414,31.57894515991211,52.6315803527832,40.0,35.0,61.904762268066406,38.0952377319336,33.333335876464844,33.333335876464844,38.88888931274414,50.0,100.0,47.36842346191406,100.0,76.19047546386719,47.36842346191406,224883.21026611328,117235.73944091795,0,404331364352,8589930496,37287682048,66023424
199,1780321872877,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,47.36842346191406,45.0,35.0,27.77777862548828,42.105262756347656,100.0,31.57894515991211,36.84210586547852,36.84210586547852,45.0,40.0,85.0,35.0,100.0,52.6315803527832,42.105262756347656,224888.95043945315,117244.00732421876,0,404331364352,8589930496,37262684160,66023424
199,1780321873077,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,47.36842346191406,45.0,35.0,27.77777862548828,42.105262756347656,100.0,31.57894515991211,36.84210586547852,36.84210586547852,45.0,40.0,85.0,35.0,100.0,52.6315803527832,42.105262756347656,224895.0664672852,117252.56628417967,0,404331364352,8589930496,37267034112,66023424
199,1780321873277,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,69.23077392578125,73.68421173095703,67.56756591796875,71.05262756347656,63.15789031982422,63.15789031982422,68.42105102539062,58.97436141967773,74.35897827148438,66.66667175292969,60.52631759643555,63.15789031982422,66.66667175292969,100.0,71.79487609863281,66.66667175292969,224901.6683959961,117262.30651855467,0,404331364352,8589930496,37258690560,66023424
199,1780321873477,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,80.0,70.0,52.6315803527832,61.11111068725586,63.15789031982422,52.94117736816406,52.6315803527832,68.42105102539062,41.17647171020508,80.0,61.904762268066406,68.42105102539062,73.68421173095703,95.23809814453124,78.94737243652344,68.42105102539062,224908.15075683597,117271.3797607422,0,404331364352,8589930496,37258633216,66023424
199,1780321873677,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,75.0,63.15789031982422,68.42105102539062,72.22222137451172,65.0,64.70588684082031,70.0,68.42105102539062,63.15789031982422,61.11111068725586,57.89473724365234,61.11111068725586,64.70588684082031,75.0,70.0,224914.61584472656,117280.54077148438,0,404331364352,8589930496,37252468736,66023424
199,1780321873877,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,35.29411697387695,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,61.904762268066406,52.94117736816406,45.0,55.0,52.6315803527832,55.55555725097656,65.0,50.0,61.904762268066406,52.94117736816406,224920.82989501956,117289.04327392578,0,404331364352,8589930496,37264441344,66023424
199,1780321874077,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,35.29411697387695,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,61.904762268066406,52.94117736816406,45.0,55.0,52.6315803527832,55.55555725097656,65.0,50.0,61.904762268066406,52.94117736816406,224926.52575683597,117296.8286743164,0,404331364352,8589930496,37291507712,66023424
200,1780321874277,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,65.78947448730469,67.56756591796875,69.23077392578125,69.23077392578125,69.23077392578125,69.23077392578125,73.17073059082031,67.56756591796875,67.56756591796875,68.42105102539062,64.10256958007812,65.78947448730469,64.10256958007812,68.42105102539062,67.5,224933.4507446289,117307.2163696289,0,404331364352,8589930496,37310087168,66023424
199,1780321874477,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,224939.9653930664,117317.8974609375,0,404331364352,8589930496,37318242304,66023424
199,1780321874678,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.0,100.0,95.4545440673828,100.0,95.23809814453124,224946.4428100586,117328.21533203124,0,404331364352,8589930496,37311041536,66023424
199,1780321874878,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,224952.99487304688,117338.68579101564,0,404331364352,8589930496,37315997696,66023424
200,1780321875078,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,100.0,95.0,100.0,95.0,85.71428680419922,95.23809814453124,90.47618865966795,100.0,100.0,95.0,95.0,100.0,90.0,95.0,95.23809814453124,224959.51123046875,117348.93817138672,0,404331364352,8589930496,37402161152,66023424
199,1780321875279,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,73.68421173095703,80.0,90.0,95.0,68.42105102539062,83.33332824707031,80.0,85.0,100.0,100.0,100.0,94.73684692382812,78.94737243652344,94.73684692382812,78.94737243652344,78.94737243652344,224965.98828125,117358.87908935548,0,404331364352,8589930496,37519613952,66023424
199,1780321875479,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.23809814453124,95.0,84.21052551269531,84.21052551269531,85.0,90.0,84.21052551269531,94.73684692382812,95.0,94.44444274902344,95.23809814453124,95.23809814453124,100.0,90.0,83.33332824707031,80.0,224972.92791748047,117369.29528808594,0,404331364352,8589930496,37524094976,66023424
199,1780321875679,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,95.0,89.47368621826172,85.0,85.0,89.47368621826172,94.73684692382812,90.0,100.0,100.0,100.0,100.0,90.0,100.0,90.0,100.0,224979.67864990237,117379.67742919922,0,404331364352,8589930496,37502574592,66023424
199,1780321875879,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,85.0,89.47368621826172,89.47368621826172,85.0,90.0,89.47368621826172,90.0,95.0,95.0,95.4545440673828,94.73684692382812,95.0,100.0,89.47368621826172,224986.5018310547,117390.14184570312,0,404331364352,8589930496,37506576384,66023424
199,1780321876079,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,77.77777862548828,85.0,84.21052551269531,78.94737243652344,84.21052551269531,80.95238494873047,85.71428680419922,84.21052551269531,94.73684692382812,85.71428680419922,80.0,89.47368621826172,90.0,95.23809814453124,100.0,85.0,224993.2338256836,117400.27374267578,0,404331364352,8589930496,37499330560,66023424
199,1780321876279,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.23809814453124,100.0,73.68421173095703,83.33332824707031,85.0,88.8888931274414,89.47368621826172,85.0,85.0,90.0,90.0,80.0,90.0,85.71428680419922,85.0,80.95238494873047,225000.0360107422,117410.31860351564,0,404331364352,8589930496,37510463488,66023424
200,1780321876479,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,89.47368621826172,100.0,100.0,86.36363983154297,85.0,85.71428680419922,89.47368621826172,89.47368621826172,80.0,90.0,94.73684692382812,94.73684692382812,90.0,100.0,90.0,83.33332824707031,225006.77252197263,117420.5029296875,0,404331364352,8589930496,37486510080,66023424
199,1780321876680,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,100.0,90.0,88.8888931274414,90.0,94.44444274902344,90.0,94.73684692382812,90.0,90.0,95.23809814453124,95.0,95.0,95.23809814453124,84.21052551269531,84.21052551269531,225013.79370117188,117430.9691772461,0,404331364352,8589930496,37477703680,66023424
199,1780321876880,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,95.23809814453124,89.47368621826172,95.23809814453124,90.0,95.0,100.0,90.90909576416016,95.0,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,225020.48614501956,117441.46160888672,0,404331364352,8589930496,37508702208,66023424
199,1780321877080,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.23809814453124,89.47368621826172,100.0,95.23809814453124,95.0,94.44444274902344,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,94.73684692382812,225027.4412841797,117452.1675415039,0,404331364352,8589930496,37497122816,66023424
200,1780321877280,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.65217590332033,100.0,89.47368621826172,90.0,89.47368621826172,94.73684692382812,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,225034.2166748047,117462.77423095705,0,404331364352,8589930496,37507600384,66023424
199,1780321877481,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.0,95.0,95.23809814453124,95.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,95.0,100.0,225041.2762451172,117473.64044189452,0,404331364352,8589930496,37510582272,66023424
199,1780321877681,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.0,94.73684692382812,85.0,94.44444274902344,90.0,94.73684692382812,95.0,95.23809814453124,100.0,94.73684692382812,100.0,95.23809814453124,95.0,90.47618865966795,225048.2182006836,117484.2469482422,0,404331364352,8589930496,37577719808,66023424
