Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780319170519,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,64.70588684082031,70.0,50.0,65.0,55.55555725097656,55.55555725097656,80.0,61.11111068725586,65.0,63.15789031982422,57.89473724365234,58.82353210449219,76.19047546386719,65.0,57.89473724365234,55.55555725097656,149597.32971191406,258363.56762695315,0,404331364352,8589930496,35582705664,66023424
199,1780319170719,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,63.15789031982422,60.00000381469727,55.55555725097656,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,55.0,55.55555725097656,73.68421173095703,68.42105102539062,65.0,61.11111068725586,57.89473724365234,52.94117736816406,55.55555725097656,149603.4906616211,258372.53076171875,0,404331364352,8589930496,35567149056,66023424
199,1780319170919,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,57.89473724365234,50.0,40.0,50.0,44.4444465637207,52.6315803527832,42.105262756347656,68.42105102539062,52.6315803527832,63.15789031982422,36.84210586547852,55.0,44.4444465637207,44.4444465637207,60.00000381469727,52.38095474243164,149609.2651977539,258380.84014892575,0,404331364352,8589930496,35565035520,66023424
200,1780319171119,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,57.89473724365234,50.0,40.0,50.0,44.4444465637207,52.6315803527832,42.105262756347656,68.42105102539062,52.6315803527832,63.15789031982422,36.84210586547852,55.0,44.4444465637207,44.4444465637207,60.00000381469727,52.38095474243164,149615.32330322266,258389.60595703125,0,404331364352,8589930496,35570728960,66023424
200,1780319171319,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,64.10256958007812,69.23077392578125,71.05262756347656,60.52631759643555,65.0,64.10256958007812,67.5,71.79487609863281,66.66667175292969,71.05262756347656,67.56756591796875,64.86486053466797,69.23077392578125,69.23077392578125,68.29268646240234,65.78947448730469,149621.5376586914,258398.97332763672,0,404331364352,8589930496,35572105216,66023424
199,1780319171520,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,95.0,95.0,85.0,95.23809814453124,84.21052551269531,90.0,90.47618865966795,100.0,95.0,149628.1011352539,258409.26837158203,0,404331364352,8589930496,35569287168,66023424
199,1780319171720,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,80.0,80.0,95.4545440673828,89.47368621826172,84.21052551269531,94.73684692382812,100.0,89.47368621826172,85.0,85.0,84.21052551269531,85.0,84.21052551269531,95.23809814453124,78.94737243652344,149634.35430908203,258419.1810913086,0,404331364352,8589930496,35575881728,66023424
199,1780319171920,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,72.22222137451172,78.94737243652344,52.6315803527832,57.89473724365234,80.0,52.6315803527832,100.0,68.42105102539062,60.00000381469727,55.0,63.15789031982422,55.0,72.22222137451172,94.73684692382812,100.0,90.0,149640.12084960938,258428.099609375,0,404331364352,8589930496,35582279680,66023424
199,1780319172120,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,85.0,85.0,100.0,85.0,95.0,90.0,100.0,90.0,88.8888931274414,100.0,83.33332824707031,90.47618865966795,85.0,89.47368621826172,95.0,149646.57543945312,258438.34033203125,0,404331364352,8589930496,35583029248,66023424
199,1780319172320,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,85.0,85.0,100.0,85.0,95.0,90.0,100.0,90.0,88.8888931274414,100.0,83.33332824707031,90.47618865966795,85.0,89.47368621826172,95.0,149652.84283447266,258447.75134277344,0,404331364352,8589930496,35566346240,66023424
199,1780319172520,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,73.68421173095703,75.0,68.42105102539062,74.35897827148438,67.56756591796875,73.68421173095703,63.15789031982422,69.23077392578125,78.94737243652344,68.42105102539062,71.79487609863281,73.68421173095703,79.4871826171875,69.44444274902344,97.43589782714844,70.27027130126953,149659.16888427734,258457.2698974609,0,404331364352,8589930496,35571408896,66023424
199,1780319172720,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,63.15789031982422,47.36842346191406,40.0,31.25,52.6315803527832,42.105262756347656,36.84210586547852,44.4444465637207,47.36842346191406,52.6315803527832,35.29411697387695,55.0,47.36842346191406,44.4444465637207,100.0,50.0,149664.82391357422,258465.4063110352,0,404331364352,8589930496,35561111552,66023424
199,1780319172920,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,61.11111068725586,60.00000381469727,50.0,55.0,57.142860412597656,55.0,44.4444465637207,60.00000381469727,58.82353210449219,50.0,55.0,55.55555725097656,52.6315803527832,85.71428680419922,100.0,55.55555725097656,149670.91186523438,258474.18725585935,0,404331364352,8589930496,35572703232,66023424
200,1780319173120,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,71.42857360839844,61.11111068725586,70.0,63.15789031982422,58.82353210449219,63.15789031982422,55.55555725097656,57.89473724365234,70.0,68.42105102539062,72.22222137451172,63.15789031982422,68.42105102539062,61.11111068725586,65.0,70.0,149677.07611083984,258483.29736328125,0,404331364352,8589930496,35576164352,66023424
199,1780319173321,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,88.8888931274414,85.0,84.21052551269531,78.94737243652344,80.0,83.33332824707031,90.47618865966795,84.21052551269531,73.68421173095703,89.47368621826172,89.47368621826172,90.0,85.0,83.33332824707031,90.0,75.0,149683.3731689453,258493.2685546875,0,404331364352,8589930496,35581308928,66023424
199,1780319173521,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,95.0,89.47368621826172,90.47618865966795,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,94.44444274902344,94.73684692382812,100.0,94.73684692382812,94.73684692382812,149689.5756225586,258503.79327392575,0,404331364352,8589930496,35585732608,66023424
199,1780319173721,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,78.94737243652344,89.47368621826172,78.94737243652344,75.0,68.42105102539062,75.0,70.0,72.22222137451172,76.19047546386719,88.8888931274414,70.0,85.0,78.94737243652344,80.0,75.0,100.0,149695.75286865234,258513.556640625,0,404331364352,8589930496,35633377280,66023424
199,1780319173921,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,78.94737243652344,89.47368621826172,78.94737243652344,75.0,68.42105102539062,75.0,70.0,72.22222137451172,76.19047546386719,88.8888931274414,70.0,85.0,78.94737243652344,80.0,75.0,100.0,149700.80657958984,258521.01837158203,0,404331364352,8589930496,35620782080,66023424
199,1780319174121,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,51.28205490112305,47.36842346191406,44.73684310913086,38.46154022216797,41.02564239501953,44.73684310913086,46.153846740722656,41.02564239501953,52.6315803527832,42.105262756347656,40.5405387878418,80.0,46.153846740722656,50.0,43.24324417114258,86.84210968017578,149706.9688720703,258530.2236328125,0,404331364352,8589930496,35623538688,66023424
199,1780319174321,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,75.0,55.55555725097656,52.6315803527832,47.36842346191406,50.0,55.55555725097656,61.11111068725586,63.15789031982422,44.4444465637207,52.6315803527832,60.00000381469727,50.0,50.0,52.6315803527832,57.89473724365234,71.42857360839844,149712.9239501953,258538.80450439453,0,404331364352,8589930496,35629916160,66023424
199,1780319174521,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,75.0,55.55555725097656,52.6315803527832,47.36842346191406,50.0,55.55555725097656,61.11111068725586,63.15789031982422,44.4444465637207,52.6315803527832,60.00000381469727,50.0,50.0,52.6315803527832,57.89473724365234,71.42857360839844,149719.30157470703,258548.14129638672,0,404331364352,8589930496,35645345792,66023424
199,1780319174721,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,80.0,72.5,79.4871826171875,74.35897827148438,82.05128479003906,72.97296905517578,82.05128479003906,80.0,78.37837982177734,84.61538696289062,76.92308044433594,79.4871826171875,78.94737243652344,78.94737243652344,75.67567443847656,149726.01635742188,258558.3516235352,0,404331364352,8589930496,35650342912,66023424
199,1780319174921,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,88.8888931274414,89.47368621826172,90.0,83.33332824707031,90.0,85.71428680419922,85.0,83.33332824707031,85.0,90.0,100.0,89.47368621826172,85.0,90.47618865966795,89.47368621826172,149732.6396484375,258568.6918334961,0,404331364352,8589930496,35651448832,66023424
199,1780319175121,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.0,90.0,95.23809814453124,100.0,90.0,95.0,94.73684692382812,100.0,89.47368621826172,95.0,149739.2120361328,258579.29376220703,0,404331364352,8589930496,35660120064,66023424
199,1780319175321,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,89.47368621826172,80.0,90.47618865966795,95.0,85.0,90.0,84.21052551269531,78.94737243652344,85.0,89.47368621826172,89.47368621826172,85.71428680419922,85.0,83.33332824707031,90.0,149745.7066040039,258589.35131835935,0,404331364352,8589930496,35647647744,66023424
199,1780319175521,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,63.15789031982422,65.0,70.0,55.55555725097656,61.11111068725586,68.42105102539062,66.66667175292969,61.11111068725586,57.89473724365234,63.15789031982422,63.15789031982422,90.47618865966795,63.15789031982422,66.66667175292969,70.0,57.89473724365234,149751.7696533203,258598.36895751956,0,404331364352,8589930496,35631075328,66023424
199,1780319175722,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,55.0,36.84210586547852,40.0,47.36842346191406,52.6315803527832,55.0,50.0,42.105262756347656,40.0,57.89473724365234,27.77777862548828,100.0,35.29411697387695,42.105262756347656,44.4444465637207,70.0,149757.54071044922,258606.65594482425,0,404331364352,8589930496,35626074112,66023424
199,1780319175922,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,42.105262756347656,38.88888931274414,26.3157901763916,15.789472579956056,28.571430206298828,21.052631378173828,22.22222328186035,21.052631378173828,27.77777862548828,28.571430206298828,22.22222328186035,20.0,25.0,21.052631378173828,25.0,31.57894515991211,149762.7533569336,258613.72412109372,0,404331364352,8589930496,35618353152,66023424
199,1780319176122,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,42.105262756347656,38.88888931274414,26.3157901763916,15.789472579956056,28.571430206298828,21.052631378173828,22.22222328186035,21.052631378173828,27.77777862548828,28.571430206298828,22.22222328186035,20.0,25.0,21.052631378173828,25.0,31.57894515991211,149768.49536132812,258622.13409423828,0,404331364352,8589930496,35617861632,66023424
199,1780319176322,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,67.56756591796875,79.4871826171875,69.23077392578125,64.10256958007812,64.10256958007812,67.56756591796875,61.5384635925293,59.4594612121582,64.10256958007812,67.56756591796875,74.35897827148438,61.5384635925293,73.68421173095703,72.5,62.16216278076172,64.10256958007812,149775.228515625,258632.3232421875,0,404331364352,8589930496,35625050112,66023424
199,1780319176522,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,90.0,88.8888931274414,90.47618865966795,89.47368621826172,84.21052551269531,80.95238494873047,85.71428680419922,85.0,85.0,84.21052551269531,88.8888931274414,90.47618865966795,83.33332824707031,85.0,90.0,149782.13049316406,258642.6088256836,0,404331364352,8589930496,35627155456,66023424
199,1780319176722,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,78.94737243652344,85.0,100.0,89.47368621826172,95.23809814453124,89.47368621826172,89.47368621826172,94.44444274902344,94.73684692382812,100.0,90.0,94.73684692382812,90.47618865966795,90.47618865966795,85.0,149788.82977294922,258653.083190918,0,404331364352,8589930496,35634827264,66023424
199,1780319176922,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,57.89473724365234,65.0,100.0,75.0,50.0,55.55555725097656,52.6315803527832,55.55555725097656,60.00000381469727,71.42857360839844,63.15789031982422,63.15789031982422,50.0,63.15789031982422,61.11111068725586,65.0,149794.92413330078,258661.9183959961,0,404331364352,8589930496,35639275520,66023424
199,1780319177122,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,57.89473724365234,65.0,100.0,75.0,50.0,55.55555725097656,52.6315803527832,55.55555725097656,60.00000381469727,71.42857360839844,63.15789031982422,63.15789031982422,50.0,63.15789031982422,61.11111068725586,65.0,149800.60412597656,258669.87969970703,0,404331364352,8589930496,35651133440,66023424
199,1780319177322,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,69.23077392578125,65.78947448730469,73.68421173095703,65.78947448730469,65.0,65.78947448730469,66.66667175292969,66.66667175292969,67.56756591796875,62.16216278076172,63.15789031982422,72.5,70.0,66.66667175292969,63.15789031982422,67.56756591796875,149807.5186767578,258680.22924804688,0,404331364352,8589930496,35663900672,66023424
199,1780319177522,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,60.00000381469727,55.55555725097656,63.15789031982422,80.0,57.89473724365234,65.0,68.42105102539062,70.0,85.71428680419922,63.15789031982422,90.0,52.6315803527832,55.55555725097656,61.11111068725586,68.42105102539062,57.89473724365234,149813.66870117188,258689.30401611328,0,404331364352,8589930496,35664105472,66023424
200,1780319177722,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,60.00000381469727,55.55555725097656,63.15789031982422,80.0,57.89473724365234,65.0,68.42105102539062,70.0,85.71428680419922,63.15789031982422,90.0,52.6315803527832,55.55555725097656,61.11111068725586,68.42105102539062,57.89473724365234,149819.3406982422,258697.1387939453,0,404331364352,8589930496,35675967488,66023424
199,1780319177923,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,62.16216278076172,66.66667175292969,70.27027130126953,76.92308044433594,70.0,70.73170471191406,73.68421173095703,73.68421173095703,70.27027130126953,66.66667175292969,65.0,61.5384635925293,64.10256958007812,69.23077392578125,80.0,86.84210968017578,149825.70556640625,258707.17626953125,0,404331364352,8589930496,35668058112,66023424
199,1780319178123,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,78.94737243652344,76.19047546386719,85.0,76.19047546386719,94.73684692382812,85.0,84.21052551269531,85.71428680419922,83.33332824707031,76.47058868408203,80.0,88.8888931274414,80.0,84.21052551269531,94.73684692382812,149831.9588623047,258716.9716796875,0,404331364352,8589930496,35668602880,66023424
199,1780319178323,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,83.33332824707031,75.0,84.21052551269531,76.19047546386719,94.73684692382812,89.47368621826172,85.0,80.0,88.8888931274414,80.0,73.68421173095703,100.0,90.0,84.21052551269531,95.0,75.0,149838.22692871094,258726.8628540039,0,404331364352,8589930496,35669278720,66023424
199,1780319178523,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,80.0,80.0,68.42105102539062,68.42105102539062,89.47368621826172,70.0,95.0,68.42105102539062,80.0,75.0,75.0,75.0,77.77777862548828,85.0,90.0,100.0,149844.1943359375,258736.3462524414,0,404331364352,8589930496,35706343424,66023424
199,1780319178723,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,78.94737243652344,68.42105102539062,63.15789031982422,70.0,95.0,84.21052551269531,68.42105102539062,65.0,73.68421173095703,66.66667175292969,84.21052551269531,73.68421173095703,90.0,100.0,73.68421173095703,149850.17932128906,258746.0069580078,0,404331364352,8589930496,35706650624,66023424
199,1780319178923,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,77.77777862548828,75.0,75.0,68.42105102539062,80.95238494873047,78.94737243652344,85.71428680419922,80.0,81.25,85.0,84.21052551269531,78.94737243652344,85.0,89.47368621826172,80.95238494873047,149856.64739990234,258755.8087158203,0,404331364352,8589930496,35706318848,66023424
199,1780319179123,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,68.42105102539062,80.95238494873047,70.0,63.15789031982422,80.0,77.77777862548828,66.66667175292969,66.66667175292969,78.94737243652344,66.66667175292969,63.15789031982422,73.68421173095703,72.22222137451172,84.21052551269531,80.0,78.94737243652344,149862.98986816406,258765.2505493164,0,404331364352,8589930496,35708059648,66023424
199,1780319179323,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,68.42105102539062,63.15789031982422,66.66667175292969,72.22222137451172,61.11111068725586,72.7272720336914,77.77777862548828,75.0,65.0,50.0,64.70588684082031,78.94737243652344,65.0,100.0,68.42105102539062,71.42857360839844,149869.24157714844,258774.57421875,0,404331364352,8589930496,35702071296,66023424
199,1780319179523,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,65.0,78.94737243652344,70.0,65.0,65.0,66.66667175292969,65.0,68.42105102539062,64.70588684082031,61.11111068725586,66.66667175292969,95.23809814453124,57.89473724365234,65.0,80.0,76.47058868408203,149875.5014038086,258783.7631225586,0,404331364352,8589930496,35702874112,66023424
199,1780319179723,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,57.89473724365234,47.05882263183594,50.0,44.4444465637207,60.00000381469727,70.0,57.89473724365234,57.89473724365234,55.0,50.0,41.17647171020508,55.0,52.6315803527832,61.11111068725586,63.15789031982422,57.89473724365234,149881.4974975586,258792.10638427731,0,404331364352,8589930496,35705827328,66023424
