Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780398685547,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,94.73684692382812,95.0,100.0,95.4545440673828,171637.55633544922,261049.1489868164,0,404331364352,8589930496,34131922944,66023424
199,1780398685747,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,94.73684692382812,89.47368621826172,90.0,89.47368621826172,88.8888931274414,78.94737243652344,80.0,95.0,80.95238494873047,90.0,84.21052551269531,89.47368621826172,83.33332824707031,85.0,94.73684692382812,171644.3373413086,261059.17987060547,0,404331364352,8589930496,34160001024,66023424
199,1780398685947,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,85.0,73.68421173095703,84.21052551269531,84.21052551269531,80.0,80.0,78.94737243652344,85.0,83.33332824707031,90.0,78.94737243652344,80.95238494873047,90.0,95.0,75.0,171651.03967285156,261069.0123291016,0,404331364352,8589930496,34163052544,66023424
199,1780398686147,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,68.42105102539062,57.89473724365234,80.0,78.94737243652344,85.71428680419922,63.15789031982422,63.15789031982422,55.55555725097656,52.6315803527832,55.55555725097656,70.0,57.89473724365234,73.68421173095703,68.42105102539062,73.68421173095703,64.70588684082031,171657.10107421875,261077.78497314453,0,404331364352,8589930496,34163806208,66023424
199,1780398686347,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,61.11111068725586,52.6315803527832,100.0,68.42105102539062,50.0,44.4444465637207,47.619049072265625,55.0,55.55555725097656,60.00000381469727,52.6315803527832,50.0,52.6315803527832,52.6315803527832,42.105262756347656,57.89473724365234,171662.81744384766,261085.99536132812,0,404331364352,8589930496,34182000640,66023424
199,1780398686547,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,36.84210586547852,52.6315803527832,100.0,36.84210586547852,35.29411697387695,36.84210586547852,33.333335876464844,94.73684692382812,47.36842346191406,55.0,36.84210586547852,38.88888931274414,100.0,42.105262756347656,44.4444465637207,40.0,171668.27252197266,261094.2582397461,0,404331364352,8589930496,34195918848,66023424
199,1780398686747,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,47.36842346191406,42.105262756347656,100.0,44.4444465637207,45.0,52.6315803527832,52.6315803527832,100.0,45.0,65.0,50.0,42.105262756347656,68.42105102539062,45.0,55.0,47.36842346191406,171673.87170410156,261102.435546875,0,404331364352,8589930496,34194685952,66023424
199,1780398686947,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,47.36842346191406,42.105262756347656,100.0,44.4444465637207,45.0,52.6315803527832,52.6315803527832,100.0,45.0,65.0,50.0,42.105262756347656,68.42105102539062,45.0,55.0,47.36842346191406,171680.07739257812,261112.0651245117,0,404331364352,8589930496,34189004800,66023424
199,1780398687148,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,87.5,84.61538696289062,100.0,92.10526275634766,82.05128479003906,81.57894897460938,85.36585235595703,95.0,92.5,100.0,87.17948913574219,87.80487823486328,89.74359130859375,84.61538696289062,85.0,87.17948913574219,171686.7992553711,261122.63385009769,0,404331364352,8589930496,34183499776,66023424
199,1780398687348,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,85.71428680419922,90.47618865966795,85.0,90.47618865966795,88.8888931274414,89.47368621826172,94.73684692382812,100.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,90.0,95.0,171693.47576904297,261133.10815429688,0,404331364352,8589930496,34186608640,66023424
199,1780398687548,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,94.44444274902344,94.73684692382812,95.23809814453124,100.0,95.0,95.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,90.0,100.0,100.0,171700.34155273438,261143.7836303711,0,404331364352,8589930496,34200248320,66023424
199,1780398687748,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,85.71428680419922,78.94737243652344,84.21052551269531,90.0,89.47368621826172,90.0,100.0,85.71428680419922,90.0,88.23529815673828,95.0,90.0,82.35294342041016,95.4545440673828,86.36363983154297,171706.759765625,261153.9305419922,0,404331364352,8589930496,34330189824,66023424
199,1780398687948,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,72.22222137451172,85.0,94.73684692382812,95.0,89.47368621826172,89.47368621826172,89.47368621826172,95.0,78.94737243652344,85.71428680419922,95.0,95.0,85.0,94.73684692382812,88.8888931274414,171713.54510498047,261164.11358642575,0,404331364352,8589930496,34403975168,66023424
199,1780398688148,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,72.22222137451172,85.0,94.73684692382812,95.0,89.47368621826172,89.47368621826172,89.47368621826172,95.0,78.94737243652344,85.71428680419922,95.0,95.0,85.0,94.73684692382812,88.8888931274414,171720.35931396484,261174.31384277344,0,404331364352,8589930496,34389692416,66023424
199,1780398688348,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.243896484375,90.0,90.0,92.68292999267578,89.74359130859375,92.5,87.17948913574219,87.17948913574219,92.10526275634766,87.5,92.5,92.30769348144533,97.36841583251952,85.36585235595703,95.0,95.0,171727.0167236328,261184.59393310547,0,404331364352,8589930496,34392993792,66023424
200,1780398688548,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,77.77777862548828,80.0,78.94737243652344,80.0,88.8888931274414,100.0,90.0,77.77777862548828,80.0,85.71428680419922,78.94737243652344,85.71428680419922,95.0,88.8888931274414,85.0,85.71428680419922,171733.58935546875,261194.6919555664,0,404331364352,8589930496,34186907648,66023424
200,1780398688748,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,68.42105102539062,52.6315803527832,63.15789031982422,75.0,80.95238494873047,57.89473724365234,66.66667175292969,73.68421173095703,58.82353210449219,75.0,61.11111068725586,73.68421173095703,68.42105102539062,63.15789031982422,64.70588684082031,171739.87005615234,261204.0365600586,0,404331364352,8589930496,34069090304,66023424
199,1780398688948,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.0,90.0,72.22222137451172,84.21052551269531,90.0,72.22222137451172,76.19047546386719,80.0,89.47368621826172,83.33332824707031,78.94737243652344,89.47368621826172,85.0,80.95238494873047,80.95238494873047,77.77777862548828,171746.4859008789,261213.97607421875,0,404331364352,8589930496,34067767296,66023424
199,1780398689148,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,57.89473724365234,42.105262756347656,60.00000381469727,44.4444465637207,80.0,50.0,55.55555725097656,47.05882263183594,52.6315803527832,60.00000381469727,52.6315803527832,90.0,100.0,44.4444465637207,72.22222137451172,47.619049072265625,171752.21801757812,261222.4945678711,0,404331364352,8589930496,34069929984,66023424
199,1780398689348,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,57.89473724365234,42.105262756347656,60.00000381469727,44.4444465637207,80.0,50.0,55.55555725097656,47.05882263183594,52.6315803527832,60.00000381469727,52.6315803527832,90.0,100.0,44.4444465637207,72.22222137451172,47.619049072265625,171758.29278564453,261231.35034179688,0,404331364352,8589930496,34072694784,66023424
199,1780398689548,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,67.56756591796875,80.0,71.79487609863281,71.05262756347656,66.66667175292969,76.92308044433594,69.23077392578125,66.66667175292969,69.23077392578125,53.84615707397461,55.26315689086914,90.0,84.61538696289062,71.79487609863281,64.10256958007812,67.56756591796875,171764.71252441406,261240.83294677731,0,404331364352,8589930496,34077474816,66023424
199,1780398689749,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,42.105262756347656,31.57894515991211,38.88888931274414,33.333335876464844,47.36842346191406,38.88888931274414,36.84210586547852,33.333335876464844,66.66667175292969,36.84210586547852,38.88888931274414,26.3157901763916,38.0952377319336,31.57894515991211,50.0,61.11111068725586,171770.27087402344,261248.53424072263,0,404331364352,8589930496,34072813568,66023424
199,1780398689949,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,36.84210586547852,33.333335876464844,45.0,55.0,26.3157901763916,31.57894515991211,31.57894515991211,33.333335876464844,40.0,55.55555725097656,42.85714340209961,36.84210586547852,44.4444465637207,42.105262756347656,40.0,36.84210586547852,171775.6860961914,261256.09967041016,0,404331364352,8589930496,34073575424,66023424
199,1780398690149,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,61.11111068725586,68.42105102539062,68.42105102539062,65.0,61.904762268066406,65.0,61.11111068725586,61.904762268066406,61.11111068725586,66.66667175292969,61.11111068725586,61.11111068725586,100.0,63.15789031982422,63.15789031982422,73.68421173095703,171781.78216552734,261265.2081298828,0,404331364352,8589930496,34075013120,66023424
199,1780398690349,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,65.0,78.94737243652344,61.904762268066406,66.66667175292969,72.22222137451172,77.77777862548828,68.42105102539062,63.15789031982422,70.0,55.55555725097656,70.0,73.68421173095703,80.0,57.89473724365234,70.0,73.68421173095703,171788.03411865234,261274.32946777344,0,404331364352,8589930496,34077827072,66023424
200,1780398690549,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,65.0,78.94737243652344,61.904762268066406,66.66667175292969,72.22222137451172,77.77777862548828,68.42105102539062,63.15789031982422,70.0,55.55555725097656,70.0,73.68421173095703,80.0,57.89473724365234,70.0,73.68421173095703,171793.9288330078,261282.8720703125,0,404331364352,8589930496,34081153024,66023424
200,1780398690749,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,65.78947448730469,92.68292999267578,70.0,68.42105102539062,69.23077392578125,64.10256958007812,76.19047546386719,63.15789031982422,74.35897827148438,63.15789031982422,68.42105102539062,74.35897827148438,68.42105102539062,64.10256958007812,67.56756591796875,74.35897827148438,171800.73504638672,261292.9844970703,0,404331364352,8589930496,34081021952,66023424
199,1780398690949,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,52.6315803527832,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,72.22222137451172,68.42105102539062,57.89473724365234,70.0,94.73684692382812,63.15789031982422,52.6315803527832,66.66667175292969,75.0,58.82353210449219,171807.0518798828,261302.08544921875,0,404331364352,8589930496,34086813696,66023424
199,1780398691149,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,72.22222137451172,80.0,78.94737243652344,94.73684692382812,80.0,73.68421173095703,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,85.71428680419922,68.42105102539062,73.68421173095703,80.95238494873047,83.33332824707031,80.95238494873047,171813.56048583984,261311.6997680664,0,404331364352,8589930496,34126118912,66023424
199,1780398691349,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,72.22222137451172,80.0,78.94737243652344,94.73684692382812,80.0,73.68421173095703,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,85.71428680419922,68.42105102539062,73.68421173095703,80.95238494873047,83.33332824707031,80.95238494873047,171820.68084716797,261322.07354736328,0,404331364352,8589930496,34128023552,66023424
199,1780398691549,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,87.17948913574219,92.5,81.57894897460938,84.61538696289062,85.0,81.57894897460938,82.05128479003906,85.0,89.74359130859375,90.243896484375,81.57894897460938,80.0,84.21052551269531,85.0,87.5,89.1891860961914,171827.39263916016,261331.8120727539,0,404331364352,8589930496,34120413184,66023424
199,1780398691749,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,87.17948913574219,92.5,81.57894897460938,84.61538696289062,85.0,81.57894897460938,82.05128479003906,85.0,89.74359130859375,90.243896484375,81.57894897460938,80.0,84.21052551269531,85.0,87.5,89.1891860961914,171833.4013671875,261340.46844482425,0,404331364352,8589930496,34125770752,66023424
199,1780398691949,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,57.5,100.0,55.26315689086914,58.97436141967773,68.42105102539062,56.41025924682617,65.78947448730469,66.66667175292969,87.17948913574219,47.36842346191406,53.84615707397461,57.89473724365234,81.57894897460938,53.84615707397461,61.5384635925293,74.35897827148438,171839.6265258789,261349.7266235352,0,404331364352,8589930496,34127851520,66023424
200,1780398692150,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,63.15789031982422,73.68421173095703,75.0,61.11111068725586,63.15789031982422,64.70588684082031,65.0,68.42105102539062,70.0,63.15789031982422,100.0,65.0,71.42857360839844,55.55555725097656,76.19047546386719,68.42105102539062,171845.76928710938,261358.8164672852,0,404331364352,8589930496,34141794304,66023424
199,1780398692351,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,55.55555725097656,52.6315803527832,50.0,61.11111068725586,55.0,57.142860412597656,61.11111068725586,52.6315803527832,52.6315803527832,45.0,100.0,50.0,55.0,52.6315803527832,57.89473724365234,57.142860412597656,171851.60919189453,261367.356628418,0,404331364352,8589930496,34121170944,66023424
199,1780398692551,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,89.47368621826172,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,89.47368621826172,94.73684692382812,100.0,84.21052551269531,89.47368621826172,90.0,100.0,100.0,171858.21380615234,261377.58721923828,0,404331364352,8589930496,34102063104,66023424
199,1780398692751,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,78.94737243652344,73.68421173095703,80.95238494873047,77.77777862548828,78.94737243652344,85.0,80.0,75.0,75.0,84.21052551269531,85.0,76.19047546386719,66.66667175292969,73.68421173095703,76.19047546386719,80.95238494873047,171864.84240722656,261387.24188232425,0,404331364352,8589930496,34096467968,66023424
199,1780398692951,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,60.00000381469727,61.904762268066406,63.15789031982422,65.0,63.15789031982422,70.0,65.0,65.0,61.11111068725586,57.89473724365234,52.6315803527832,68.42105102539062,55.55555725097656,57.89473724365234,57.89473724365234,52.94117736816406,171870.9500732422,261395.8458251953,0,404331364352,8589930496,34093596672,66023424
199,1780398693151,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,64.70588684082031,73.68421173095703,66.66667175292969,78.94737243652344,70.0,73.68421173095703,70.0,70.0,68.42105102539062,65.0,68.42105102539062,70.0,61.11111068725586,72.22222137451172,75.0,70.0,171877.1396484375,261404.96075439453,0,404331364352,8589930496,34089242624,66023424
199,1780398693351,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,45.0,72.22222137451172,57.89473724365234,60.00000381469727,66.66667175292969,52.6315803527832,52.94117736816406,50.0,38.88888931274414,52.6315803527832,44.4444465637207,35.29411697387695,47.36842346191406,45.0,55.0,55.55555725097656,171882.71612548828,261412.9888305664,0,404331364352,8589930496,34099519488,66023424
199,1780398693551,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,71.42857360839844,52.6315803527832,40.0,30.000001907348636,36.84210586547852,33.333335876464844,36.84210586547852,40.0,47.36842346191406,57.89473724365234,47.36842346191406,40.90909194946289,38.88888931274414,33.333335876464844,33.333335876464844,36.84210586547852,171888.14337158203,261421.14349365237,0,404331364352,8589930496,34095362048,66023424
199,1780398693751,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,83.33332824707031,60.00000381469727,71.42857360839844,61.11111068725586,75.0,65.0,73.68421173095703,77.77777862548828,65.0,75.0,84.21052551269531,66.66667175292969,100.0,95.0,70.0,68.42105102539062,171894.259765625,261430.89599609372,0,404331364352,8589930496,34126479360,66023424
199,1780398693951,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.95238494873047,84.21052551269531,89.47368621826172,84.21052551269531,100.0,85.0,90.47618865966795,84.21052551269531,84.21052551269531,85.0,80.0,94.73684692382812,85.0,80.95238494873047,90.0,85.71428680419922,171900.95526123047,261440.92266845703,0,404331364352,8589930496,34217926656,66023424
199,1780398694151,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,80.95238494873047,70.0,75.0,58.82353210449219,68.42105102539062,61.11111068725586,65.0,65.0,68.42105102539062,94.73684692382812,100.0,52.6315803527832,68.42105102539062,85.0,57.89473724365234,171907.03411865234,261450.373046875,0,404331364352,8589930496,34265833472,66023424
199,1780398694351,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,80.95238494873047,70.0,75.0,58.82353210449219,68.42105102539062,61.11111068725586,65.0,65.0,68.42105102539062,94.73684692382812,100.0,52.6315803527832,68.42105102539062,85.0,57.89473724365234,171912.75427246094,261459.11840820315,0,404331364352,8589930496,34331688960,66023424
