Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780396542297,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,73.68421173095703,94.44444274902344,85.0,95.0,90.0,89.47368621826172,84.21052551269531,85.0,85.0,95.23809814453124,90.0,90.0,94.73684692382812,90.0,94.44444274902344,89.47368621826172,116970.08032226564,171884.587890625,0,404331364352,8589930496,35575812096,66023424
200,1780396542498,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,95.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,95.23809814453124,95.0,95.0,94.73684692382812,94.73684692382812,90.0,95.0,94.73684692382812,94.73684692382812,95.0,116976.8247680664,171895.0369873047,0,404331364352,8589930496,35554729984,66023424
199,1780396542698,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,95.23809814453124,90.0,95.23809814453124,95.0,116983.5792236328,171905.72979736328,0,404331364352,8589930496,35558449152,66023424
199,1780396542898,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,85.71428680419922,90.0,89.47368621826172,90.0,83.33332824707031,90.0,90.47618865966795,90.0,95.0,90.47618865966795,90.0,94.73684692382812,94.44444274902344,90.0,89.47368621826172,116990.35668945312,171916.08447265625,0,404331364352,8589930496,35559239680,66023424
200,1780396543098,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,72.22222137451172,61.11111068725586,63.15789031982422,70.0,70.0,61.11111068725586,57.89473724365234,58.82353210449219,70.0,89.47368621826172,68.42105102539062,78.94737243652344,77.77777862548828,71.42857360839844,63.15789031982422,55.55555725097656,116996.68450927734,171925.42541503906,0,404331364352,8589930496,35556212736,66023424
199,1780396543298,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,45.0,47.36842346191406,65.0,52.6315803527832,47.36842346191406,36.84210586547852,52.6315803527832,47.36842346191406,44.4444465637207,45.0,35.29411697387695,47.36842346191406,50.0,38.88888931274414,50.0,75.0,117002.40142822266,171933.51501464844,0,404331364352,8589930496,35556560896,66023424
200,1780396543498,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,45.0,47.36842346191406,65.0,52.6315803527832,47.36842346191406,36.84210586547852,52.6315803527832,47.36842346191406,44.4444465637207,45.0,35.29411697387695,47.36842346191406,50.0,38.88888931274414,50.0,75.0,117007.87518310548,171941.3529663086,0,404331364352,8589930496,35569102848,66023424
199,1780396543699,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,51.28205490112305,53.84615707397461,52.6315803527832,56.75675964355469,53.84615707397461,57.5,56.41025924682617,53.84615707397461,76.92308044433594,52.6315803527832,47.36842346191406,76.31578826904297,56.41025924682617,62.16216278076172,55.26315689086914,56.41025924682617,117014.06158447266,171950.54345703125,0,404331364352,8589930496,35570397184,66023424
199,1780396543899,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,85.0,88.8888931274414,80.0,90.0,84.21052551269531,84.21052551269531,85.0,95.23809814453124,100.0,85.0,84.21052551269531,95.0,80.0,85.0,84.21052551269531,117020.27990722656,171960.5415649414,0,404331364352,8589930496,35563872256,66023424
199,1780396544099,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,73.68421173095703,33.333335876464844,50.0,65.0,44.4444465637207,85.71428680419922,52.6315803527832,55.55555725097656,38.88888931274414,63.15789031982422,100.0,75.0,95.23809814453124,100.0,100.0,65.0,117026.07263183594,171969.73956298828,0,404331364352,8589930496,35566829568,66023424
199,1780396544299,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,73.68421173095703,33.333335876464844,50.0,65.0,44.4444465637207,85.71428680419922,52.6315803527832,55.55555725097656,38.88888931274414,63.15789031982422,100.0,75.0,95.23809814453124,100.0,100.0,65.0,117032.3330078125,171978.89709472656,0,404331364352,8589930496,35569319936,66023424
199,1780396544499,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,76.92308044433594,81.57894897460938,76.31578826904297,79.4871826171875,78.94737243652344,81.57894897460938,80.0,87.17948913574219,76.92308044433594,74.35897827148438,92.5,87.17948913574219,89.47368621826172,94.87179565429688,87.5,76.31578826904297,117038.97259521484,171989.01922607422,0,404331364352,8589930496,35573567488,66023424
200,1780396544699,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,90.0,95.0,89.47368621826172,90.0,95.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,95.0,90.0,117045.73321533205,171999.53857421875,0,404331364352,8589930496,35587633152,66023424
199,1780396544899,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,100.0,84.21052551269531,94.73684692382812,90.47618865966795,85.0,84.21052551269531,89.47368621826172,94.73684692382812,95.0,83.33332824707031,90.0,95.0,89.47368621826172,84.21052551269531,90.47618865966795,117052.34442138672,172009.58917236328,0,404331364352,8589930496,35750367232,66023424
199,1780396545100,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,94.73684692382812,90.0,94.73684692382812,90.0,89.47368621826172,90.0,90.0,89.47368621826172,85.0,95.23809814453124,90.0,90.47618865966795,80.95238494873047,90.0,89.47368621826172,117059.02532958984,172019.53442382812,0,404331364352,8589930496,35752534016,66023424
199,1780396545300,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,90.0,84.21052551269531,80.95238494873047,89.47368621826172,85.0,90.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,89.47368621826172,94.44444274902344,94.44444274902344,88.8888931274414,90.0,117065.59045410156,172029.61212158203,0,404331364352,8589930496,35752488960,66023424
199,1780396545500,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,90.0,84.21052551269531,80.95238494873047,89.47368621826172,85.0,90.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,89.47368621826172,94.44444274902344,94.44444274902344,88.8888931274414,90.0,117071.73779296876,172038.94354248047,0,404331364352,8589930496,35746086912,66023424
200,1780396545700,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.61538696289062,82.05128479003906,79.4871826171875,76.31578826904297,79.4871826171875,92.30769348144533,79.4871826171875,79.4871826171875,87.17948913574219,71.05262756347656,80.0,78.94737243652344,87.5,78.04877471923828,75.0,74.35897827148438,117077.98449707033,172048.6127319336,0,404331364352,8589930496,35747807232,66023424
199,1780396545900,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.21052551269531,73.68421173095703,85.71428680419922,89.47368621826172,80.0,76.19047546386719,84.21052551269531,85.0,80.95238494873047,95.0,83.33332824707031,90.47618865966795,85.0,66.66667175292969,89.47368621826172,85.0,117084.56579589844,172058.51208496094,0,404331364352,8589930496,35757477888,66023424
199,1780396546100,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,42.105262756347656,47.36842346191406,38.88888931274414,50.0,50.0,41.17647171020508,57.89473724365234,100.0,45.0,42.105262756347656,42.105262756347656,42.105262756347656,41.17647171020508,57.89473724365234,55.0,117090.39514160156,172067.07806396484,0,404331364352,8589930496,35758673920,66023424
199,1780396546300,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,52.94117736816406,60.00000381469727,61.11111068725586,44.4444465637207,61.11111068725586,61.904762268066406,61.11111068725586,66.66667175292969,60.00000381469727,57.89473724365234,73.68421173095703,117096.18994140624,172075.67712402344,0,404331364352,8589930496,35786235904,66023424
199,1780396546500,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,70.0,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,52.6315803527832,61.904762268066406,50.0,47.36842346191406,61.11111068725586,44.4444465637207,36.84210586547852,52.6315803527832,75.0,65.0,117102.04699707033,172084.10382080078,0,404331364352,8589930496,35769757696,66023424
199,1780396546701,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,50.0,52.38095474243164,60.00000381469727,61.11111068725586,55.0,44.4444465637207,57.89473724365234,47.36842346191406,55.55555725097656,71.42857360839844,52.6315803527832,57.89473724365234,63.15789031982422,44.4444465637207,55.55555725097656,50.0,117107.90979003906,172092.61944580078,0,404331364352,8589930496,35769995264,66023424
199,1780396546901,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,60.00000381469727,84.21052551269531,55.55555725097656,45.0,47.36842346191406,52.6315803527832,42.105262756347656,47.36842346191406,42.105262756347656,73.68421173095703,45.0,44.4444465637207,36.84210586547852,47.36842346191406,55.0,42.105262756347656,117113.67169189452,172101.03295898438,0,404331364352,8589930496,35773288448,66023424
199,1780396547101,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,60.00000381469727,84.21052551269531,55.55555725097656,45.0,47.36842346191406,52.6315803527832,42.105262756347656,47.36842346191406,42.105262756347656,73.68421173095703,45.0,44.4444465637207,36.84210586547852,47.36842346191406,55.0,42.105262756347656,117119.85540771484,172109.7137451172,0,404331364352,8589930496,35774906368,66023424
200,1780396547301,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,73.68421173095703,50.0,65.0,63.15789031982422,68.42105102539062,75.0,61.11111068725586,55.55555725097656,65.0,44.4444465637207,63.15789031982422,55.0,60.00000381469727,66.66667175292969,68.42105102539062,70.0,117126.08947753906,172118.8150024414,0,404331364352,8589930496,35775008768,66023424
199,1780396547502,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,92.10526275634766,95.1219482421875,87.17948913574219,76.92308044433594,77.5,73.68421173095703,73.68421173095703,75.60975646972656,63.88888931274414,74.35897827148438,68.42105102539062,77.5,75.67567443847656,70.27027130126953,74.35897827148438,78.94737243652344,117132.58612060548,172128.8797607422,0,404331364352,8589930496,35777941504,66023424
200,1780396547702,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,76.19047546386719,78.94737243652344,100.0,73.68421173095703,75.0,80.95238494873047,78.94737243652344,84.21052551269531,85.0,89.47368621826172,84.21052551269531,94.73684692382812,75.0,78.94737243652344,85.71428680419922,95.0,117139.18145751952,172138.7197265625,0,404331364352,8589930496,35845070848,66023424
199,1780396547902,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,77.77777862548828,85.0,70.0,89.47368621826172,78.94737243652344,83.33332824707031,75.0,80.0,85.0,73.68421173095703,78.94737243652344,84.21052551269531,75.0,73.68421173095703,89.47368621826172,84.21052551269531,117145.76336669922,172148.5599975586,0,404331364352,8589930496,35846873088,66023424
200,1780396548102,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,80.0,83.33332824707031,88.8888931274414,84.21052551269531,84.21052551269531,90.0,84.21052551269531,89.47368621826172,95.0,95.23809814453124,100.0,95.0,88.23529815673828,80.95238494873047,85.0,84.21052551269531,117152.4405517578,172158.8358154297,0,404331364352,8589930496,35847827456,66023424
199,1780396548302,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,78.94737243652344,90.90909576416016,90.47618865966795,90.0,90.47618865966795,85.0,90.0,94.73684692382812,80.0,89.47368621826172,85.0,89.47368621826172,90.47618865966795,94.44444274902344,94.73684692382812,95.0,117159.05377197266,172169.05444335938,0,404331364352,8589930496,35849957376,66023424
200,1780396548502,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,75.0,72.22222137451172,85.0,85.71428680419922,68.42105102539062,77.77777862548828,78.94737243652344,75.0,68.42105102539062,95.0,65.0,65.0,95.0,85.0,68.42105102539062,85.0,117165.10760498048,172178.7510986328,0,404331364352,8589930496,35851227136,66023424
199,1780396548702,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,55.55555725097656,52.6315803527832,61.11111068725586,66.66667175292969,65.0,68.42105102539062,57.89473724365234,52.6315803527832,60.00000381469727,89.47368621826172,73.68421173095703,57.89473724365234,50.0,50.0,66.66667175292969,52.6315803527832,117171.12335205078,172187.51733398438,0,404331364352,8589930496,35832729600,66023424
199,1780396548902,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,70.0,65.0,68.42105102539062,65.0,60.00000381469727,65.0,65.0,70.0,66.66667175292969,66.66667175292969,66.66667175292969,63.15789031982422,73.68421173095703,57.89473724365234,73.68421173095703,55.55555725097656,117176.77966308594,172196.32977294922,0,404331364352,8589930496,35831410688,66023424
199,1780396549103,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,57.89473724365234,55.55555725097656,63.15789031982422,55.55555725097656,61.11111068725586,66.66667175292969,63.15789031982422,63.15789031982422,52.6315803527832,50.0,55.55555725097656,63.15789031982422,70.0,55.0,63.15789031982422,70.0,117182.48822021484,172204.70776367188,0,404331364352,8589930496,35830640640,66023424
200,1780396549303,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,57.89473724365234,55.55555725097656,63.15789031982422,55.55555725097656,61.11111068725586,66.66667175292969,63.15789031982422,63.15789031982422,52.6315803527832,50.0,55.55555725097656,63.15789031982422,70.0,55.0,63.15789031982422,70.0,117187.93322753906,172212.77960205078,0,404331364352,8589930496,35834294272,66023424
199,1780396549503,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,62.5,63.15789031982422,71.79487609863281,65.0,66.66667175292969,70.0,69.23077392578125,69.23077392578125,64.10256958007812,57.89473724365234,60.52631759643555,97.43589782714844,69.23077392578125,68.42105102539062,68.42105102539062,66.66667175292969,117194.16375732422,172222.6339111328,0,404331364352,8589930496,35835990016,66023424
199,1780396549703,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,83.33332824707031,80.95238494873047,90.0,95.0,94.73684692382812,89.47368621826172,84.21052551269531,78.94737243652344,94.44444274902344,78.94737243652344,95.0,95.0,84.21052551269531,80.95238494873047,80.95238494873047,94.73684692382812,117200.45080566406,172232.50128173828,0,404331364352,8589930496,35846959104,66023424
199,1780396549903,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,47.36842346191406,47.36842346191406,50.0,65.0,68.42105102539062,42.105262756347656,47.36842346191406,52.6315803527832,40.0,95.0,42.105262756347656,36.84210586547852,100.0,50.0,47.36842346191406,52.6315803527832,117205.7744140625,172240.73266601565,0,404331364352,8589930496,35847933952,66023424
199,1780396550103,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,57.89473724365234,60.00000381469727,66.66667175292969,77.77777862548828,65.0,75.0,73.68421173095703,65.0,65.0,94.73684692382812,57.89473724365234,68.42105102539062,100.0,61.11111068725586,66.66667175292969,65.0,117211.82788085938,172249.81512451172,0,404331364352,8589930496,35848187904,66023424
199,1780396550303,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,77.77777862548828,84.21052551269531,85.0,85.0,95.0,85.71428680419922,89.47368621826172,85.0,83.33332824707031,80.0,89.47368621826172,80.95238494873047,89.47368621826172,80.0,95.0,89.47368621826172,117218.2357788086,172259.6903076172,0,404331364352,8589930496,35852853248,66023424
199,1780396550503,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,70.0,57.89473724365234,78.94737243652344,65.0,72.22222137451172,78.94737243652344,70.0,70.0,57.89473724365234,68.42105102539062,61.904762268066406,61.11111068725586,65.0,61.11111068725586,61.11111068725586,66.66667175292969,117224.15301513672,172268.48455810547,0,404331364352,8589930496,35858964480,66023424
199,1780396550703,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,90.0,94.73684692382812,89.47368621826172,90.47618865966795,89.47368621826172,94.44444274902344,95.0,89.47368621826172,88.8888931274414,89.47368621826172,85.0,90.0,80.95238494873047,89.47368621826172,89.47368621826172,117230.62866210938,172278.5288696289,0,404331364352,8589930496,35917914112,66023424
200,1780396550903,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,70.0,77.77777862548828,75.0,75.0,70.0,95.0,76.19047546386719,68.42105102539062,63.15789031982422,60.00000381469727,64.70588684082031,68.42105102539062,66.66667175292969,66.66667175292969,84.21052551269531,71.42857360839844,117236.67059326172,172287.66571044922,0,404331364352,8589930496,35918086144,66023424
199,1780396551103,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,72.22222137451172,73.68421173095703,75.0,68.42105102539062,68.42105102539062,89.47368621826172,68.42105102539062,78.94737243652344,78.94737243652344,75.0,68.42105102539062,100.0,75.0,75.0,84.21052551269531,89.47368621826172,117242.65454101564,172297.11944580078,0,404331364352,8589930496,35917774848,66023424
199,1780396551303,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,78.94737243652344,66.66667175292969,100.0,63.15789031982422,63.15789031982422,60.00000381469727,66.66667175292969,68.42105102539062,63.15789031982422,66.66667175292969,57.89473724365234,85.0,52.6315803527832,55.55555725097656,100.0,73.68421173095703,117248.5015258789,172306.0701904297,0,404331364352,8589930496,35918647296,66023424
