Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780332498145,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,80.95238494873047,65.0,95.0,80.0,85.0,58.82353210449219,65.0,78.94737243652344,57.89473724365234,70.0,68.42105102539062,201316.02557373047,255470.9859619141,0,404331364352,8589930496,35430137856,66023424
200,1780332498345,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,60.52631759643555,60.52631759643555,64.10256958007812,58.97436141967773,56.75675964355469,65.78947448730469,64.10256958007812,57.5,54.05405044555664,59.4594612121582,54.05405044555664,62.16216278076172,64.10256958007812,64.10256958007812,63.15789031982422,60.00000381469727,201321.93688964844,255480.49340820315,0,404331364352,8589930496,35428540416,66023424
199,1780332498545,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,84.21052551269531,78.94737243652344,73.68421173095703,85.0,80.0,80.0,89.47368621826172,89.47368621826172,73.68421173095703,76.19047546386719,95.0,84.21052551269531,85.0,78.94737243652344,89.47368621826172,78.94737243652344,201328.21673583984,255490.46392822263,0,404331364352,8589930496,35437617152,66023424
199,1780332498745,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,90.47618865966795,94.73684692382812,85.0,84.21052551269531,95.0,89.47368621826172,83.33332824707031,95.23809814453124,95.0,80.95238494873047,85.0,85.0,94.44444274902344,90.47618865966795,84.21052551269531,201334.80548095703,255500.7816162109,0,404331364352,8589930496,35434700800,66023424
199,1780332498945,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,57.89473724365234,68.42105102539062,63.15789031982422,61.11111068725586,57.89473724365234,61.11111068725586,41.17647171020508,61.904762268066406,60.00000381469727,55.55555725097656,64.70588684082031,50.0,55.0,73.68421173095703,57.89473724365234,55.0,201340.5927734375,255509.3784790039,0,404331364352,8589930496,35440201728,66023424
199,1780332499145,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,68.42105102539062,78.94737243652344,84.21052551269531,80.0,77.77777862548828,80.0,80.0,78.94737243652344,73.68421173095703,78.94737243652344,68.42105102539062,80.0,78.94737243652344,80.0,78.94737243652344,77.77777862548828,201347.0453491211,255518.9693603516,0,404331364352,8589930496,35446652928,66023424
199,1780332499346,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,70.0,70.0,65.0,68.42105102539062,75.0,68.42105102539062,72.22222137451172,63.15789031982422,61.11111068725586,55.0,63.15789031982422,73.68421173095703,61.11111068725586,52.6315803527832,68.42105102539062,75.0,201353.2085571289,255527.9203491211,0,404331364352,8589930496,35449425920,66023424
199,1780332499546,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,55.55555725097656,47.36842346191406,44.4444465637207,27.77777862548828,30.000001907348636,27.77777862548828,50.0,45.0,33.333335876464844,18.75,50.0,35.0,35.0,38.88888931274414,36.84210586547852,85.0,201358.53436279297,255535.5616455078,0,404331364352,8589930496,35454382080,66023424
199,1780332499746,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,65.0,55.55555725097656,65.0,63.15789031982422,63.15789031982422,70.0,65.0,77.77777862548828,65.0,65.0,68.42105102539062,58.82353210449219,55.55555725097656,55.55555725097656,75.0,94.44444274902344,201364.4906616211,255544.2734985352,0,404331364352,8589930496,35459956736,66023424
199,1780332499946,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,77.77777862548828,73.68421173095703,83.33332824707031,70.0,75.0,66.66667175292969,78.94737243652344,70.0,78.94737243652344,73.68421173095703,72.22222137451172,80.0,85.0,78.94737243652344,83.33332824707031,76.19047546386719,201370.9969482422,255553.85131835935,0,404331364352,8589930496,35463344128,66023424
199,1780332500146,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,201377.8610229492,255564.3988037109,0,404331364352,8589930496,35467309056,66023424
199,1780332500346,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,100.0,94.73684692382812,95.0,95.0,100.0,90.0,95.0,90.47618865966795,90.0,95.0,94.73684692382812,201384.45056152344,255574.77410888672,0,404331364352,8589930496,35488235520,66023424
199,1780332500546,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.47618865966795,100.0,95.0,95.23809814453124,95.23809814453124,90.0,90.47618865966795,95.0,90.0,95.0,94.73684692382812,95.0,100.0,90.0,95.0,90.47618865966795,201390.9189453125,255585.06616210935,0,404331364352,8589930496,35633565696,66023424
200,1780332500746,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,85.0,89.47368621826172,85.0,89.47368621826172,94.73684692382812,83.33332824707031,94.73684692382812,90.0,95.0,94.73684692382812,90.47618865966795,95.0,95.0,100.0,201397.5885620117,255595.34399414065,0,404331364352,8589930496,35724201984,66023424
199,1780332500946,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,68.42105102539062,61.11111068725586,70.0,73.68421173095703,65.0,73.68421173095703,89.47368621826172,70.0,75.0,72.22222137451172,66.66667175292969,65.0,78.94737243652344,68.42105102539062,100.0,75.0,201403.8344116211,255604.4844360352,0,404331364352,8589930496,35728777216,66023424
199,1780332501146,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,50.0,36.84210586547852,44.4444465637207,42.105262756347656,31.57894515991211,36.84210586547852,47.36842346191406,42.105262756347656,33.333335876464844,47.619049072265625,45.0,38.88888931274414,36.84210586547852,40.0,100.0,36.84210586547852,201409.34741210935,255612.24877929688,0,404331364352,8589930496,35729461248,66023424
199,1780332501346,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,50.0,36.84210586547852,44.4444465637207,42.105262756347656,31.57894515991211,36.84210586547852,47.36842346191406,42.105262756347656,33.333335876464844,47.619049072265625,45.0,38.88888931274414,36.84210586547852,40.0,100.0,36.84210586547852,201414.88989257812,255620.5875244141,0,404331364352,8589930496,35730055168,66023424
199,1780332501546,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,60.52631759643555,63.15789031982422,60.00000381469727,65.78947448730469,60.52631759643555,69.23077392578125,61.5384635925293,60.52631759643555,61.5384635925293,59.4594612121582,56.75675964355469,69.23077392578125,67.5,62.16216278076172,70.0,87.5,201420.9398803711,255629.82470703125,0,404331364352,8589930496,35727978496,66023424
199,1780332501747,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,73.68421173095703,70.0,73.68421173095703,85.0,80.0,70.0,80.0,68.42105102539062,64.70588684082031,73.68421173095703,73.68421173095703,85.0,76.47058868408203,71.42857360839844,90.0,55.55555725097656,201427.13848876956,255639.2646484375,0,404331364352,8589930496,35738161152,66023424
199,1780332501946,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,73.68421173095703,70.0,73.68421173095703,85.0,80.0,70.0,80.0,68.42105102539062,64.70588684082031,73.68421173095703,73.68421173095703,85.0,76.47058868408203,71.42857360839844,90.0,55.55555725097656,201432.97985839844,255648.0467529297,0,404331364352,8589930496,35744747520,66023424
199,1780332502147,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,97.5,50.0,57.89473724365234,61.5384635925293,58.97436141967773,57.89473724365234,57.89473724365234,62.16216278076172,78.04877471923828,50.0,73.68421173095703,48.71794891357422,51.28205490112305,50.0,84.21052551269531,61.5384635925293,201438.75677490237,255656.6043701172,0,404331364352,8589930496,35743952896,66023424
199,1780332502347,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,66.66667175292969,60.00000381469727,55.0,100.0,47.36842346191406,63.15789031982422,63.15789031982422,63.15789031982422,78.94737243652344,66.66667175292969,65.0,55.55555725097656,70.0,55.0,73.68421173095703,55.55555725097656,201444.63067626956,255665.56994628903,0,404331364352,8589930496,35735400448,66023424
199,1780332502547,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,78.94737243652344,61.11111068725586,64.70588684082031,100.0,66.66667175292969,72.22222137451172,65.0,65.0,66.66667175292969,73.68421173095703,66.66667175292969,66.66667175292969,58.82353210449219,73.68421173095703,63.15789031982422,63.15789031982422,201450.63647460935,255674.6495361328,0,404331364352,8589930496,35736301568,66023424
199,1780332502747,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,36.84210586547852,47.36842346191406,44.4444465637207,100.0,60.00000381469727,55.0,38.88888931274414,63.15789031982422,38.88888931274414,44.4444465637207,45.0,57.142860412597656,47.619049072265625,57.89473724365234,50.0,50.0,201456.22674560547,255682.63549804688,0,404331364352,8589930496,35736473600,66023424
199,1780332502947,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,42.105262756347656,47.36842346191406,40.0,52.6315803527832,52.6315803527832,38.88888931274414,60.00000381469727,52.6315803527832,100.0,50.0,47.36842346191406,52.6315803527832,50.0,38.88888931274414,94.73684692382812,44.4444465637207,201461.876953125,255691.08184814453,0,404331364352,8589930496,35730231296,66023424
200,1780332503147,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,42.105262756347656,47.36842346191406,40.0,52.6315803527832,52.6315803527832,38.88888931274414,60.00000381469727,52.6315803527832,100.0,50.0,47.36842346191406,52.6315803527832,50.0,38.88888931274414,94.73684692382812,44.4444465637207,201467.9351806641,255700.09448242188,0,404331364352,8589930496,35722829824,66023424
199,1780332503347,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,67.56756591796875,71.05262756347656,79.4871826171875,67.5,64.86486053466797,69.23077392578125,75.0,76.92308044433594,76.92308044433594,84.21052551269531,73.68421173095703,68.42105102539062,72.97296905517578,71.79487609863281,71.79487609863281,89.74359130859375,201474.1463623047,255709.69165039065,0,404331364352,8589930496,35725205504,66023424
199,1780332503547,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,67.56756591796875,71.05262756347656,79.4871826171875,67.5,64.86486053466797,69.23077392578125,75.0,76.92308044433594,76.92308044433594,84.21052551269531,73.68421173095703,68.42105102539062,72.97296905517578,71.79487609863281,71.79487609863281,89.74359130859375,201480.49212646484,255719.12200927731,0,404331364352,8589930496,35722739712,66023424
199,1780332503747,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,84.61538696289062,69.23077392578125,74.35897827148438,78.94737243652344,71.05262756347656,76.92308044433594,76.92308044433594,70.27027130126953,71.79487609863281,70.0,72.5,71.79487609863281,71.05262756347656,73.68421173095703,71.79487609863281,71.79487609863281,201486.63403320315,255728.37017822263,0,404331364352,8589930496,35723919360,66023424
199,1780332503947,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,83.33332824707031,55.55555725097656,65.0,68.42105102539062,72.22222137451172,66.66667175292969,66.66667175292969,61.11111068725586,80.0,70.5882339477539,63.15789031982422,80.95238494873047,70.0,72.22222137451172,70.0,201492.92083740237,255737.89532470703,0,404331364352,8589930496,35744497664,66023424
199,1780332504147,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,83.33332824707031,55.55555725097656,65.0,68.42105102539062,72.22222137451172,66.66667175292969,66.66667175292969,61.11111068725586,80.0,70.5882339477539,63.15789031982422,80.95238494873047,70.0,72.22222137451172,70.0,201498.5463256836,255746.1420288086,0,404331364352,8589930496,35762487296,66023424
199,1780332504347,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,50.0,75.0,52.94117736816406,52.94117736816406,63.15789031982422,55.55555725097656,60.00000381469727,57.142860412597656,38.88888931274414,41.17647171020508,60.00000381469727,50.0,55.0,42.105262756347656,72.22222137451172,57.89473724365234,201504.41387939453,255754.4482421875,0,404331364352,8589930496,35762794496,66023424
199,1780332504548,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,50.0,75.0,52.94117736816406,52.94117736816406,63.15789031982422,55.55555725097656,60.00000381469727,57.142860412597656,38.88888931274414,41.17647171020508,60.00000381469727,50.0,55.0,42.105262756347656,72.22222137451172,57.89473724365234,201509.9514770508,255762.10778808597,0,404331364352,8589930496,35754881024,66023424
199,1780332504748,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,54.05405044555664,65.0,54.05405044555664,67.5,64.10256958007812,55.0,57.89473724365234,59.4594612121582,53.84615707397461,57.89473724365234,56.41025924682617,53.84615707397461,47.22222137451172,52.77777862548828,71.79487609863281,61.5384635925293,201516.15698242188,255771.20458984372,0,404331364352,8589930496,35790098432,66023424
199,1780332504948,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,68.42105102539062,72.22222137451172,57.89473724365234,70.0,60.00000381469727,61.11111068725586,58.82353210449219,68.42105102539062,57.89473724365234,61.11111068725586,55.55555725097656,65.0,61.904762268066406,63.15789031982422,70.0,100.0,201522.1558227539,255779.9698486328,0,404331364352,8589930496,35785162752,66023424
199,1780332505148,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,55.0,57.89473724365234,57.89473724365234,45.0,52.6315803527832,47.36842346191406,45.0,55.0,52.6315803527832,47.36842346191406,45.0,41.17647171020508,44.4444465637207,50.0,44.4444465637207,75.0,201527.7371826172,255788.04235839844,0,404331364352,8589930496,35785048064,66023424
199,1780332505348,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,55.0,57.89473724365234,57.89473724365234,45.0,52.6315803527832,47.36842346191406,45.0,55.0,52.6315803527832,47.36842346191406,45.0,41.17647171020508,44.4444465637207,50.0,44.4444465637207,75.0,201533.5858154297,255796.7529296875,0,404331364352,8589930496,35780378624,66023424
199,1780332505548,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,84.21052551269531,66.66667175292969,74.35897827148438,67.56756591796875,66.66667175292969,76.92308044433594,66.66667175292969,57.89473724365234,69.23077392578125,59.4594612121582,67.56756591796875,63.15789031982422,69.23077392578125,66.66667175292969,67.5,64.86486053466797,201539.56103515625,255805.9810180664,0,404331364352,8589930496,35789697024,66023424
199,1780332505748,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,80.0,75.0,75.0,80.95238494873047,75.0,80.0,78.94737243652344,76.19047546386719,68.42105102539062,80.0,78.94737243652344,100.0,66.66667175292969,72.22222137451172,77.77777862548828,70.0,201545.42797851565,255815.38220214844,0,404331364352,8589930496,35792560128,66023424
200,1780332505948,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,84.21052551269531,90.0,90.0,83.33332824707031,90.0,94.73684692382812,85.0,83.33332824707031,89.47368621826172,88.8888931274414,90.0,100.0,85.0,78.94737243652344,85.71428680419922,90.0,201551.5131225586,255825.20794677731,0,404331364352,8589930496,35793567744,66023424
199,1780332506149,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,94.73684692382812,94.44444274902344,100.0,95.0,94.73684692382812,94.73684692382812,100.0,95.0,90.0,94.73684692382812,95.0,90.47618865966795,95.4545440673828,100.0,100.0,201558.12701416016,255835.5,0,404331364352,8589930496,35803303936,66023424
200,1780332506349,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,89.47368621826172,90.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,89.47368621826172,100.0,90.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,95.23809814453124,201564.53985595703,255845.72442626956,0,404331364352,8589930496,35807399936,66023424
199,1780332506549,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,94.73684692382812,90.47618865966795,94.73684692382812,94.73684692382812,90.90909576416016,100.0,90.0,90.0,89.47368621826172,90.47618865966795,89.47368621826172,89.47368621826172,90.0,95.23809814453124,94.73684692382812,201570.7748413086,255855.86169433597,0,404331364352,8589930496,35802284032,66023424
199,1780332506749,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,85.0,85.0,90.47618865966795,95.0,89.47368621826172,95.0,84.21052551269531,85.0,90.0,94.73684692382812,84.21052551269531,90.0,90.0,85.71428680419922,100.0,201576.78033447263,255865.83447265625,0,404331364352,8589930496,35790970880,66023424
199,1780332506949,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,84.21052551269531,84.21052551269531,90.47618865966795,90.0,95.0,95.23809814453124,85.0,90.0,85.0,84.21052551269531,90.47618865966795,85.0,88.8888931274414,94.11764526367188,90.0,201583.0614013672,255875.99713134769,0,404331364352,8589930496,35788935168,66023424
199,1780332507150,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,95.0,95.0,94.44444274902344,95.0,95.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,89.47368621826172,94.44444274902344,95.4545440673828,95.23809814453124,95.23809814453124,201589.39776611328,255886.2816772461,0,404331364352,8589930496,35794817024,66023424
