Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780397677263,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,73.68421173095703,70.27027130126953,63.15789031982422,64.10256958007812,100.0,60.52631759643555,61.5384635925293,61.5384635925293,75.67567443847656,71.79487609863281,66.66667175292969,75.60975646972656,69.44444274902344,73.68421173095703,65.0,62.16216278076172,145599.94555664065,217942.4642944336,0,404331364352,8589930496,34481516544,66023424
199,1780397677463,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,84.21052551269531,90.47618865966795,84.21052551269531,84.21052551269531,100.0,85.71428680419922,84.21052551269531,88.8888931274414,85.0,90.0,90.0,88.8888931274414,85.71428680419922,90.47618865966795,89.47368621826172,84.21052551269531,145606.6849975586,217952.40216064453,0,404331364352,8589930496,34546401280,66023424
199,1780397677663,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,89.47368621826172,84.21052551269531,76.19047546386719,85.0,100.0,77.77777862548828,76.19047546386719,75.0,85.0,89.47368621826172,84.21052551269531,80.0,80.0,88.8888931274414,78.94737243652344,75.0,145613.00451660156,217962.17291259769,0,404331364352,8589930496,34614054912,66023424
199,1780397677863,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,95.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,95.0,94.73684692382812,90.47618865966795,94.73684692382812,100.0,89.47368621826172,94.73684692382812,100.0,145619.5830078125,217972.4974975586,0,404331364352,8589930496,34609668096,66023424
199,1780397678063,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,77.77777862548828,73.68421173095703,90.0,80.0,84.21052551269531,84.21052551269531,85.0,84.21052551269531,85.0,73.68421173095703,84.21052551269531,84.21052551269531,73.68421173095703,80.0,85.0,78.94737243652344,145625.99053955078,217982.1117553711,0,404331364352,8589930496,34609958912,66023424
199,1780397678263,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,55.0,57.89473724365234,47.36842346191406,72.22222137451172,55.0,55.0,100.0,47.36842346191406,47.05882263183594,47.36842346191406,52.6315803527832,85.0,55.0,57.89473724365234,52.6315803527832,47.36842346191406,145631.6259765625,217990.63623046875,0,404331364352,8589930496,34613231616,66023424
199,1780397678463,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,42.105262756347656,38.88888931274414,45.0,100.0,25.0,35.29411697387695,100.0,45.0,45.0,35.29411697387695,42.85714340209961,90.47618865966795,29.411766052246094,27.77777862548828,36.84210586547852,40.0,145636.9639892578,217998.5457763672,0,404331364352,8589930496,34613542912,66023424
199,1780397678664,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,55.0,52.38095474243164,65.0,78.94737243652344,50.0,60.00000381469727,100.0,64.70588684082031,73.68421173095703,80.95238494873047,63.15789031982422,73.68421173095703,65.0,60.00000381469727,60.00000381469727,63.15789031982422,145642.76300048828,218007.4591064453,0,404331364352,8589930496,34613702656,66023424
199,1780397678864,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,27.77777862548828,30.000001907348636,26.3157901763916,28.571430206298828,26.3157901763916,35.0,100.0,28.571430206298828,26.3157901763916,26.3157901763916,27.77777862548828,30.000001907348636,42.105262756347656,36.84210586547852,36.84210586547852,26.3157901763916,145647.91424560547,218014.6233520508,0,404331364352,8589930496,34618445824,66023424
199,1780397679064,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,27.77777862548828,30.000001907348636,26.3157901763916,28.571430206298828,26.3157901763916,35.0,100.0,28.571430206298828,26.3157901763916,26.3157901763916,27.77777862548828,30.000001907348636,42.105262756347656,36.84210586547852,36.84210586547852,26.3157901763916,145653.5565185547,218022.97143554688,0,404331364352,8589930496,34620850176,66023424
199,1780397679264,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,57.89473724365234,54.05405044555664,51.351348876953125,47.36842346191406,52.6315803527832,53.84615707397461,61.5384635925293,48.64865112304688,56.75675964355469,72.5,58.97436141967773,53.84615707397461,52.6315803527832,66.66667175292969,48.64865112304688,54.05405044555664,145659.35089111328,218031.6797485352,0,404331364352,8589930496,34620977152,66023424
199,1780397679464,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,78.94737243652344,77.77777862548828,80.0,77.77777862548828,78.94737243652344,78.94737243652344,77.77777862548828,73.68421173095703,80.0,84.21052551269531,75.0,72.22222137451172,84.21052551269531,84.21052551269531,75.0,73.68421173095703,145665.8158569336,218041.4888305664,0,404331364352,8589930496,34623037440,66023424
199,1780397679664,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.71428680419922,90.0,84.21052551269531,90.47618865966795,84.21052551269531,88.8888931274414,80.95238494873047,80.0,80.0,84.21052551269531,84.21052551269531,89.47368621826172,95.0,84.21052551269531,80.0,78.94737243652344,145672.26013183594,218051.5594482422,0,404331364352,8589930496,34617851904,66023424
199,1780397679864,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.44444274902344,89.47368621826172,100.0,100.0,95.23809814453124,100.0,95.0,94.11764526367188,89.47368621826172,94.73684692382812,94.73684692382812,90.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,145678.81188964844,218062.07305908203,0,404331364352,8589930496,34620854272,66023424
200,1780397680064,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,95.0,95.0,94.73684692382812,94.73684692382812,90.0,94.44444274902344,95.23809814453124,95.0,95.4545440673828,94.73684692382812,100.0,90.0,95.0,94.44444274902344,95.0,145685.44805908203,218072.6181640625,0,404331364352,8589930496,34660806656,66023424
199,1780397680264,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,90.47618865966795,100.0,90.47618865966795,89.47368621826172,95.0,95.23809814453124,95.4545440673828,100.0,145691.7963256836,218082.9693603516,0,404331364352,8589930496,34652524544,66023424
199,1780397680464,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,85.0,88.8888931274414,84.21052551269531,89.47368621826172,90.90909576416016,95.23809814453124,95.0,95.0,95.23809814453124,84.21052551269531,90.0,89.47368621826172,89.47368621826172,83.33332824707031,85.0,145698.40161132812,218093.06463623047,0,404331364352,8589930496,34654568448,66023424
199,1780397680664,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,78.94737243652344,89.47368621826172,95.0,85.0,83.33332824707031,85.0,82.35294342041016,88.8888931274414,89.47368621826172,89.47368621826172,80.0,85.0,89.47368621826172,89.47368621826172,89.47368621826172,145704.91967773438,218103.0135498047,0,404331364352,8589930496,34654109696,66023424
199,1780397680864,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,89.47368621826172,89.47368621826172,85.0,89.47368621826172,84.21052551269531,85.71428680419922,90.0,78.94737243652344,80.0,90.0,89.47368621826172,83.33332824707031,90.0,77.77777862548828,90.0,85.71428680419922,145711.48748779297,218113.02990722656,0,404331364352,8589930496,34647539712,66023424
199,1780397681064,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,75.0,73.68421173095703,73.68421173095703,80.0,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,68.42105102539062,85.71428680419922,70.0,76.19047546386719,84.21052551269531,75.0,64.70588684082031,145717.5889892578,218122.548828125,0,404331364352,8589930496,34641469440,66023424
199,1780397681264,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,68.42105102539062,73.68421173095703,52.94117736816406,68.42105102539062,57.89473724365234,55.55555725097656,65.0,63.15789031982422,73.68421173095703,78.94737243652344,68.42105102539062,66.66667175292969,72.22222137451172,65.0,73.68421173095703,65.0,145723.62823486328,218131.7728881836,0,404331364352,8589930496,34642026496,66023424
199,1780397681464,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,44.4444465637207,47.36842346191406,42.105262756347656,42.85714340209961,52.6315803527832,45.0,44.4444465637207,42.105262756347656,63.15789031982422,44.4444465637207,55.0,42.105262756347656,45.0,52.6315803527832,47.36842346191406,42.105262756347656,145729.14276123047,218139.9071044922,0,404331364352,8589930496,34659737600,66023424
199,1780397681665,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,61.904762268066406,50.0,36.84210586547852,38.88888931274414,31.57894515991211,52.6315803527832,45.0,33.333335876464844,66.66667175292969,36.84210586547852,33.333335876464844,47.36842346191406,47.36842346191406,36.84210586547852,42.105262756347656,40.0,145734.67065429688,218147.85955810547,0,404331364352,8589930496,34667331584,66023424
199,1780397681865,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,29.411766052246094,75.0,33.333335876464844,35.0,31.57894515991211,35.0,42.105262756347656,38.88888931274414,29.411766052246094,25.0,40.0,40.0,31.57894515991211,89.47368621826172,26.3157901763916,45.0,145740.0899658203,218155.75659179688,0,404331364352,8589930496,34667032576,66023424
199,1780397682065,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,68.42105102539062,95.23809814453124,60.00000381469727,55.55555725097656,60.00000381469727,70.0,60.00000381469727,71.42857360839844,57.89473724365234,61.11111068725586,73.68421173095703,80.0,78.94737243652344,65.0,80.0,73.68421173095703,145746.09466552734,218165.15643310547,0,404331364352,8589930496,34668797952,66023424
199,1780397682265,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,78.94737243652344,73.68421173095703,63.15789031982422,73.68421173095703,73.68421173095703,70.5882339477539,57.89473724365234,55.55555725097656,68.42105102539062,70.0,73.68421173095703,68.42105102539062,68.42105102539062,72.22222137451172,57.89473724365234,63.15789031982422,145752.35974121094,218174.44219970703,0,404331364352,8589930496,34672312320,66023424
199,1780397682465,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,75.0,78.94737243652344,84.21052551269531,75.0,85.0,75.0,77.77777862548828,73.68421173095703,84.21052551269531,78.94737243652344,85.0,84.21052551269531,80.95238494873047,85.0,84.21052551269531,84.21052551269531,145758.8094482422,218184.06958007812,0,404331364352,8589930496,34723991552,66023424
199,1780397682665,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,70.0,78.94737243652344,73.68421173095703,75.0,75.0,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,80.0,82.35294342041016,72.22222137451172,80.0,78.94737243652344,145765.27520751953,218193.68170166016,0,404331364352,8589930496,34717626368,66023424
199,1780397682865,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,70.0,78.94737243652344,73.68421173095703,75.0,75.0,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,80.0,82.35294342041016,72.22222137451172,80.0,78.94737243652344,145771.27099609375,218202.48168945315,0,404331364352,8589930496,34718965760,66023424
199,1780397683065,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,58.97436141967773,54.05405044555664,55.26315689086914,57.89473724365234,59.4594612121582,58.97436141967773,63.15789031982422,63.15789031982422,63.15789031982422,59.4594612121582,48.64865112304688,100.0,58.97436141967773,52.6315803527832,54.05405044555664,61.5384635925293,145776.9287109375,218210.7264404297,0,404331364352,8589930496,34722095104,66023424
199,1780397683265,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,90.0,89.47368621826172,84.21052551269531,90.0,78.94737243652344,75.0,84.21052551269531,100.0,80.0,77.77777862548828,85.0,84.21052551269531,145783.33081054688,218220.5469970703,0,404331364352,8589930496,34727456768,66023424
199,1780397683465,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,70.0,70.5882339477539,66.66667175292969,70.0,73.68421173095703,73.68421173095703,78.94737243652344,65.0,72.22222137451172,75.0,85.71428680419922,73.68421173095703,63.15789031982422,80.95238494873047,73.68421173095703,145789.83917236328,218229.96014404297,0,404331364352,8589930496,34734833664,66023424
199,1780397683665,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,72.22222137451172,94.73684692382812,55.0,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,65.0,65.0,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,65.0,68.42105102539062,70.0,145795.79321289065,218238.94525146484,0,404331364352,8589930496,34733973504,66023424
199,1780397683865,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,72.22222137451172,94.73684692382812,55.0,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,65.0,65.0,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,65.0,68.42105102539062,70.0,145801.17401123047,218246.9859619141,0,404331364352,8589930496,34735177728,66023424
199,1780397684065,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,55.26315689086914,80.0,44.73684310913086,47.22222137451172,43.24324417114258,43.24324417114258,46.153846740722656,66.66667175292969,36.11111068725586,47.36842346191406,40.5405387878418,43.58974456787109,46.153846740722656,55.55555725097656,40.5405387878418,44.73684310913086,145806.9541015625,218255.23223876956,0,404331364352,8589930496,34725453824,66023424
199,1780397684266,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,57.89473724365234,70.5882339477539,63.15789031982422,55.55555725097656,61.11111068725586,63.15789031982422,66.66667175292969,52.6315803527832,63.15789031982422,65.0,52.6315803527832,63.15789031982422,55.55555725097656,71.42857360839844,61.11111068725586,57.89473724365234,145812.96844482422,218264.08404541016,0,404331364352,8589930496,34764836864,66023424
199,1780397684466,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,57.89473724365234,45.0,50.0,36.84210586547852,50.0,42.105262756347656,75.0,35.29411697387695,47.36842346191406,52.6315803527832,73.68421173095703,95.0,40.0,40.0,50.0,47.36842346191406,145818.60705566406,218272.64575195315,0,404331364352,8589930496,34848321536,66023424
199,1780397684666,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,42.105262756347656,33.333335876464844,33.333335876464844,42.105262756347656,50.0,76.19047546386719,35.0,42.105262756347656,36.84210586547852,77.77777862548828,40.0,100.0,36.84210586547852,35.29411697387695,50.0,45.0,145824.4271850586,218280.83044433597,0,404331364352,8589930496,34879504384,66023424
199,1780397684866,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,60.00000381469727,45.0,40.0,45.0,36.84210586547852,44.4444465637207,50.0,47.36842346191406,42.105262756347656,80.0,38.88888931274414,50.0,38.88888931274414,42.85714340209961,52.6315803527832,47.36842346191406,145830.03900146484,218288.84729003903,0,404331364352,8589930496,34899353600,66023424
199,1780397685066,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,88.8888931274414,83.33332824707031,83.33332824707031,73.68421173095703,80.0,80.0,78.94737243652344,68.42105102539062,70.0,95.0,90.0,78.94737243652344,80.0,77.77777862548828,73.68421173095703,78.94737243652344,145836.5347290039,218298.56909179688,0,404331364352,8589930496,34906099712,66023424
199,1780397685266,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,84.21052551269531,84.21052551269531,94.73684692382812,94.73684692382812,94.73684692382812,90.0,90.0,94.73684692382812,94.73684692382812,94.44444274902344,85.0,100.0,95.0,90.0,85.0,145843.12017822266,218308.8035888672,0,404331364352,8589930496,34913742848,66023424
199,1780397685466,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,61.11111068725586,75.0,73.68421173095703,80.95238494873047,75.0,85.0,76.19047546386719,72.22222137451172,57.89473724365234,90.47618865966795,100.0,73.68421173095703,78.94737243652344,100.0,75.0,85.71428680419922,145849.50036621094,218318.3790283203,0,404331364352,8589930496,34917343232,66023424
199,1780397685666,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,95.0,85.0,89.47368621826172,84.21052551269531,100.0,88.23529815673828,90.47618865966795,80.0,100.0,100.0,80.95238494873047,84.21052551269531,94.73684692382812,89.47368621826172,89.47368621826172,145856.37518310547,218328.7940673828,0,404331364352,8589930496,34920017920,66023424
199,1780397685866,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,73.68421173095703,85.0,77.77777862548828,83.33332824707031,78.94737243652344,70.5882339477539,95.23809814453124,75.0,84.21052551269531,78.94737243652344,75.0,68.42105102539062,73.68421173095703,76.19047546386719,76.19047546386719,78.94737243652344,145863.09149169922,218338.47064208984,0,404331364352,8589930496,34914668544,66023424
199,1780397686066,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,77.77777862548828,80.0,80.0,84.21052551269531,78.94737243652344,83.33332824707031,88.8888931274414,89.47368621826172,83.33332824707031,90.0,82.35294342041016,84.21052551269531,83.33332824707031,82.35294342041016,84.21052551269531,145869.7724609375,218348.4701538086,0,404331364352,8589930496,34914430976,66023424
