Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780320055730,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,94.73684692382812,90.47618865966795,95.0,90.47618865966795,100.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,175065.134765625,36869.38439941406,0,404331364352,8589930496,35565412352,66023424
199,1780320055930,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,100.0,90.0,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.0,100.0,95.23809814453124,100.0,100.0,100.0,89.47368621826172,95.0,175071.94793701172,36880.003662109375,0,404331364352,8589930496,35565854720,66023424
199,1780320056130,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,100.0,175078.82983398438,36890.4921875,0,404331364352,8589930496,35564384256,66023424
199,1780320056330,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,95.23809814453124,100.0,95.0,88.8888931274414,95.0,95.23809814453124,100.0,100.0,90.47618865966795,94.73684692382812,94.73684692382812,95.23809814453124,83.33332824707031,90.47618865966795,175085.220703125,36900.72271728516,0,404331364352,8589930496,35559055360,66023424
199,1780320056530,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,68.42105102539062,75.0,70.0,75.0,73.68421173095703,75.0,73.68421173095703,84.21052551269531,72.22222137451172,75.0,77.77777862548828,57.89473724365234,73.68421173095703,94.44444274902344,68.42105102539062,61.11111068725586,175091.04913330078,36909.7880859375,0,404331364352,8589930496,35563143168,66023424
199,1780320056730,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,68.42105102539062,100.0,72.22222137451172,70.0,66.66667175292969,80.95238494873047,84.21052551269531,80.0,80.95238494873047,68.42105102539062,65.0,63.15789031982422,75.0,85.71428680419922,73.68421173095703,72.22222137451172,175097.00329589844,36918.910705566406,0,404331364352,8589930496,35579064320,66023424
199,1780320056930,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,89.47368621826172,89.47368621826172,89.47368621826172,88.8888931274414,85.0,89.47368621826172,89.47368621826172,88.8888931274414,100.0,68.42105102539062,73.68421173095703,90.0,77.77777862548828,89.47368621826172,80.95238494873047,84.21052551269531,175103.31365966797,36928.56652832031,0,404331364352,8589930496,35595517952,66023424
199,1780320057130,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.0,86.36363983154297,100.0,95.23809814453124,90.0,95.23809814453124,95.0,95.23809814453124,84.21052551269531,85.0,84.21052551269531,94.73684692382812,90.47618865966795,95.0,100.0,95.0,175109.58013916016,36938.41693115234,0,404331364352,8589930496,35589857280,66023424
199,1780320057330,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.47618865966795,100.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,95.23809814453124,84.21052551269531,85.71428680419922,89.47368621826172,90.0,90.0,90.0,94.73684692382812,90.0,94.44444274902344,175116.25421142578,36948.74951171875,0,404331364352,8589930496,35593990144,66023424
199,1780320057530,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.47618865966795,100.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,95.23809814453124,84.21052551269531,85.71428680419922,89.47368621826172,90.0,90.0,90.0,94.73684692382812,90.0,94.44444274902344,175122.3394165039,36958.13751220703,0,404331364352,8589930496,35584380928,66023424
199,1780320057730,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,50.0,57.89473724365234,42.85714340209961,42.105262756347656,50.0,52.6315803527832,42.105262756347656,61.11111068725586,55.55555725097656,63.15789031982422,57.89473724365234,65.0,61.11111068725586,55.0,57.89473724365234,63.15789031982422,175128.09533691406,36966.73321533203,0,404331364352,8589930496,35591380992,66023424
200,1780320057930,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,50.0,57.89473724365234,42.85714340209961,42.105262756347656,50.0,52.6315803527832,42.105262756347656,61.11111068725586,55.55555725097656,63.15789031982422,57.89473724365234,65.0,61.11111068725586,55.0,57.89473724365234,63.15789031982422,175133.9359741211,36975.62664794922,0,404331364352,8589930496,35581374464,66023424
200,1780320058131,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,53.84615707397461,79.4871826171875,54.05405044555664,63.15789031982422,80.0,60.52631759643555,57.89473724365234,60.00000381469727,60.52631759643555,53.84615707397461,59.4594612121582,48.64865112304688,56.41025924682617,84.21052551269531,58.97436141967773,59.4594612121582,175139.56970214844,36984.16180419922,0,404331364352,8589930496,35601596416,66023424
199,1780320058331,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.0,100.0,90.0,95.0,95.0,84.21052551269531,94.44444274902344,94.73684692382812,84.21052551269531,84.21052551269531,85.0,85.0,85.0,100.0,95.23809814453124,90.0,175145.87762451172,36994.194580078125,0,404331364352,8589930496,35762102272,66023424
199,1780320058531,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,61.11111068725586,60.00000381469727,66.66667175292969,95.23809814453124,61.11111068725586,61.11111068725586,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,66.66667175292969,73.68421173095703,73.68421173095703,68.42105102539062,175151.89678955078,37002.966552734375,0,404331364352,8589930496,35763404800,66023424
199,1780320058731,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,80.0,73.68421173095703,85.0,83.33332824707031,90.0,85.0,84.21052551269531,80.0,77.77777862548828,78.94737243652344,95.0,75.0,78.94737243652344,73.68421173095703,95.0,80.0,175158.04876708984,37012.58563232422,0,404331364352,8589930496,35765587968,66023424
199,1780320058931,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,70.0,68.42105102539062,60.00000381469727,100.0,47.36842346191406,71.42857360839844,66.66667175292969,61.904762268066406,61.11111068725586,57.89473724365234,175163.99157714844,37021.46398925781,0,404331364352,8589930496,35762839552,66023424
199,1780320059131,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,55.55555725097656,55.0,65.0,55.55555725097656,73.68421173095703,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,57.142860412597656,64.70588684082031,63.15789031982422,52.38095474243164,61.11111068725586,57.89473724365234,60.00000381469727,175169.79296875,37030.02471923828,0,404331364352,8589930496,35768487936,66023424
199,1780320059331,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,61.11111068725586,85.0,84.21052551269531,68.42105102539062,80.95238494873047,66.66667175292969,73.68421173095703,65.0,64.70588684082031,76.19047546386719,68.42105102539062,61.11111068725586,65.0,73.68421173095703,78.94737243652344,175175.65661621094,37039.19421386719,0,404331364352,8589930496,35763159040,66023424
199,1780320059531,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.47618865966795,94.73684692382812,100.0,95.0,100.0,100.0,95.0,94.73684692382812,95.0,90.0,95.0,78.94737243652344,94.73684692382812,94.73684692382812,95.23809814453124,95.23809814453124,175182.08752441406,37049.64697265625,0,404331364352,8589930496,35764219904,66023424
199,1780320059731,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,84.21052551269531,80.95238494873047,76.19047546386719,85.71428680419922,78.94737243652344,100.0,70.0,75.0,83.33332824707031,71.42857360839844,78.94737243652344,83.33332824707031,80.0,85.0,80.0,77.77777862548828,175188.32305908203,37059.34930419922,0,404331364352,8589930496,35760021504,66023424
199,1780320059931,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,75.0,63.15789031982422,68.42105102539062,66.66667175292969,95.23809814453124,100.0,68.42105102539062,55.55555725097656,60.00000381469727,57.89473724365234,70.0,65.0,85.0,55.0,55.55555725097656,60.00000381469727,175194.21838378906,37068.3471069336,0,404331364352,8589930496,35763777536,66023424
199,1780320060131,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,55.0,65.0,47.36842346191406,55.55555725097656,84.21052551269531,61.11111068725586,47.36842346191406,52.6315803527832,50.0,52.6315803527832,60.00000381469727,57.89473724365234,50.0,52.6315803527832,55.55555725097656,42.105262756347656,175199.8314819336,37076.69378662109,0,404331364352,8589930496,35766530048,66023424
199,1780320060331,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,68.42105102539062,73.68421173095703,75.0,65.0,70.0,61.11111068725586,68.42105102539062,70.0,65.0,77.77777862548828,76.47058868408203,75.0,63.15789031982422,68.42105102539062,70.0,61.11111068725586,175205.96392822266,37085.98193359375,0,404331364352,8589930496,35769638912,66023424
199,1780320060532,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,72.22222137451172,61.11111068725586,63.15789031982422,57.89473724365234,60.00000381469727,55.0,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,100.0,70.0,68.42105102539062,57.89473724365234,78.94737243652344,55.55555725097656,175211.98541259766,37094.939025878906,0,404331364352,8589930496,35766181888,66023424
199,1780320060732,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,42.105262756347656,40.0,42.105262756347656,36.84210586547852,38.88888931274414,42.105262756347656,27.77777862548828,33.333335876464844,36.84210586547852,52.38095474243164,84.21052551269531,23.52941131591797,31.57894515991211,27.77777862548828,40.0,52.38095474243164,175217.60064697266,37102.81188964844,0,404331364352,8589930496,35774472192,66023424
199,1780320060932,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,42.105262756347656,40.0,42.105262756347656,36.84210586547852,38.88888931274414,42.105262756347656,27.77777862548828,33.333335876464844,36.84210586547852,52.38095474243164,84.21052551269531,23.52941131591797,31.57894515991211,27.77777862548828,40.0,52.38095474243164,175223.3995361328,37111.40380859375,0,404331364352,8589930496,35769155584,66023424
199,1780320061132,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,69.23077392578125,76.31578826904297,82.05128479003906,71.79487609863281,73.68421173095703,74.35897827148438,76.31578826904297,71.05262756347656,74.35897827148438,70.27027130126953,75.0,65.0,65.78947448730469,71.05262756347656,73.68421173095703,78.94737243652344,175229.7661743164,37121.201416015625,0,404331364352,8589930496,35764641792,66023424
200,1780320061332,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.47618865966795,95.0,95.0,94.73684692382812,95.0,100.0,90.90909576416016,90.0,95.0,100.0,95.23809814453124,100.0,80.0,90.47618865966795,100.0,94.73684692382812,175235.52935791016,37131.36529541016,0,404331364352,8589930496,35756195840,66023424
199,1780320061532,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,100.0,100.0,78.94737243652344,89.47368621826172,85.0,83.33332824707031,100.0,100.0,90.0,83.33332824707031,84.21052551269531,95.0,94.73684692382812,95.0,84.21052551269531,175241.26623535156,37141.46643066406,0,404331364352,8589930496,35760857088,66023424
199,1780320061732,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.73684692382812,65.0,95.0,95.0,95.23809814453124,70.0,57.89473724365234,100.0,68.42105102539062,68.42105102539062,95.0,65.0,84.21052551269531,63.15789031982422,66.66667175292969,68.42105102539062,175246.8487548828,37150.8115234375,0,404331364352,8589930496,35764936704,66023424
199,1780320061932,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.4545440673828,95.0,175252.93280029297,37161.16076660156,0,404331364352,8589930496,35770040320,66023424
199,1780320062132,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,90.0,95.23809814453124,95.23809814453124,100.0,100.0,175258.89416503906,37171.47290039063,0,404331364352,8589930496,35778658304,66023424
199,1780320062332,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.73684692382812,83.33332824707031,95.0,94.73684692382812,95.23809814453124,95.0,100.0,85.71428680419922,80.0,89.47368621826172,85.0,88.8888931274414,94.73684692382812,90.0,100.0,94.73684692382812,175264.9910888672,37181.37432861328,0,404331364352,8589930496,35783028736,66023424
199,1780320062532,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.4545440673828,90.0,95.4545440673828,95.0,100.0,95.0,94.73684692382812,86.36363983154297,95.0,95.0,88.8888931274414,94.73684692382812,89.47368621826172,90.0,100.0,175270.83813476565,37191.54071044922,0,404331364352,8589930496,35781656576,66023424
200,1780320062733,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,94.11764526367188,94.44444274902344,90.0,90.90909576416016,90.90909576416016,100.0,100.0,95.23809814453124,175277.0186767578,37201.64855957031,0,404331364352,8589930496,35786178560,66023424
199,1780320062933,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,95.0,95.0,95.0,94.73684692382812,95.0,95.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,100.0,175283.32513427734,37212.14080810547,0,404331364352,8589930496,35832295424,66023424
199,1780320063133,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,175289.8800048828,37222.71569824219,0,404331364352,8589930496,35838099456,66023424
199,1780320063333,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,175296.38055419922,37233.21875,0,404331364352,8589930496,35842252800,66023424
199,1780320063533,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,175302.45263671875,37243.50073242188,0,404331364352,8589930496,35845480448,66023424
200,1780320063733,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,94.73684692382812,90.0,95.4545440673828,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,175308.54760742188,37254.00341796875,0,404331364352,8589930496,35847176192,66023424
199,1780320063933,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,89.47368621826172,94.73684692382812,90.0,90.47618865966795,95.23809814453124,88.8888931274414,95.0,94.73684692382812,90.0,90.0,95.0,90.47618865966795,90.90909576416016,85.0,85.71428680419922,175315.04064941406,37264.29321289063,0,404331364352,8589930496,35844755456,66023424
199,1780320064133,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.47618865966795,95.0,90.0,90.0,94.73684692382812,95.0,90.90909576416016,95.0,85.71428680419922,90.0,95.0,94.73684692382812,89.47368621826172,89.47368621826172,95.0,94.73684692382812,175321.40197753906,37274.42822265625,0,404331364352,8589930496,35847692288,66023424
199,1780320064333,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,78.94737243652344,89.47368621826172,85.0,84.21052551269531,94.73684692382812,84.21052551269531,80.0,85.0,89.47368621826172,80.0,80.0,100.0,84.21052551269531,80.0,78.94737243652344,175327.53051757812,37284.39801025391,0,404331364352,8589930496,35846582272,66023424
200,1780320064533,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,73.68421173095703,89.47368621826172,73.68421173095703,84.21052551269531,75.0,73.68421173095703,78.94737243652344,100.0,68.42105102539062,65.0,78.94737243652344,90.0,73.68421173095703,70.0,77.77777862548828,100.0,175333.48468017578,37293.88781738281,0,404331364352,8589930496,35851776000,66023424
199,1780320064733,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,55.55555725097656,60.00000381469727,66.66667175292969,70.0,57.89473724365234,65.0,55.55555725097656,57.89473724365234,55.55555725097656,61.11111068725586,57.89473724365234,52.6315803527832,52.6315803527832,50.0,57.89473724365234,55.55555725097656,175339.25134277344,37302.32037353516,0,404331364352,8589930496,35858771968,66023424
199,1780320064934,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,73.68421173095703,63.15789031982422,70.0,73.68421173095703,60.00000381469727,58.82353210449219,65.0,65.0,75.0,70.0,66.66667175292969,75.0,70.0,68.42105102539062,73.68421173095703,70.0,175345.44067382812,37311.55712890625,0,404331364352,8589930496,35868610560,66023424
199,1780320065134,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,73.68421173095703,63.15789031982422,70.0,73.68421173095703,60.00000381469727,58.82353210449219,65.0,65.0,75.0,70.0,66.66667175292969,75.0,70.0,68.42105102539062,73.68421173095703,70.0,175351.0033569336,37319.61560058594,0,404331364352,8589930496,35865464832,66023424
