Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323849969,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,50.0,68.42105102539062,47.36842346191406,47.36842346191406,44.4444465637207,63.15789031982422,100.0,89.47368621826172,50.0,55.0,73.68421173095703,55.0,50.0,61.11111068725586,65.0,50.0,261689.31384277344,181519.5670166016,0,404331364352,8589930496,36388503552,66023424
199,1780323850169,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,50.0,68.42105102539062,47.36842346191406,47.36842346191406,44.4444465637207,63.15789031982422,100.0,89.47368621826172,50.0,55.0,73.68421173095703,55.0,50.0,61.11111068725586,65.0,50.0,261695.4288330078,181528.38403320315,0,404331364352,8589930496,36386689024,66023424
199,1780323850369,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,68.42105102539062,78.94737243652344,64.10256958007812,63.15789031982422,64.10256958007812,68.42105102539062,97.5,62.5,71.05262756347656,65.78947448730469,76.31578826904297,69.23077392578125,72.97296905517578,64.10256958007812,78.37837982177734,62.16216278076172,261701.84985351565,181538.1995849609,0,404331364352,8589930496,36389691392,66023424
199,1780323850569,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,89.47368621826172,83.33332824707031,72.22222137451172,85.0,84.21052551269531,90.0,80.0,83.33332824707031,73.68421173095703,88.8888931274414,88.8888931274414,84.21052551269531,84.21052551269531,84.21052551269531,90.0,89.47368621826172,261708.0810546875,181548.0785522461,0,404331364352,8589930496,36424859648,66023424
200,1780323850769,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,90.47618865966795,100.0,84.21052551269531,95.0,90.0,94.73684692382812,95.0,90.0,94.73684692382812,95.0,95.0,90.0,94.44444274902344,90.90909576416016,80.0,261714.2719116211,181558.41662597656,0,404331364352,8589930496,36548595712,66023424
199,1780323850969,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,78.94737243652344,76.19047546386719,78.94737243652344,78.94737243652344,77.77777862548828,85.0,85.71428680419922,77.77777862548828,90.47618865966795,90.0,85.0,80.0,95.0,73.68421173095703,72.22222137451172,261720.68237304688,181568.64752197263,0,404331364352,8589930496,36674490368,66023424
199,1780323851169,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,84.21052551269531,71.42857360839844,72.22222137451172,80.0,78.94737243652344,75.0,72.22222137451172,77.77777862548828,80.0,90.0,80.95238494873047,77.77777862548828,80.95238494873047,70.0,84.21052551269531,75.0,261727.0139770508,181578.3923339844,0,404331364352,8589930496,36675694592,66023424
199,1780323851369,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,84.21052551269531,71.42857360839844,72.22222137451172,80.0,78.94737243652344,75.0,72.22222137451172,77.77777862548828,80.0,90.0,80.95238494873047,77.77777862548828,80.95238494873047,70.0,84.21052551269531,75.0,261732.8184814453,181586.95904541016,0,404331364352,8589930496,36675035136,66023424
199,1780323851570,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,58.97436141967773,64.86486053466797,90.0,56.75675964355469,56.41025924682617,58.97436141967773,56.75675964355469,67.5,59.4594612121582,56.75675964355469,60.00000381469727,58.97436141967773,55.55555725097656,63.15789031982422,59.4594612121582,60.52631759643555,261738.66375732425,181595.70697021484,0,404331364352,8589930496,36674572288,66023424
200,1780323851770,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,58.97436141967773,64.86486053466797,90.0,56.75675964355469,56.41025924682617,58.97436141967773,56.75675964355469,67.5,59.4594612121582,56.75675964355469,60.00000381469727,58.97436141967773,55.55555725097656,63.15789031982422,59.4594612121582,60.52631759643555,261745.0329589844,181605.36016845703,0,404331364352,8589930496,36675145728,66023424
199,1780323851970,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,80.48780822753906,79.4871826171875,87.17948913574219,81.57894897460938,82.05128479003906,86.48648834228516,82.5,78.37837982177734,87.5,87.80487823486328,76.31578826904297,75.67567443847656,82.05128479003906,82.05128479003906,81.57894897460938,80.0,261751.56036376956,181615.41247558597,0,404331364352,8589930496,36667072512,66023424
199,1780323852170,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,85.0,78.94737243652344,85.0,85.0,75.0,75.0,78.94737243652344,77.77777862548828,78.94737243652344,76.47058868408203,78.94737243652344,84.21052551269531,80.95238494873047,88.8888931274414,90.0,85.0,261757.9389038086,181625.2706298828,0,404331364352,8589930496,36675887104,66023424
199,1780323852370,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,78.94737243652344,75.0,68.42105102539062,76.47058868408203,78.94737243652344,75.0,85.0,70.0,78.94737243652344,80.0,85.0,78.94737243652344,83.33332824707031,80.95238494873047,72.22222137451172,78.94737243652344,261764.21868896484,181635.0001220703,0,404331364352,8589930496,36677312512,66023424
200,1780323852570,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,55.55555725097656,68.42105102539062,70.5882339477539,71.42857360839844,68.42105102539062,57.89473724365234,100.0,66.66667175292969,61.11111068725586,57.89473724365234,90.47618865966795,76.19047546386719,73.68421173095703,61.11111068725586,66.66667175292969,60.00000381469727,261770.22229003903,181644.18426513672,0,404331364352,8589930496,36677259264,66023424
199,1780323852770,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,65.0,68.42105102539062,55.0,60.00000381469727,73.68421173095703,68.42105102539062,55.0,52.6315803527832,57.89473724365234,55.55555725097656,63.15789031982422,66.66667175292969,63.15789031982422,57.89473724365234,58.82353210449219,63.15789031982422,261776.1879272461,181652.9569091797,0,404331364352,8589930496,36683751424,66023424
199,1780323852970,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,55.0,50.0,42.105262756347656,57.89473724365234,42.105262756347656,45.0,44.4444465637207,38.88888931274414,52.6315803527832,47.36842346191406,44.4444465637207,57.89473724365234,55.0,52.6315803527832,50.0,57.89473724365234,261781.8578491211,181661.1083984375,0,404331364352,8589930496,36684374016,66023424
199,1780323853171,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,68.42105102539062,70.0,75.0,72.22222137451172,80.0,73.68421173095703,78.94737243652344,70.0,72.22222137451172,73.68421173095703,70.0,70.0,68.42105102539062,70.0,75.0,84.21052551269531,261788.01275634769,181670.29736328125,0,404331364352,8589930496,36684242944,66023424
199,1780323853371,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,77.77777862548828,75.0,68.42105102539062,75.0,84.21052551269531,65.0,90.0,61.11111068725586,75.0,80.0,72.22222137451172,73.68421173095703,73.68421173095703,72.22222137451172,73.68421173095703,61.11111068725586,261794.23693847656,181679.78643798828,0,404331364352,8589930496,36684464128,66023424
199,1780323853571,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,78.94737243652344,76.47058868408203,89.47368621826172,78.94737243652344,72.22222137451172,72.22222137451172,72.22222137451172,71.42857360839844,78.94737243652344,75.0,88.8888931274414,76.19047546386719,73.68421173095703,84.21052551269531,85.71428680419922,83.33332824707031,261800.78051757812,181689.67211914065,0,404331364352,8589930496,36676378624,66023424
199,1780323853771,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,65.0,70.0,66.66667175292969,100.0,63.15789031982422,66.66667175292969,85.71428680419922,66.66667175292969,63.15789031982422,71.42857360839844,73.68421173095703,80.0,261806.6791381836,181698.80487060547,0,404331364352,8589930496,36677681152,66023424
199,1780323853971,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,50.0,55.0,42.85714340209961,38.88888931274414,47.36842346191406,50.0,44.4444465637207,80.0,38.88888931274414,45.0,38.88888931274414,60.00000381469727,42.105262756347656,57.89473724365234,36.84210586547852,38.88888931274414,261812.29223632812,181706.87396240237,0,404331364352,8589930496,36677238784,66023424
199,1780323854171,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,47.36842346191406,47.36842346191406,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,45.0,57.89473724365234,36.84210586547852,36.84210586547852,31.57894515991211,33.333335876464844,42.105262756347656,23.52941131591797,30.000001907348636,42.85714340209961,261817.6510620117,181714.37756347656,0,404331364352,8589930496,36669112320,66023424
199,1780323854371,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,47.36842346191406,47.36842346191406,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,45.0,57.89473724365234,36.84210586547852,36.84210586547852,31.57894515991211,33.333335876464844,42.105262756347656,23.52941131591797,30.000001907348636,42.85714340209961,261823.3519287109,181722.68798828125,0,404331364352,8589930496,36669956096,66023424
199,1780323854571,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,38.46154022216797,54.05405044555664,39.47368621826172,44.73684310913086,43.24324417114258,39.47368621826172,42.105262756347656,70.0,51.28205490112305,41.66666412353516,40.5405387878418,47.36842346191406,47.36842346191406,43.58974456787109,36.11111068725586,44.73684310913086,261828.75708007812,181730.2787475586,0,404331364352,8589930496,36676038656,66023424
199,1780323854771,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,38.46154022216797,54.05405044555664,39.47368621826172,44.73684310913086,43.24324417114258,39.47368621826172,42.105262756347656,70.0,51.28205490112305,41.66666412353516,40.5405387878418,47.36842346191406,47.36842346191406,43.58974456787109,36.11111068725586,44.73684310913086,261834.57501220703,181738.49798583984,0,404331364352,8589930496,36678180864,66023424
199,1780323854971,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,62.16216278076172,64.10256958007812,63.15789031982422,72.5,71.05262756347656,65.78947448730469,60.52631759643555,67.5,62.16216278076172,66.66667175292969,65.78947448730469,57.142860412597656,61.5384635925293,63.15789031982422,63.15789031982422,63.15789031982422,261840.90161132812,181747.85095214844,0,404331364352,8589930496,36687192064,66023424
199,1780323855171,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,73.68421173095703,75.0,65.0,100.0,55.55555725097656,61.11111068725586,61.904762268066406,55.55555725097656,70.0,68.42105102539062,68.42105102539062,66.66667175292969,70.0,55.0,63.15789031982422,57.89473724365234,261847.0005493164,181756.89813232425,0,404331364352,8589930496,36736253952,66023424
199,1780323855371,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,35.29411697387695,44.4444465637207,50.0,75.0,45.0,47.36842346191406,44.4444465637207,42.105262756347656,50.0,36.84210586547852,65.0,68.42105102539062,52.6315803527832,44.4444465637207,57.89473724365234,52.6315803527832,261852.48486328125,181765.07354736328,0,404331364352,8589930496,36724547584,66023424
199,1780323855571,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,35.29411697387695,44.4444465637207,50.0,75.0,45.0,47.36842346191406,44.4444465637207,42.105262756347656,50.0,36.84210586547852,65.0,68.42105102539062,52.6315803527832,44.4444465637207,57.89473724365234,52.6315803527832,261857.8815307617,181772.8800048828,0,404331364352,8589930496,36721250304,66023424
199,1780323855772,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,55.26315689086914,51.28205490112305,63.15789031982422,43.24324417114258,60.00000381469727,50.0,50.0,51.28205490112305,56.41025924682617,43.24324417114258,48.64865112304688,45.945945739746094,35.135135650634766,46.153846740722656,51.351348876953125,51.28205490112305,261863.31048583984,181781.0980224609,0,404331364352,8589930496,36715642880,66023424
199,1780323855972,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,55.26315689086914,51.28205490112305,63.15789031982422,43.24324417114258,60.00000381469727,50.0,50.0,51.28205490112305,56.41025924682617,43.24324417114258,48.64865112304688,45.945945739746094,35.135135650634766,46.153846740722656,51.351348876953125,51.28205490112305,261869.0645751953,181789.3046875,0,404331364352,8589930496,36722016256,66023424
199,1780323856172,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,57.89473724365234,67.56756591796875,56.75675964355469,73.68421173095703,55.55555725097656,55.55555725097656,60.52631759643555,84.61538696289062,100.0,62.5,52.77777862548828,60.52631759643555,52.77777862548828,59.4594612121582,68.42105102539062,57.89473724365234,261875.03515625,181798.2432861328,0,404331364352,8589930496,36751233024,66023424
199,1780323856372,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.23809814453124,95.0,95.0,100.0,261881.4437866211,181808.11126708984,0,404331364352,8589930496,36755623936,66023424
199,1780323856572,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,100.0,100.0,77.77777862548828,85.0,85.71428680419922,89.47368621826172,89.47368621826172,100.0,95.0,95.0,95.23809814453124,95.0,100.0,94.73684692382812,85.0,261888.01947021484,181818.12255859372,0,404331364352,8589930496,36722364416,66023424
199,1780323856772,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,95.0,90.0,90.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,261894.75134277344,181828.72283935547,0,404331364352,8589930496,36768784384,66023424
199,1780323856972,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.47618865966795,90.0,100.0,95.0,95.0,95.0,94.73684692382812,89.47368621826172,95.0,90.47618865966795,89.47368621826172,95.0,90.0,90.90909576416016,90.0,94.73684692382812,261901.3012084961,181839.04162597656,0,404331364352,8589930496,36785356800,66023424
199,1780323857172,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,95.0,94.73684692382812,95.0,94.73684692382812,95.0,95.0,95.0,95.0,95.0,95.0,95.0,100.0,94.44444274902344,100.0,100.0,261907.78198242188,181849.4169921875,0,404331364352,8589930496,36794449920,66023424
199,1780323857372,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,95.0,94.73684692382812,95.0,94.73684692382812,95.0,95.0,95.0,95.0,95.0,95.0,95.0,100.0,94.44444274902344,100.0,100.0,261914.1998291016,181859.83715820315,0,404331364352,8589930496,36771127296,66023424
200,1780323857572,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,75.0,81.57894897460938,90.0,70.0,73.68421173095703,81.57894897460938,82.92682647705078,71.79487609863281,92.30769348144533,79.4871826171875,78.94737243652344,79.4871826171875,76.31578826904297,85.0,79.4871826171875,92.5,261919.99572753903,181868.8162841797,0,404331364352,8589930496,36781752320,66023424
199,1780323857772,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,78.94737243652344,65.0,52.38095474243164,52.6315803527832,55.0,68.42105102539062,50.0,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,65.0,47.36842346191406,57.142860412597656,75.0,261925.83197021484,181877.6821899414,0,404331364352,8589930496,36781694976,66023424
199,1780323857973,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,70.0,72.22222137451172,68.42105102539062,78.94737243652344,80.0,100.0,75.0,75.0,73.68421173095703,75.0,70.0,84.21052551269531,68.42105102539062,84.21052551269531,85.0,73.68421173095703,261932.094909668,181887.17333984372,0,404331364352,8589930496,36759810048,66023424
199,1780323858173,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,66.66667175292969,65.0,61.11111068725586,63.15789031982422,72.22222137451172,57.89473724365234,66.66667175292969,61.11111068725586,70.0,65.0,68.42105102539062,65.0,63.15789031982422,57.89473724365234,66.66667175292969,88.8888931274414,261938.19903564453,181896.10693359372,0,404331364352,8589930496,36755283968,66023424
199,1780323858373,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,63.15789031982422,63.15789031982422,60.00000381469727,73.68421173095703,50.0,57.89473724365234,58.82353210449219,68.42105102539062,44.4444465637207,73.68421173095703,52.6315803527832,50.0,60.00000381469727,57.89473724365234,70.0,57.89473724365234,261944.3060913086,181904.65252685547,0,404331364352,8589930496,36764721152,66023424
200,1780323858573,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,80.0,84.21052551269531,78.94737243652344,70.0,84.21052551269531,70.5882339477539,76.19047546386719,68.42105102539062,82.35294342041016,80.0,84.21052551269531,71.42857360839844,77.77777862548828,66.66667175292969,80.0,68.42105102539062,261950.85906982425,181914.25903320315,0,404331364352,8589930496,36734062592,66023424
199,1780323858773,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,57.89473724365234,55.0,64.70588684082031,77.77777862548828,68.42105102539062,65.0,73.68421173095703,66.66667175292969,70.0,72.22222137451172,52.6315803527832,55.0,55.0,55.55555725097656,65.0,65.0,261956.87176513672,181922.8331298828,0,404331364352,8589930496,36735238144,66023424
199,1780323858973,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,65.0,63.15789031982422,61.11111068725586,65.0,55.0,52.6315803527832,58.82353210449219,63.15789031982422,55.0,42.105262756347656,50.0,55.55555725097656,72.22222137451172,70.0,57.89473724365234,47.36842346191406,261962.7205810547,181931.4390258789,0,404331364352,8589930496,36738109440,66023424
