Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780310963057,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,78.94737243652344,52.6315803527832,66.66667175292969,57.89473724365234,55.0,60.00000381469727,57.89473724365234,63.6363639831543,57.89473724365234,47.36842346191406,70.0,42.105262756347656,50.0,44.4444465637207,58.82353210449219,61.904762268066406,220482.30603027344,210651.57165527344,0,404331364352,8589930496,33954385920,66023424
200,1780310963257,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,78.94737243652344,52.6315803527832,66.66667175292969,57.89473724365234,55.0,60.00000381469727,57.89473724365234,63.6363639831543,57.89473724365234,47.36842346191406,70.0,42.105262756347656,50.0,44.4444465637207,58.82353210449219,61.904762268066406,220489.10778808597,210661.09014892575,0,404331364352,8589930496,33948110848,66023424
199,1780310963458,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,61.5384635925293,66.66667175292969,58.97436141967773,66.66667175292969,54.05405044555664,61.5384635925293,61.5384635925293,64.10256958007812,64.10256958007812,65.78947448730469,65.78947448730469,56.41025924682617,59.4594612121582,61.5384635925293,63.41463470458984,57.89473724365234,220495.16430664065,210669.42657470703,0,404331364352,8589930496,33947471872,66023424
199,1780310963658,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,55.55555725097656,66.66667175292969,63.15789031982422,57.89473724365234,73.68421173095703,89.47368621826172,52.94117736816406,52.6315803527832,73.68421173095703,71.42857360839844,60.00000381469727,61.11111068725586,65.0,61.11111068725586,85.0,52.6315803527832,220501.48876953125,210678.41369628903,0,404331364352,8589930496,33950142464,66023424
199,1780310963858,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,55.55555725097656,66.66667175292969,63.15789031982422,57.89473724365234,73.68421173095703,89.47368621826172,52.94117736816406,52.6315803527832,73.68421173095703,71.42857360839844,60.00000381469727,61.11111068725586,65.0,61.11111068725586,85.0,52.6315803527832,220507.57049560547,210687.38653564453,0,404331364352,8589930496,33951887360,66023424
199,1780310964058,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,50.0,45.945945739746094,44.73684310913086,44.73684310913086,46.153846740722656,39.47368621826172,42.105262756347656,38.46154022216797,58.97436141967773,51.351348876953125,63.15789031982422,53.84615707397461,45.945945739746094,48.71794891357422,37.14285659790039,42.105262756347656,220512.88427734372,210694.9991455078,0,404331364352,8589930496,33953026048,66023424
200,1780310964258,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,61.11111068725586,50.0,73.68421173095703,61.11111068725586,55.55555725097656,60.00000381469727,57.142860412597656,61.11111068725586,63.15789031982422,76.19047546386719,57.142860412597656,57.89473724365234,55.0,50.0,75.0,57.89473724365234,220519.11541748047,210703.75701904297,0,404331364352,8589930496,33954832384,66023424
200,1780310964458,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,36.84210586547852,38.88888931274414,100.0,40.0,36.84210586547852,33.333335876464844,33.333335876464844,35.0,50.0,78.94737243652344,38.88888931274414,38.88888931274414,41.17647171020508,30.000001907348636,38.88888931274414,70.0,220524.59228515625,210711.6382446289,0,404331364352,8589930496,33962033152,66023424
199,1780310964658,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,23.52941131591797,27.77777862548828,80.0,42.105262756347656,31.57894515991211,27.77777862548828,38.0952377319336,38.88888931274414,36.84210586547852,85.0,26.3157901763916,40.0,40.0,35.0,35.0,36.84210586547852,220530.10333251956,210719.419128418,0,404331364352,8589930496,33968279552,66023424
199,1780310964858,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,23.52941131591797,27.77777862548828,80.0,42.105262756347656,31.57894515991211,27.77777862548828,38.0952377319336,38.88888931274414,36.84210586547852,85.0,26.3157901763916,40.0,40.0,35.0,35.0,36.84210586547852,220535.7329711914,210727.0534057617,0,404331364352,8589930496,33988079616,66023424
201,1780310965058,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,48.71794891357422,37.83783721923828,36.84210586547852,42.5,42.105262756347656,36.84210586547852,44.73684310913086,35.135135650634766,46.153846740722656,37.83783721923828,47.36842346191406,43.58974456787109,50.0,35.135135650634766,52.6315803527832,52.499996185302734,220541.4922485352,210734.92321777344,0,404331364352,8589930496,33981534208,66023424
199,1780310965260,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,60.00000381469727,71.42857360839844,60.00000381469727,61.11111068725586,70.0,60.00000381469727,52.6315803527832,60.00000381469727,47.05882263183594,55.0,52.6315803527832,55.0,50.0,50.0,66.66667175292969,57.89473724365234,220547.6944580078,210743.2362060547,0,404331364352,8589930496,33982877696,66023424
199,1780310965460,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.0,100.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,90.0,95.0,95.23809814453124,100.0,95.0,95.0,95.0,100.0,100.0,90.0,220554.8992919922,210753.26892089844,0,404331364352,8589930496,33991053312,66023424
199,1780310965660,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,95.0,95.0,100.0,95.0,100.0,95.0,95.0,100.0,95.23809814453124,95.0,220561.4468383789,210763.19415283203,0,404331364352,8589930496,33976426496,66023424
199,1780310965860,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,95.0,89.47368621826172,95.0,94.73684692382812,100.0,220568.4090576172,210773.5225830078,0,404331364352,8589930496,33985503232,66023424
199,1780310966060,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,220575.83544921875,210784.4041748047,0,404331364352,8589930496,33981366272,66023424
199,1780310966260,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.4545440673828,220583.21557617188,210795.44915771484,0,404331364352,8589930496,33971826688,66023424
199,1780310966460,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,220590.44525146484,210806.39721679688,0,404331364352,8589930496,33969946624,66023424
199,1780310966660,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,220597.6431274414,210817.1680297852,0,404331364352,8589930496,33971027968,66023424
199,1780310966860,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,95.0,100.0,220604.4808349609,210827.69622802731,0,404331364352,8589930496,33964920832,66023424
200,1780310967060,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,220611.15606689453,210838.1109008789,0,404331364352,8589930496,34015858688,66023424
199,1780310967261,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,220618.27368164065,210848.70916748047,0,404331364352,8589930496,34030895104,66023424
200,1780310967461,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,220625.52575683597,210859.60900878903,0,404331364352,8589930496,34027171840,66023424
199,1780310967662,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,220632.6117553711,210870.35473632812,0,404331364352,8589930496,34027352064,66023424
199,1780310967862,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,220639.70703125,210880.9409790039,0,404331364352,8589930496,34034290688,66023424
199,1780310968062,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,220646.40203857425,210891.4129638672,0,404331364352,8589930496,34037772288,66023424
199,1780310968262,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.44444274902344,100.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,95.0,95.0,95.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,220653.4868774414,210901.8721923828,0,404331364352,8589930496,34039205888,66023424
199,1780310968462,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.4545440673828,95.23809814453124,100.0,95.23809814453124,100.0,95.0,95.23809814453124,95.23809814453124,85.71428680419922,95.0,94.73684692382812,100.0,90.0,95.0,95.0,95.23809814453124,220660.57446289065,210912.17608642575,0,404331364352,8589930496,34035245056,66023424
199,1780310968662,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.44444274902344,68.42105102539062,73.68421173095703,75.0,63.15789031982422,78.94737243652344,70.5882339477539,89.47368621826172,83.33332824707031,100.0,80.0,90.47618865966795,94.73684692382812,68.42105102539062,75.0,73.68421173095703,220667.21313476565,210922.09643554688,0,404331364352,8589930496,34031693824,66023424
199,1780310968862,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,50.0,52.6315803527832,55.0,50.0,50.0,52.6315803527832,55.0,47.36842346191406,50.0,57.89473724365234,70.0,65.0,47.36842346191406,55.55555725097656,55.55555725097656,220673.12384033203,210930.6713256836,0,404331364352,8589930496,34034278400,66023424
199,1780310969062,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,33.333335876464844,52.6315803527832,47.36842346191406,44.4444465637207,47.05882263183594,52.6315803527832,57.89473724365234,47.36842346191406,44.4444465637207,47.619049072265625,42.105262756347656,50.0,42.105262756347656,50.0,50.0,220679.04364013672,210938.82556152344,0,404331364352,8589930496,34027757568,66023424
199,1780310969262,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,33.333335876464844,52.6315803527832,47.36842346191406,44.4444465637207,47.05882263183594,52.6315803527832,57.89473724365234,47.36842346191406,44.4444465637207,47.619049072265625,42.105262756347656,50.0,42.105262756347656,50.0,50.0,220684.88360595703,210946.9273681641,0,404331364352,8589930496,34028036096,66023424
199,1780310969462,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,97.5,53.84615707397461,50.0,48.64865112304688,51.351348876953125,47.36842346191406,56.41025924682617,51.351348876953125,44.73684310913086,43.24324417114258,46.153846740722656,63.15789031982422,50.0,46.153846740722656,56.75675964355469,65.0,220691.22009277344,210955.81298828125,0,404331364352,8589930496,34031308800,66023424
199,1780310969662,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,60.00000381469727,68.42105102539062,72.22222137451172,66.66667175292969,65.0,72.7272720336914,75.0,66.66667175292969,73.68421173095703,65.0,73.68421173095703,78.94737243652344,68.42105102539062,90.0,70.0,100.0,220697.61614990237,210965.25067138672,0,404331364352,8589930496,34038419456,66023424
199,1780310969863,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.44444274902344,85.0,100.0,100.0,100.0,100.0,95.0,90.0,89.47368621826172,95.0,90.0,90.0,100.0,90.0,95.0,100.0,220704.75744628903,210975.69946289065,0,404331364352,8589930496,34054139904,66023424
199,1780310970063,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.0,89.47368621826172,90.0,95.23809814453124,90.47618865966795,89.47368621826172,89.47368621826172,94.73684692382812,85.0,84.21052551269531,84.21052551269531,80.0,95.0,83.33332824707031,90.0,90.0,220711.5155029297,210985.8672485352,0,404331364352,8589930496,34057281536,66023424
199,1780310970263,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,78.94737243652344,90.0,90.0,94.73684692382812,100.0,85.0,84.21052551269531,95.0,94.44444274902344,84.21052551269531,90.0,78.94737243652344,85.0,80.0,85.0,90.0,220718.2171020508,210995.95892333984,0,404331364352,8589930496,34066657280,66023424
200,1780310970463,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.0,95.0,85.0,100.0,100.0,90.0,90.0,95.23809814453124,85.0,90.47618865966795,85.0,84.21052551269531,95.0,84.21052551269531,95.0,90.47618865966795,220725.1522216797,211006.2250366211,0,404331364352,8589930496,34071867392,66023424
199,1780310970663,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.0,83.33332824707031,100.0,90.90909576416016,85.71428680419922,94.73684692382812,90.47618865966795,89.47368621826172,85.0,83.33332824707031,83.33332824707031,90.0,85.0,77.77777862548828,94.73684692382812,88.8888931274414,220731.93310546875,211016.2750244141,0,404331364352,8589930496,34082086912,66023424
199,1780310970863,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.44444274902344,90.0,95.23809814453124,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,100.0,89.47368621826172,90.0,94.73684692382812,94.73684692382812,90.0,90.0,95.23809814453124,90.47618865966795,220738.9307861328,211026.70880126956,0,404331364352,8589930496,34081677312,66023424
199,1780310971063,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,80.0,80.0,83.33332824707031,78.94737243652344,80.0,77.77777862548828,100.0,85.71428680419922,84.21052551269531,78.94737243652344,85.0,80.95238494873047,72.22222137451172,78.94737243652344,73.68421173095703,80.0,220745.6885986328,211036.51831054688,0,404331364352,8589930496,34087657472,66023424
199,1780310971263,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,55.55555725097656,68.42105102539062,50.0,85.0,63.15789031982422,47.36842346191406,100.0,47.36842346191406,70.0,58.82353210449219,57.89473724365234,61.11111068725586,65.0,61.11111068725586,85.0,55.55555725097656,220751.8962402344,211045.41717529297,0,404331364352,8589930496,34097983488,66023424
199,1780310971463,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,55.55555725097656,68.42105102539062,50.0,85.0,63.15789031982422,47.36842346191406,100.0,47.36842346191406,70.0,58.82353210449219,57.89473724365234,61.11111068725586,65.0,61.11111068725586,85.0,55.55555725097656,220758.5059814453,211055.20208740237,0,404331364352,8589930496,34102603776,66023424
199,1780310971663,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.0,90.0,82.05128479003906,79.4871826171875,86.84210968017578,82.5,90.0,76.92308044433594,90.0,87.5,87.5,87.17948913574219,86.84210968017578,85.0,97.5,81.57894897460938,220765.39501953125,211065.82556152344,0,404331364352,8589930496,34130919424,66023424
199,1780310971863,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,80.0,95.0,90.0,90.47618865966795,84.21052551269531,77.77777862548828,85.71428680419922,80.0,85.0,78.94737243652344,88.8888931274414,84.21052551269531,95.0,85.0,84.21052551269531,95.0,220772.2271728516,211076.14306640625,0,404331364352,8589930496,34126323712,66023424
199,1780310972064,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,88.8888931274414,89.47368621826172,77.77777862548828,84.21052551269531,85.0,78.94737243652344,94.73684692382812,100.0,83.33332824707031,84.21052551269531,80.95238494873047,89.47368621826172,80.0,89.47368621826172,82.35294342041016,76.19047546386719,220779.0061645508,211086.3076171875,0,404331364352,8589930496,34127769600,66023424
198,1780310972265,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,75.0,80.0,85.71428680419922,78.94737243652344,77.77777862548828,85.0,90.0,100.0,80.0,90.47618865966795,88.8888931274414,84.21052551269531,94.73684692382812,73.68421173095703,76.19047546386719,73.68421173095703,220785.51245117188,211096.1800537109,0,404331364352,8589930496,34149105664,66023424
199,1780310972464,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,75.0,80.0,85.71428680419922,78.94737243652344,77.77777862548828,85.0,90.0,100.0,80.0,90.47618865966795,88.8888931274414,84.21052551269531,94.73684692382812,73.68421173095703,76.19047546386719,73.68421173095703,220792.3659057617,211106.3179321289,0,404331364352,8589930496,34145914880,66023424
