Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327366024,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,55.0,50.0,47.619049072265625,38.88888931274414,50.0,75.0,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,55.0,55.55555725097656,60.00000381469727,50.0,47.619049072265625,47.36842346191406,85480.6978149414,59631.613037109375,0,404331364352,8589930496,35730161664,66023424
200,1780327366225,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,55.0,50.0,47.619049072265625,38.88888931274414,50.0,75.0,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,55.0,55.55555725097656,60.00000381469727,50.0,47.619049072265625,47.36842346191406,85486.53967285156,59640.24627685547,0,404331364352,8589930496,35825377280,66023424
200,1780327366425,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,71.05262756347656,68.42105102539062,68.42105102539062,62.5,57.89473724365234,60.52631759643555,67.5,64.10256958007812,65.78947448730469,72.5,65.78947448730469,60.52631759643555,69.23077392578125,65.0,59.4594612121582,63.15789031982422,85492.77813720703,59649.55419921875,0,404331364352,8589930496,35894009856,66023424
199,1780327366626,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,86.36363983154297,84.21052551269531,84.21052551269531,80.0,80.0,85.0,78.94737243652344,85.0,90.0,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,80.0,78.94737243652344,85499.55871582031,59659.794189453125,0,404331364352,8589930496,35894738944,66023424
199,1780327366826,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,68.42105102539062,77.77777862548828,66.66667175292969,57.89473724365234,63.15789031982422,73.68421173095703,70.0,57.89473724365234,78.94737243652344,72.22222137451172,73.68421173095703,68.42105102539062,63.15789031982422,71.42857360839844,73.68421173095703,90.47618865966795,85505.8023071289,59669.25244140625,0,404331364352,8589930496,35895267328,66023424
199,1780327367026,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,63.15789031982422,70.0,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,65.0,61.11111068725586,70.0,65.0,66.66667175292969,70.0,72.22222137451172,60.00000381469727,100.0,85511.56750488281,59678.16717529297,0,404331364352,8589930496,35897036800,66023424
200,1780327367226,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,84.21052551269531,84.21052551269531,84.21052551269531,90.0,95.0,80.0,85.0,94.73684692382812,84.21052551269531,78.94737243652344,83.33332824707031,84.21052551269531,84.21052551269531,90.0,95.0,100.0,85517.7788696289,59687.960693359375,0,404331364352,8589930496,35903778816,66023424
199,1780327367426,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,94.73684692382812,85.71428680419922,95.0,100.0,90.0,89.47368621826172,90.0,90.47618865966795,88.23529815673828,90.47618865966795,95.0,95.0,89.47368621826172,95.0,85.0,85524.56945800781,59698.43395996094,0,404331364352,8589930496,35903684608,66023424
199,1780327367626,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,94.73684692382812,85.71428680419922,95.0,100.0,90.0,89.47368621826172,90.0,90.47618865966795,88.23529815673828,90.47618865966795,95.0,95.0,89.47368621826172,95.0,85.0,85530.86071777344,59707.91778564453,0,404331364352,8589930496,35911733248,66023424
200,1780327367826,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,65.78947448730469,79.4871826171875,72.97296905517578,61.5384635925293,68.42105102539062,55.55555725097656,64.10256958007812,67.56756591796875,70.27027130126953,66.66667175292969,70.27027130126953,74.35897827148438,64.10256958007812,71.05262756347656,66.66667175292969,59.4594612121582,85537.00720214844,59716.954650878906,0,404331364352,8589930496,35920347136,66023424
199,1780327368026,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,65.0,57.89473724365234,66.66667175292969,55.55555725097656,100.0,61.904762268066406,57.89473724365234,57.142860412597656,65.0,72.22222137451172,73.68421173095703,70.0,68.75,60.00000381469727,73.68421173095703,85.71428680419922,85542.94250488281,59726.001953125,0,404331364352,8589930496,35912732672,66023424
199,1780327368226,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,65.0,57.89473724365234,66.66667175292969,55.55555725097656,100.0,61.904762268066406,57.89473724365234,57.142860412597656,65.0,72.22222137451172,73.68421173095703,70.0,68.75,60.00000381469727,73.68421173095703,85.71428680419922,85548.86828613281,59735.29443359375,0,404331364352,8589930496,35921096704,66023424
199,1780327368426,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,71.79487609863281,76.92308044433594,66.66667175292969,71.79487609863281,77.5,76.31578826904297,74.35897827148438,73.68421173095703,84.61538696289062,77.5,74.35897827148438,72.97296905517578,77.5,76.31578826904297,70.27027130126953,89.47368621826172,85555.2158203125,59744.9447631836,0,404331364352,8589930496,35921559552,66023424
200,1780327368626,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,71.79487609863281,76.92308044433594,66.66667175292969,71.79487609863281,77.5,76.31578826904297,74.35897827148438,73.68421173095703,84.61538696289062,77.5,74.35897827148438,72.97296905517578,77.5,76.31578826904297,70.27027130126953,89.47368621826172,85560.69921875,59753.00201416016,0,404331364352,8589930496,35922534400,66023424
199,1780327368827,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,51.351348876953125,47.36842346191406,45.945945739746094,82.5,47.36842346191406,36.84210586547852,48.71794891357422,56.41025924682617,58.97436141967773,52.6315803527832,48.64865112304688,55.0,45.945945739746094,57.89473724365234,43.24324417114258,44.73684310913086,85566.32733154297,59761.34259033203,0,404331364352,8589930496,35925749760,66023424
199,1780327369027,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,63.15789031982422,78.94737243652344,38.0952377319336,45.0,66.66667175292969,100.0,57.89473724365234,75.0,55.55555725097656,52.6315803527832,65.0,80.0,55.0,55.0,50.0,61.904762268066406,85571.923828125,59770.09796142578,0,404331364352,8589930496,35919241216,66023424
199,1780327369227,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,57.89473724365234,70.0,100.0,55.55555725097656,61.904762268066406,47.36842346191406,94.44444274902344,41.17647171020508,60.00000381469727,60.00000381469727,61.11111068725586,75.0,63.15789031982422,58.82353210449219,44.4444465637207,89.47368621826172,85577.60528564453,59778.90966796875,0,404331364352,8589930496,35908681728,66023424
199,1780327369427,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,89.47368621826172,90.0,80.0,78.94737243652344,84.21052551269531,80.0,78.94737243652344,75.0,89.47368621826172,84.21052551269531,85.0,94.44444274902344,85.0,85.0,78.94737243652344,76.19047546386719,85584.18658447266,59789.076416015625,0,404331364352,8589930496,35909427200,66023424
199,1780327369627,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.47618865966795,94.44444274902344,94.44444274902344,85.0,80.95238494873047,85.0,76.19047546386719,90.0,94.73684692382812,100.0,94.73684692382812,90.90909576416016,85.0,95.0,90.0,89.47368621826172,85590.9887084961,59799.48211669922,0,404331364352,8589930496,35902406656,66023424
199,1780327369827,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,85.71428680419922,90.47618865966795,94.73684692382812,94.73684692382812,88.8888931274414,88.8888931274414,94.73684692382812,90.0,85.0,90.0,84.21052551269531,90.0,85.0,88.8888931274414,89.47368621826172,85597.8812866211,59809.654296875,0,404331364352,8589930496,35944660992,66023424
199,1780327370027,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,75.0,73.68421173095703,60.00000381469727,61.904762268066406,73.68421173095703,65.0,60.00000381469727,63.15789031982422,78.94737243652344,80.0,75.0,73.68421173095703,83.33332824707031,70.0,65.0,55.0,85604.16979980469,59819.16870117188,0,404331364352,8589930496,35942584320,66023424
199,1780327370227,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,75.0,73.68421173095703,60.00000381469727,61.904762268066406,73.68421173095703,65.0,60.00000381469727,63.15789031982422,78.94737243652344,80.0,75.0,73.68421173095703,83.33332824707031,70.0,65.0,55.0,85609.30847167969,59826.360900878906,0,404331364352,8589930496,35945865216,66023424
200,1780327370427,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,50.0,53.84615707397461,36.84210586547852,35.135135650634766,41.02564239501953,36.84210586547852,43.24324417114258,39.47368621826172,42.105262756347656,48.71794891357422,44.73684310913086,36.84210586547852,42.5,43.24324417114258,42.105262756347656,38.88888931274414,85615.26263427734,59835.07025146485,0,404331364352,8589930496,35945779200,66023424
199,1780327370627,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,83.33332824707031,80.0,80.95238494873047,76.19047546386719,84.21052551269531,72.22222137451172,72.22222137451172,73.68421173095703,80.0,80.0,73.68421173095703,80.0,88.8888931274414,84.21052551269531,75.0,85.0,85621.98034667969,59844.97637939453,0,404331364352,8589930496,35960651776,66023424
199,1780327370827,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,70.0,66.66667175292969,83.33332824707031,55.55555725097656,95.0,52.6315803527832,52.38095474243164,72.22222137451172,63.15789031982422,68.42105102539062,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,50.0,55.0,85628.1060180664,59853.989196777344,0,404331364352,8589930496,35971026944,66023424
199,1780327371028,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,76.47058868408203,68.42105102539062,65.0,52.6315803527832,52.6315803527832,57.142860412597656,55.55555725097656,100.0,63.15789031982422,72.22222137451172,80.0,66.66667175292969,77.2727279663086,73.68421173095703,61.904762268066406,58.82353210449219,85634.06494140625,59863.22265625,0,404331364352,8589930496,35973603328,66023424
199,1780327371228,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,76.47058868408203,68.42105102539062,65.0,52.6315803527832,52.6315803527832,57.142860412597656,55.55555725097656,100.0,63.15789031982422,72.22222137451172,80.0,66.66667175292969,77.2727279663086,73.68421173095703,61.904762268066406,58.82353210449219,85640.19354248047,59872.60510253906,0,404331364352,8589930496,35971801088,66023424
199,1780327371428,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,70.0,67.5,57.89473724365234,63.15789031982422,52.6315803527832,56.75675964355469,64.86486053466797,57.89473724365234,64.86486053466797,64.10256958007812,59.4594612121582,59.4594612121582,66.66667175292969,71.79487609863281,48.64865112304688,55.26315689086914,85646.13012695312,59881.30236816406,0,404331364352,8589930496,35961327616,66023424
199,1780327371628,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,83.33332824707031,78.94737243652344,68.42105102539062,73.68421173095703,73.68421173095703,85.0,95.23809814453124,61.11111068725586,81.81818389892578,75.0,80.0,80.95238494873047,76.19047546386719,68.42105102539062,63.15789031982422,57.89473724365234,85652.48895263672,59891.041259765625,0,404331364352,8589930496,35959107584,66023424
199,1780327371828,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.47618865966795,94.73684692382812,84.21052551269531,90.47618865966795,95.0,85.0,85.0,90.47618865966795,94.44444274902344,94.73684692382812,95.0,95.0,94.44444274902344,95.0,84.21052551269531,88.8888931274414,85659.3609008789,59901.62701416016,0,404331364352,8589930496,35970600960,66023424
199,1780327372028,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,95.23809814453124,80.95238494873047,89.47368621826172,89.47368621826172,83.33332824707031,90.0,89.47368621826172,95.0,89.47368621826172,90.47618865966795,94.73684692382812,95.23809814453124,95.0,89.47368621826172,85.71428680419922,85666.1050415039,59911.93078613281,0,404331364352,8589930496,35976183808,66023424
199,1780327372228,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,72.22222137451172,63.15789031982422,57.89473724365234,66.66667175292969,75.0,60.00000381469727,55.55555725097656,50.0,60.00000381469727,55.0,58.82353210449219,60.00000381469727,63.15789031982422,50.0,63.15789031982422,50.0,85671.97424316406,59920.639892578125,0,404331364352,8589930496,35983241216,66023424
199,1780327372428,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,60.00000381469727,47.05882263183594,50.0,57.89473724365234,65.0,50.0,52.6315803527832,47.05882263183594,52.6315803527832,73.68421173095703,60.00000381469727,44.4444465637207,63.15789031982422,50.0,41.17647171020508,55.0,85677.84436035156,59929.225646972656,0,404331364352,8589930496,35970277376,66023424
199,1780327372628,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,63.15789031982422,57.89473724365234,52.6315803527832,55.0,83.33332824707031,50.0,50.0,52.38095474243164,61.11111068725586,100.0,63.15789031982422,52.6315803527832,68.42105102539062,63.15789031982422,47.36842346191406,52.6315803527832,85684.15130615234,59938.28930664063,0,404331364352,8589930496,36003434496,66023424
199,1780327372828,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,58.82353210449219,76.19047546386719,61.11111068725586,57.89473724365234,100.0,52.6315803527832,60.00000381469727,61.11111068725586,65.0,60.00000381469727,55.55555725097656,68.42105102539062,63.15789031982422,73.68421173095703,61.904762268066406,61.11111068725586,85690.28344726562,59947.26281738281,0,404331364352,8589930496,35973976064,66023424
199,1780327373028,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,57.89473724365234,52.6315803527832,38.88888931274414,50.0,50.0,47.36842346191406,50.0,47.36842346191406,63.15789031982422,55.55555725097656,61.11111068725586,47.36842346191406,50.0,52.38095474243164,47.36842346191406,50.0,85696.18096923828,59955.758728027344,0,404331364352,8589930496,35985285120,66023424
199,1780327373229,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,26.3157901763916,26.3157901763916,22.22222328186035,31.57894515991211,21.052631378173828,35.0,15.789472579956056,26.3157901763916,26.3157901763916,36.84210586547852,40.0,23.52941131591797,21.052631378173828,21.052631378173828,27.77777862548828,26.3157901763916,85701.24487304688,59962.76354980469,0,404331364352,8589930496,35980709888,66023424
199,1780327373429,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,26.3157901763916,26.3157901763916,22.22222328186035,31.57894515991211,21.052631378173828,35.0,15.789472579956056,26.3157901763916,26.3157901763916,36.84210586547852,40.0,23.52941131591797,21.052631378173828,21.052631378173828,27.77777862548828,26.3157901763916,85706.7357788086,59970.70697021485,0,404331364352,8589930496,35995799552,66023424
199,1780327373629,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,57.89473724365234,63.15789031982422,66.66667175292969,61.5384635925293,54.05405044555664,57.89473724365234,61.5384635925293,60.52631759643555,64.10256958007812,59.4594612121582,55.26315689086914,57.5,71.05262756347656,63.15789031982422,56.41025924682617,64.86486053466797,85712.65490722656,59980.16064453125,0,404331364352,8589930496,35992858624,66023424
199,1780327373829,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,68.42105102539062,83.33332824707031,85.71428680419922,80.0,76.19047546386719,66.66667175292969,85.0,85.0,68.42105102539062,75.0,83.33332824707031,95.0,71.42857360839844,80.0,94.73684692382812,85.0,85718.45416259766,59989.72412109375,0,404331364352,8589930496,35990306816,66023424
199,1780327374029,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,68.42105102539062,83.33332824707031,85.71428680419922,80.0,76.19047546386719,66.66667175292969,85.0,85.0,68.42105102539062,75.0,83.33332824707031,95.0,71.42857360839844,80.0,94.73684692382812,85.0,85723.87963867188,59998.05993652344,0,404331364352,8589930496,36002758656,66023424
199,1780327374229,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,58.33333206176758,56.41025924682617,50.0,51.28205490112305,62.16216278076172,50.0,55.26315689086914,69.23077392578125,63.15789031982422,94.87179565429688,52.6315803527832,51.28205490112305,57.89473724365234,55.26315689086914,64.10256958007812,57.89473724365234,85729.4429321289,60006.63250732422,0,404331364352,8589930496,35985780736,66023424
199,1780327374429,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,77.77777862548828,70.0,78.94737243652344,75.0,95.0,73.68421173095703,90.0,63.15789031982422,68.42105102539062,68.42105102539062,70.0,70.0,78.94737243652344,61.11111068725586,68.42105102539062,73.68421173095703,85735.11944580078,60015.62738037109,0,404331364352,8589930496,35983683584,66023424
199,1780327374629,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.71428680419922,72.22222137451172,100.0,73.68421173095703,100.0,68.42105102539062,83.33332824707031,89.47368621826172,70.0,78.94737243652344,88.8888931274414,83.33332824707031,73.68421173095703,78.94737243652344,95.23809814453124,85.0,85740.85748291016,60025.102783203125,0,404331364352,8589930496,36008996864,66023424
199,1780327374829,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,88.8888931274414,63.15789031982422,75.0,80.95238494873047,65.0,57.142860412597656,80.0,52.6315803527832,68.42105102539062,68.42105102539062,66.66667175292969,75.0,80.0,68.42105102539062,68.42105102539062,57.89473724365234,85746.65753173828,60034.32287597656,0,404331364352,8589930496,36009107456,66023424
