Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780314364282,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.47618865966795,89.47368621826172,76.19047546386719,85.71428680419922,80.0,88.8888931274414,95.0,80.0,88.8888931274414,90.0,90.47618865966795,100.0,78.94737243652344,89.47368621826172,95.23809814453124,85.0,33397.523376464844,69794.77618408203,0,404331364352,8589930496,40713568256,66023424
199,1780314364483,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,84.21052551269531,80.95238494873047,84.21052551269531,78.94737243652344,84.21052551269531,85.71428680419922,78.94737243652344,77.77777862548828,95.23809814453124,78.94737243652344,84.21052551269531,73.68421173095703,80.95238494873047,90.0,84.21052551269531,85.0,33404.330505371094,69804.83581542969,0,404331364352,8589930496,40696627200,66023424
199,1780314364683,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,50.0,52.6315803527832,42.105262756347656,50.0,42.105262756347656,47.36842346191406,47.36842346191406,52.38095474243164,100.0,50.0,57.89473724365234,52.6315803527832,47.36842346191406,38.88888931274414,78.94737243652344,36.84210586547852,33410.03234863281,69813.40460205078,0,404331364352,8589930496,40687964160,66023424
199,1780314364883,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,84.21052551269531,83.33332824707031,61.11111068725586,84.21052551269531,52.6315803527832,57.89473724365234,61.11111068725586,89.47368621826172,100.0,78.94737243652344,75.0,90.0,50.0,75.0,95.0,57.89473724365234,33416.124267578125,69823.04901123047,0,404331364352,8589930496,40687714304,66023424
199,1780314365083,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,84.21052551269531,73.68421173095703,80.0,84.21052551269531,90.0,89.47368621826172,84.21052551269531,78.94737243652344,95.0,72.22222137451172,89.47368621826172,80.0,72.22222137451172,85.0,80.95238494873047,84.21052551269531,33422.55926513672,69832.82531738281,0,404331364352,8589930496,40680292352,66023424
199,1780314365283,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,42.105262756347656,50.0,55.55555725097656,27.77777862548828,21.052631378173828,40.0,35.0,38.0952377319336,33.333335876464844,31.57894515991211,40.0,26.3157901763916,33.333335876464844,22.22222328186035,22.22222328186035,22.22222328186035,33427.9990234375,69840.25842285156,0,404331364352,8589930496,40682786816,66023424
199,1780314365483,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,36.84210586547852,57.89473724365234,42.105262756347656,40.0,33.333335876464844,47.05882263183594,42.105262756347656,35.29411697387695,55.0,55.0,70.0,47.36842346191406,50.0,36.84210586547852,66.66667175292969,42.105262756347656,33433.82653808594,69848.49255371094,0,404331364352,8589930496,40687099904,66023424
199,1780314365683,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,55.0,57.89473724365234,70.0,57.89473724365234,52.6315803527832,66.66667175292969,57.89473724365234,60.00000381469727,55.55555725097656,50.0,66.66667175292969,73.68421173095703,76.19047546386719,68.42105102539062,66.66667175292969,71.42857360839844,33440.036865234375,69857.35614013672,0,404331364352,8589930496,40683077632,66023424
199,1780314365883,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,55.0,57.89473724365234,70.0,57.89473724365234,52.6315803527832,66.66667175292969,57.89473724365234,60.00000381469727,55.55555725097656,50.0,66.66667175292969,73.68421173095703,76.19047546386719,68.42105102539062,66.66667175292969,71.42857360839844,33446.29766845703,69865.84381103516,0,404331364352,8589930496,40673726464,66023424
199,1780314366083,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,55.26315689086914,50.0,64.86486053466797,66.66667175292969,62.16216278076172,64.86486053466797,54.05405044555664,53.84615707397461,63.15789031982422,58.33333206176758,67.5,53.84615707397461,55.26315689086914,63.15789031982422,56.75675964355469,59.4594612121582,33452.49188232422,69874.63989257812,0,404331364352,8589930496,40673501184,66023424
199,1780314366283,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,55.26315689086914,50.0,64.86486053466797,66.66667175292969,62.16216278076172,64.86486053466797,54.05405044555664,53.84615707397461,63.15789031982422,58.33333206176758,67.5,53.84615707397461,55.26315689086914,63.15789031982422,56.75675964355469,59.4594612121582,33458.62078857422,69883.650390625,0,404331364352,8589930496,40674631680,66023424
199,1780314366483,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,79.4871826171875,90.0,70.0,69.23077392578125,70.27027130126953,65.78947448730469,62.16216278076172,65.78947448730469,68.42105102539062,74.35897827148438,71.79487609863281,59.4594612121582,76.31578826904297,76.31578826904297,74.35897827148438,69.23077392578125,33464.989501953125,69893.39251708984,0,404331364352,8589930496,40798810112,66023424
199,1780314366683,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,79.4871826171875,90.0,70.0,69.23077392578125,70.27027130126953,65.78947448730469,62.16216278076172,65.78947448730469,68.42105102539062,74.35897827148438,71.79487609863281,59.4594612121582,76.31578826904297,76.31578826904297,74.35897827148438,69.23077392578125,33471.18005371094,69902.8120727539,0,404331364352,8589930496,40890241024,66023424
199,1780314366884,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,81.0810775756836,59.4594612121582,57.89473724365234,76.92308044433594,74.35897827148438,82.05128479003906,55.26315689086914,71.79487609863281,86.84210968017578,56.41025924682617,79.4871826171875,89.74359130859375,61.5384635925293,90.0,56.75675964355469,65.78947448730469,33477.209411621094,69911.8740234375,0,404331364352,8589930496,40880275456,66023424
199,1780314367084,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,81.0810775756836,59.4594612121582,57.89473724365234,76.92308044433594,74.35897827148438,82.05128479003906,55.26315689086914,71.79487609863281,86.84210968017578,56.41025924682617,79.4871826171875,89.74359130859375,61.5384635925293,90.0,56.75675964355469,65.78947448730469,33483.18078613281,69920.75830078125,0,404331364352,8589930496,40871759872,66023424
199,1780314367284,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,84.61538696289062,84.61538696289062,71.79487609863281,71.05262756347656,75.0,70.27027130126953,70.0,71.79487609863281,80.0,75.0,78.94737243652344,75.0,82.05128479003906,82.5,82.5,67.5,33489.384521484375,69930.70141601562,0,404331364352,8589930496,40890232832,66023424
199,1780314367484,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,80.0,95.0,94.73684692382812,94.73684692382812,84.21052551269531,76.19047546386719,89.47368621826172,95.0,100.0,100.0,90.0,100.0,94.73684692382812,95.0,100.0,95.0,33495.546447753906,69940.38452148438,0,404331364352,8589930496,40934760448,66023424
199,1780314367684,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,94.73684692382812,86.36363983154297,90.0,94.73684692382812,95.0,94.73684692382812,100.0,95.0,100.0,100.0,95.0,94.73684692382812,95.0,85.0,33501.857360839844,69950.49816894531,0,404331364352,8589930496,40931569664,66023424
199,1780314367884,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,68.42105102539062,70.0,71.42857360839844,70.5882339477539,64.70588684082031,73.68421173095703,85.0,80.95238494873047,65.0,89.47368621826172,80.0,68.42105102539062,77.77777862548828,77.77777862548828,75.0,75.0,33508.47119140625,69959.8598022461,0,404331364352,8589930496,40912531456,66023424
199,1780314368084,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,68.42105102539062,70.0,71.42857360839844,70.5882339477539,64.70588684082031,73.68421173095703,85.0,80.95238494873047,65.0,89.47368621826172,80.0,68.42105102539062,77.77777862548828,77.77777862548828,75.0,75.0,33514.57434082031,69968.38952636719,0,404331364352,8589930496,40913305600,66023424
199,1780314368284,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,63.15789031982422,67.56756591796875,59.4594612121582,86.84210968017578,52.6315803527832,50.0,52.6315803527832,52.6315803527832,69.23077392578125,78.94737243652344,50.0,57.89473724365234,55.26315689086914,61.5384635925293,74.35897827148438,60.52631759643555,33520.82409667969,69977.62677001953,0,404331364352,8589930496,40914874368,66023424
199,1780314368484,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,68.42105102539062,78.94737243652344,63.15789031982422,95.0,89.47368621826172,65.0,80.0,89.47368621826172,85.0,80.95238494873047,73.68421173095703,60.00000381469727,85.0,90.47618865966795,84.21052551269531,61.11111068725586,33527.00012207031,69986.90899658203,0,404331364352,8589930496,40917245952,66023424
200,1780314368684,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,94.73684692382812,76.19047546386719,94.73684692382812,90.47618865966795,73.68421173095703,68.42105102539062,68.42105102539062,71.42857360839844,83.33332824707031,94.73684692382812,95.0,94.73684692382812,94.73684692382812,94.73684692382812,73.68421173095703,95.23809814453124,33533.266357421875,69996.67175292969,0,404331364352,8589930496,40914903040,66023424
199,1780314368885,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,85.0,68.42105102539062,90.0,76.19047546386719,70.0,71.42857360839844,57.142860412597656,68.42105102539062,85.0,78.94737243652344,55.0,85.0,78.94737243652344,84.21052551269531,60.00000381469727,89.47368621826172,33539.57403564453,70006.00708007812,0,404331364352,8589930496,40991780864,66023424
199,1780314369085,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,94.73684692382812,89.47368621826172,89.47368621826172,95.4545440673828,85.0,94.11764526367188,89.47368621826172,90.0,84.21052551269531,94.44444274902344,100.0,85.0,95.0,89.47368621826172,85.71428680419922,33546.2646484375,70016.1918334961,0,404331364352,8589930496,40998633472,66023424
200,1780314369285,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,94.73684692382812,89.47368621826172,89.47368621826172,95.4545440673828,85.0,94.11764526367188,89.47368621826172,90.0,84.21052551269531,94.44444274902344,100.0,85.0,95.0,89.47368621826172,85.71428680419922,33552.68829345703,70025.94213867188,0,404331364352,8589930496,40987021312,66023424
199,1780314369486,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,82.05128479003906,92.5,95.0,90.0,92.10526275634766,84.61538696289062,85.0,90.0,89.74359130859375,90.243896484375,97.56097412109376,90.0,95.0,95.1219482421875,87.17948913574219,92.10526275634766,33559.273681640625,70036.20666503906,0,404331364352,8589930496,41053347840,66023424
199,1780314369686,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,78.94737243652344,85.0,89.47368621826172,90.0,85.0,95.0,85.0,94.44444274902344,85.0,89.47368621826172,95.0,73.68421173095703,94.73684692382812,94.73684692382812,80.0,80.0,33565.95513916016,70046.09252929688,0,404331364352,8589930496,41048178688,66023424
201,1780314369886,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.0,95.0,100.0,94.73684692382812,95.0,90.0,85.0,95.0,100.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,95.23809814453124,94.73684692382812,94.73684692382812,33572.79638671875,70056.4956665039,0,404331364352,8589930496,41071550464,66023424
199,1780314370087,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,95.4545440673828,100.0,90.0,100.0,95.0,95.0,95.0,100.0,90.0,100.0,100.0,100.0,80.0,95.0,33579.23596191406,70066.75952148438,0,404331364352,8589930496,41066270720,66023424
199,1780314370287,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,90.0,95.0,100.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,100.0,95.0,95.0,95.4545440673828,95.0,33585.88507080078,70077.37103271484,0,404331364352,8589930496,41078198272,66023424
200,1780314370487,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,90.0,95.0,95.0,95.23809814453124,85.71428680419922,90.0,95.0,85.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,88.8888931274414,90.0,33592.746520996094,70087.82977294922,0,404331364352,8589930496,41056468992,66023424
199,1780314370687,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,89.47368621826172,94.73684692382812,95.0,90.47618865966795,94.73684692382812,84.21052551269531,84.21052551269531,89.47368621826172,89.47368621826172,90.0,90.47618865966795,95.0,85.0,85.0,90.0,89.47368621826172,33599.23962402344,70097.837890625,0,404331364352,8589930496,41048948736,66023424
199,1780314370887,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,73.68421173095703,90.47618865966795,85.71428680419922,95.0,84.21052551269531,89.47368621826172,73.68421173095703,80.0,85.71428680419922,90.0,84.21052551269531,89.47368621826172,90.0,75.0,78.94737243652344,78.94737243652344,33605.622131347656,70107.486328125,0,404331364352,8589930496,41058594816,66023424
199,1780314371087,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.90909576416016,95.0,77.77777862548828,100.0,89.47368621826172,95.23809814453124,94.73684692382812,90.0,83.33332824707031,89.47368621826172,95.0,83.33332824707031,95.0,85.0,80.0,90.0,33612.159729003906,70117.46459960938,0,404331364352,8589930496,41271717888,66023424
199,1780314371288,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,89.47368621826172,90.0,84.21052551269531,89.47368621826172,80.0,89.47368621826172,80.95238494873047,80.95238494873047,95.0,85.0,94.73684692382812,90.0,89.47368621826172,89.47368621826172,94.73684692382812,78.94737243652344,33618.296447753906,70127.10852050781,0,404331364352,8589930496,41257951232,66023424
199,1780314371488,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.0,94.73684692382812,85.0,90.0,84.21052551269531,80.0,95.0,88.8888931274414,94.73684692382812,84.21052551269531,95.23809814453124,90.0,78.94737243652344,84.21052551269531,95.0,85.0,33624.561950683594,70136.84228515625,0,404331364352,8589930496,41259921408,66023424
199,1780314371688,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.0,75.0,75.0,90.0,94.73684692382812,70.0,84.21052551269531,80.0,63.15789031982422,72.22222137451172,89.47368621826172,73.68421173095703,90.47618865966795,85.71428680419922,72.22222137451172,90.47618865966795,33630.98809814453,70146.3882446289,0,404331364352,8589930496,41251680256,66023424
200,1780314371888,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,84.21052551269531,41.17647171020508,94.73684692382812,90.47618865966795,95.23809814453124,83.33332824707031,65.0,47.36842346191406,50.0,90.0,95.0,95.23809814453124,95.0,89.47368621826172,95.0,50.0,33637.0107421875,70155.71026611328,0,404331364352,8589930496,41253494784,66023424
199,1780314372088,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.47618865966795,95.23809814453124,85.0,100.0,84.21052551269531,80.95238494873047,95.0,94.73684692382812,95.0,90.0,95.23809814453124,84.21052551269531,94.73684692382812,95.0,95.0,85.0,33643.28112792969,70165.607421875,0,404331364352,8589930496,41256726528,66023424
199,1780314372288,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.0,73.68421173095703,85.0,84.21052551269531,78.94737243652344,83.33332824707031,83.33332824707031,75.0,73.68421173095703,78.94737243652344,94.73684692382812,94.73684692382812,90.47618865966795,89.47368621826172,95.23809814453124,78.94737243652344,33649.693786621094,70175.29620361328,0,404331364352,8589930496,41266278400,66023424
199,1780314372488,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.0,85.0,94.73684692382812,75.0,80.0,90.0,57.89473724365234,95.0,85.0,78.94737243652344,94.73684692382812,85.0,73.68421173095703,85.0,89.47368621826172,75.0,33656.0283203125,70185.03857421875,0,404331364352,8589930496,41261457408,66023424
200,1780314372688,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,66.66667175292969,66.66667175292969,63.15789031982422,90.0,61.11111068725586,85.0,73.68421173095703,70.0,75.0,71.42857360839844,60.00000381469727,68.42105102539062,89.47368621826172,90.0,57.89473724365234,80.0,33662.427734375,70194.3217163086,0,404331364352,8589930496,41266233344,66023424
199,1780314372888,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,89.47368621826172,89.47368621826172,90.47618865966795,76.47058868408203,90.0,90.0,90.0,78.94737243652344,89.47368621826172,77.77777862548828,88.8888931274414,84.21052551269531,85.0,88.8888931274414,95.0,94.73684692382812,33668.731384277344,70204.04669189453,0,404331364352,8589930496,41269047296,66023424
199,1780314373088,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.47618865966795,84.21052551269531,84.21052551269531,85.71428680419922,85.71428680419922,89.47368621826172,88.8888931274414,88.8888931274414,90.0,89.47368621826172,90.0,90.47618865966795,95.0,80.0,90.47618865966795,80.0,33675.50378417969,70214.14654541016,0,404331364352,8589930496,41244569600,66023424
