Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780313255157,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,42.105262756347656,52.6315803527832,38.88888931274414,36.84210586547852,44.4444465637207,78.94737243652344,40.0,57.89473724365234,95.0,47.619049072265625,45.0,36.84210586547852,50.0,60.00000381469727,80.0,50.0,2666.865234375,21331.43133544922,0,404331364352,8589930496,34864218112,66023424
199,1780313255357,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,52.6315803527832,50.0,42.105262756347656,47.36842346191406,47.619049072265625,100.0,47.05882263183594,57.89473724365234,80.95238494873047,55.55555725097656,41.17647171020508,55.0,58.82353210449219,38.88888931274414,47.36842346191406,63.15789031982422,2672.562255859375,21339.83660888672,0,404331364352,8589930496,34881064960,66023424
199,1780313255557,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,44.4444465637207,44.4444465637207,61.11111068725586,52.6315803527832,52.6315803527832,84.21052551269531,60.00000381469727,52.38095474243164,47.36842346191406,42.105262756347656,60.00000381469727,50.0,45.0,65.0,57.89473724365234,50.0,2678.1590576171875,21347.87451171875,0,404331364352,8589930496,34937282560,66023424
199,1780313255757,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,42.105262756347656,47.36842346191406,52.6315803527832,44.4444465637207,44.4444465637207,31.57894515991211,40.0,47.36842346191406,57.89473724365234,47.05882263183594,47.36842346191406,47.36842346191406,42.105262756347656,78.94737243652344,47.36842346191406,40.0,2683.6520385742188,21355.942504882812,0,404331364352,8589930496,34943926272,66023424
199,1780313255957,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,75.0,89.47368621826172,85.0,85.71428680419922,80.95238494873047,75.0,84.21052551269531,73.68421173095703,80.0,70.0,83.33332824707031,71.42857360839844,72.22222137451172,70.0,80.0,84.21052551269531,2689.7518310546875,21365.191528320316,0,404331364352,8589930496,34939625472,66023424
200,1780313256158,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,84.21052551269531,84.21052551269531,75.0,78.94737243652344,90.47618865966795,80.0,95.0,65.0,83.33332824707031,77.77777862548828,80.95238494873047,77.77777862548828,84.21052551269531,83.33332824707031,77.77777862548828,75.0,2696.102294921875,21374.802001953125,0,404331364352,8589930496,34930421760,66023424
199,1780313256358,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,88.8888931274414,84.21052551269531,80.0,88.8888931274414,83.33332824707031,85.0,100.0,77.77777862548828,80.0,90.0,85.0,80.0,84.21052551269531,85.71428680419922,80.0,78.94737243652344,2702.6699829101562,21384.585021972656,0,404331364352,8589930496,34925346816,66023424
199,1780313256558,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,88.8888931274414,84.21052551269531,80.0,88.8888931274414,83.33332824707031,85.0,100.0,77.77777862548828,80.0,90.0,85.0,80.0,84.21052551269531,85.71428680419922,80.0,78.94737243652344,2709.309814453125,21394.382080078125,0,404331364352,8589930496,34932449280,66023424
199,1780313256758,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,92.30769348144533,90.0,92.30769348144533,90.0,89.47368621826172,86.84210968017578,92.30769348144533,82.05128479003906,87.17948913574219,83.78378295898438,87.17948913574219,83.33332824707031,84.61538696289062,83.78378295898438,87.17948913574219,87.17948913574219,2715.9545288085938,21404.167541503903,0,404331364352,8589930496,34926829568,66023424
199,1780313256958,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,78.94737243652344,84.21052551269531,78.94737243652344,80.0,73.68421173095703,78.94737243652344,85.0,73.68421173095703,80.0,78.94737243652344,90.0,75.0,100.0,84.21052551269531,80.95238494873047,2722.2501220703125,21413.915466308597,0,404331364352,8589930496,34940432384,66023424
199,1780313257158,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,57.89473724365234,60.00000381469727,70.0,78.94737243652344,63.15789031982422,73.68421173095703,73.68421173095703,77.77777862548828,80.0,63.15789031982422,60.00000381469727,94.73684692382812,80.0,75.0,83.33332824707031,70.5882339477539,2728.2056274414062,21422.969116210938,0,404331364352,8589930496,34954895360,66023424
199,1780313257358,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,94.44444274902344,95.0,90.90909576416016,95.23809814453124,90.0,95.0,90.0,89.47368621826172,85.0,88.8888931274414,90.90909576416016,83.33332824707031,90.47618865966795,95.23809814453124,95.0,2734.719665527344,21433.19659423828,0,404331364352,8589930496,34933792768,66023424
200,1780313257558,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,85.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,89.47368621826172,89.47368621826172,90.47618865966795,84.21052551269531,85.0,89.47368621826172,100.0,100.0,2741.1526489257812,21443.17303466797,0,404331364352,8589930496,34942787584,66023424
200,1780313257759,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,94.73684692382812,94.73684692382812,100.0,85.71428680419922,95.23809814453124,100.0,100.0,95.0,90.0,90.0,90.47618865966795,89.47368621826172,89.47368621826172,90.0,90.0,2747.9083251953125,21453.405395507812,0,404331364352,8589930496,34944094208,66023424
199,1780313257959,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,65.0,65.0,65.0,63.15789031982422,58.82353210449219,65.0,65.0,63.15789031982422,63.15789031982422,65.0,52.94117736816406,55.55555725097656,70.0,60.00000381469727,68.42105102539062,76.19047546386719,2753.9070434570317,21462.190063476562,0,404331364352,8589930496,34931539968,66023424
199,1780313258159,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,77.77777862548828,78.94737243652344,73.68421173095703,80.0,85.71428680419922,100.0,78.94737243652344,85.71428680419922,85.0,78.94737243652344,78.94737243652344,80.0,75.0,84.21052551269531,95.23809814453124,85.0,2759.8408203125,21471.69873046875,0,404331364352,8589930496,34927554560,66023424
200,1780313258359,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,61.11111068725586,68.42105102539062,63.15789031982422,70.0,78.94737243652344,100.0,45.0,55.55555725097656,65.0,63.15789031982422,57.89473724365234,58.82353210449219,57.89473724365234,60.00000381469727,89.47368621826172,57.89473724365234,2765.7438354492188,21480.44506835937,0,404331364352,8589930496,34936102912,66023424
199,1780313258559,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,57.89473724365234,44.4444465637207,47.36842346191406,52.6315803527832,42.105262756347656,38.88888931274414,65.0,45.0,44.4444465637207,52.38095474243164,52.6315803527832,50.0,50.0,52.94117736816406,33.333335876464844,42.105262756347656,2771.5177612304688,21488.66033935547,0,404331364352,8589930496,34941960192,66023424
200,1780313258759,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,38.88888931274414,52.38095474243164,50.0,72.22222137451172,33.333335876464844,30.000001907348636,33.333335876464844,47.36842346191406,100.0,29.411766052246094,45.0,47.36842346191406,40.0,42.85714340209961,47.36842346191406,47.36842346191406,2777.0017700195317,21496.69677734375,0,404331364352,8589930496,34986430464,66023424
199,1780313258959,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,75.0,70.5882339477539,73.68421173095703,75.0,75.0,73.68421173095703,77.77777862548828,78.94737243652344,73.68421173095703,89.47368621826172,64.70588684082031,80.95238494873047,68.42105102539062,68.42105102539062,84.21052551269531,83.33332824707031,2783.204833984375,21506.13885498047,0,404331364352,8589930496,35160608768,66023424
199,1780313259159,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,66.66667175292969,95.0,76.19047546386719,68.42105102539062,73.68421173095703,73.68421173095703,75.0,85.0,76.19047546386719,71.42857360839844,77.2727279663086,61.11111068725586,89.47368621826172,66.66667175292969,71.42857360839844,85.0,2789.4439697265625,21515.736938476562,0,404331364352,8589930496,35164774400,66023424
199,1780313259360,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,78.94737243652344,94.73684692382812,90.0,75.0,84.21052551269531,80.0,84.21052551269531,77.77777862548828,83.33332824707031,70.5882339477539,84.21052551269531,78.94737243652344,85.0,78.94737243652344,84.21052551269531,2795.6399536132812,21525.33233642578,0,404331364352,8589930496,35155320832,66023424
199,1780313259560,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.71428680419922,78.94737243652344,85.71428680419922,80.0,95.0,90.0,89.47368621826172,90.47618865966795,85.0,80.0,90.0,89.47368621826172,85.71428680419922,78.94737243652344,84.21052551269531,94.73684692382812,2802.128662109375,21535.333557128903,0,404331364352,8589930496,35152994304,66023424
199,1780313259760,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,68.42105102539062,72.22222137451172,66.66667175292969,71.42857360839844,78.94737243652344,84.21052551269531,61.11111068725586,77.77777862548828,68.42105102539062,70.0,68.42105102539062,66.66667175292969,63.15789031982422,73.68421173095703,75.0,2808.185485839844,21544.65948486328,0,404331364352,8589930496,35162816512,66023424
199,1780313259960,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,40.0,50.0,26.3157901763916,27.77777862548828,21.052631378173828,21.052631378173828,16.666667938232422,36.3636360168457,27.77777862548828,78.94737243652344,36.84210586547852,33.333335876464844,36.84210586547852,35.0,25.0,2813.4605102539062,21552.6650390625,0,404331364352,8589930496,35152089088,66023424
199,1780313260160,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,61.11111068725586,65.0,57.89473724365234,63.15789031982422,68.42105102539062,80.95238494873047,55.0,63.15789031982422,52.6315803527832,68.42105102539062,52.6315803527832,57.142860412597656,52.6315803527832,55.0,57.89473724365234,2819.396423339844,21561.499877929688,0,404331364352,8589930496,35148591104,66023424
199,1780313260360,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,61.11111068725586,65.0,57.89473724365234,63.15789031982422,68.42105102539062,80.95238494873047,55.0,63.15789031982422,52.6315803527832,68.42105102539062,52.6315803527832,57.142860412597656,52.6315803527832,55.0,57.89473724365234,2825.9532470703125,21571.380981445316,0,404331364352,8589930496,35146850304,66023424
199,1780313260560,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,92.5,78.94737243652344,92.30769348144533,92.10526275634766,86.84210968017578,84.61538696289062,87.17948913574219,85.0,92.30769348144533,79.4871826171875,84.61538696289062,82.05128479003906,84.21052551269531,78.37837982177734,87.17948913574219,92.30769348144533,2832.2898559570317,21581.365966796875,0,404331364352,8589930496,35143045120,66023424
199,1780313260760,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,68.42105102539062,73.68421173095703,65.0,66.66667175292969,75.0,68.42105102539062,61.11111068725586,63.15789031982422,85.71428680419922,66.66667175292969,70.0,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,100.0,2838.2445678710938,21590.54052734375,0,404331364352,8589930496,35160018944,66023424
199,1780313260960,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,63.15789031982422,55.0,63.15789031982422,57.89473724365234,52.6315803527832,65.0,59.09090805053711,84.21052551269531,55.55555725097656,55.0,50.0,57.89473724365234,52.6315803527832,55.55555725097656,63.15789031982422,52.6315803527832,2843.9930419921875,21598.958862304688,0,404331364352,8589930496,35170660352,66023424
199,1780313261160,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,63.15789031982422,55.0,63.15789031982422,57.89473724365234,52.6315803527832,65.0,59.09090805053711,84.21052551269531,55.55555725097656,55.0,50.0,57.89473724365234,52.6315803527832,55.55555725097656,63.15789031982422,52.6315803527832,2849.8179931640625,21607.619995117188,0,404331364352,8589930496,35178008576,66023424
199,1780313261360,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,63.15789031982422,61.5384635925293,50.0,57.89473724365234,60.52631759643555,55.26315689086914,55.55555725097656,100.0,62.16216278076172,61.11111068725586,71.05262756347656,64.10256958007812,61.5384635925293,56.75675964355469,60.00000381469727,66.66667175292969,2855.8422241210938,21616.4501953125,0,404331364352,8589930496,35161972736,66023424
199,1780313261561,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,44.4444465637207,44.4444465637207,55.0,50.0,42.105262756347656,35.29411697387695,52.38095474243164,95.23809814453124,47.36842346191406,42.105262756347656,100.0,45.0,47.36842346191406,45.0,50.0,42.105262756347656,2861.6463623046875,21624.760803222656,0,404331364352,8589930496,35168354304,66023424
199,1780313261761,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,30.000001907348636,100.0,33.333335876464844,42.105262756347656,31.57894515991211,16.666667938232422,31.57894515991211,26.3157901763916,36.84210586547852,31.57894515991211,36.84210586547852,27.77777862548828,33.333335876464844,31.57894515991211,25.0,36.84210586547852,2867.0198364257812,21632.377380371094,0,404331364352,8589930496,35169841152,66023424
199,1780313261961,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,30.000001907348636,100.0,33.333335876464844,42.105262756347656,31.57894515991211,16.666667938232422,31.57894515991211,26.3157901763916,36.84210586547852,31.57894515991211,36.84210586547852,27.77777862548828,33.333335876464844,31.57894515991211,25.0,36.84210586547852,2873.189453125,21641.613830566406,0,404331364352,8589930496,35173371904,66023424
199,1780313262161,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,87.17948913574219,87.5,78.37837982177734,77.5,80.0,79.4871826171875,71.05262756347656,76.92308044433594,76.31578826904297,74.35897827148438,71.79487609863281,70.27027130126953,68.42105102539062,73.68421173095703,86.84210968017578,84.61538696289062,2879.6617431640625,21651.276916503903,0,404331364352,8589930496,35154051072,66023424
199,1780313262361,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.47618865966795,85.0,100.0,89.47368621826172,90.0,100.0,90.0,95.0,100.0,90.0,89.47368621826172,95.23809814453124,85.71428680419922,85.0,90.0,95.0,2886.1196899414062,21661.48175048828,0,404331364352,8589930496,35150213120,66023424
199,1780313262561,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,72.22222137451172,55.55555725097656,45.0,65.0,66.66667175292969,95.0,100.0,63.15789031982422,70.0,50.0,63.15789031982422,55.55555725097656,50.0,52.6315803527832,59.09090805053711,50.0,2891.9019165039062,21670.096618652344,0,404331364352,8589930496,35161645056,66023424
199,1780313262761,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,44.4444465637207,47.36842346191406,36.84210586547852,36.84210586547852,40.0,44.4444465637207,100.0,55.0,42.105262756347656,84.21052551269531,45.0,60.00000381469727,50.0,38.88888931274414,84.21052551269531,36.84210586547852,2897.4278564453125,21678.29821777344,0,404331364352,8589930496,35193348096,66023424
199,1780313262961,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,65.0,50.0,63.15789031982422,55.0,55.55555725097656,65.0,57.89473724365234,55.55555725097656,55.0,70.0,50.0,52.6315803527832,52.94117736816406,52.6315803527832,61.11111068725586,60.00000381469727,2903.389892578125,21686.909240722656,0,404331364352,8589930496,35187937280,66023424
199,1780313263161,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,73.68421173095703,85.0,84.21052551269531,82.35294342041016,100.0,80.0,80.0,90.0,73.68421173095703,84.21052551269531,80.0,95.0,95.0,76.19047546386719,90.0,83.33332824707031,2909.8318481445317,21696.805236816406,0,404331364352,8589930496,35184562176,66023424
199,1780313263361,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,77.77777862548828,76.19047546386719,75.0,95.0,72.22222137451172,75.0,84.21052551269531,84.21052551269531,90.0,89.47368621826172,94.73684692382812,85.0,83.33332824707031,85.0,80.0,2916.6435546875,21706.93621826172,0,404331364352,8589930496,35187642368,66023424
199,1780313263561,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.71428680419922,94.73684692382812,95.0,83.33332824707031,85.0,90.47618865966795,80.0,84.21052551269531,94.73684692382812,90.47618865966795,85.0,85.0,95.23809814453124,100.0,94.73684692382812,83.33332824707031,2923.8981323242188,21717.388671875,0,404331364352,8589930496,35190562816,66023424
199,1780313263761,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,77.77777862548828,70.0,68.42105102539062,71.42857360839844,68.42105102539062,66.66667175292969,77.77777862548828,68.42105102539062,70.0,73.68421173095703,78.94737243652344,73.68421173095703,94.73684692382812,75.0,65.0,63.15789031982422,2930.703125,21726.997009277344,0,404331364352,8589930496,35183599616,66023424
199,1780313263961,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,60.00000381469727,36.84210586547852,55.55555725097656,50.0,47.619049072265625,47.619049072265625,40.0,42.105262756347656,27.77777862548828,70.0,35.0,40.0,52.6315803527832,38.88888931274414,40.0,2936.581970214844,21735.316040039062,0,404331364352,8589930496,35180675072,66023424
