Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780395565463,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.71428680419922,95.0,89.47368621826172,94.44444274902344,89.47368621826172,90.90909576416016,90.47618865966795,95.23809814453124,90.0,85.0,90.0,95.0,77.77777862548828,95.23809814453124,100.0,85.71428680419922,90631.5731201172,129426.87518310548,0,404331364352,8589930496,34706997248,66023424
199,1780395565663,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,78.94737243652344,85.0,78.94737243652344,85.0,94.73684692382812,84.21052551269531,90.0,90.0,88.8888931274414,100.0,78.94737243652344,80.0,77.77777862548828,85.0,83.33332824707031,90638.23236083984,129436.94482421876,0,404331364352,8589930496,34740047872,66023424
199,1780395565863,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,78.94737243652344,84.21052551269531,90.47618865966795,90.0,90.0,94.73684692382812,90.0,84.21052551269531,85.0,94.44444274902344,100.0,84.21052551269531,85.71428680419922,89.47368621826172,90.0,90644.95288085938,129447.07177734376,0,404331364352,8589930496,34748772352,66023424
199,1780395566063,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,90.0,84.21052551269531,85.0,84.21052551269531,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,80.0,90.47618865966795,95.0,84.21052551269531,85.0,84.21052551269531,88.8888931274414,90651.5687866211,129457.14440917967,0,404331364352,8589930496,34744197120,66023424
199,1780395566263,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,70.0,75.0,94.73684692382812,84.21052551269531,77.77777862548828,80.0,80.0,83.33332824707031,70.0,75.0,66.66667175292969,73.68421173095703,80.0,73.68421173095703,85.0,75.0,90657.70599365234,129466.52081298828,0,404331364352,8589930496,34745135104,66023424
199,1780395566464,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,38.88888931274414,38.88888931274414,35.0,31.57894515991211,40.0,47.36842346191406,40.0,42.85714340209961,52.6315803527832,80.0,33.333335876464844,55.0,50.0,42.105262756347656,35.29411697387695,47.619049072265625,90663.2142944336,129474.73071289064,0,404331364352,8589930496,34744000512,66023424
199,1780395566664,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,63.15789031982422,38.88888931274414,36.84210586547852,47.36842346191406,57.89473724365234,57.142860412597656,57.89473724365234,50.0,42.105262756347656,44.4444465637207,50.0,45.0,52.6315803527832,41.17647171020508,42.85714340209961,40.0,90668.66552734376,129482.64617919922,0,404331364352,8589930496,34740678656,66023424
199,1780395566864,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,16.666667938232422,15.789472579956056,36.84210586547852,15.789472579956056,21.052631378173828,21.052631378173828,70.0,22.22222328186035,22.22222328186035,21.052631378173828,15.789472579956056,11.111111640930176,17.647058486938477,30.000001907348636,26.3157901763916,27.77777862548828,90673.54864501952,129489.265625,0,404331364352,8589930496,34740563968,66023424
199,1780395567064,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,16.666667938232422,15.789472579956056,36.84210586547852,15.789472579956056,21.052631378173828,21.052631378173828,70.0,22.22222328186035,22.22222328186035,21.052631378173828,15.789472579956056,11.111111640930176,17.647058486938477,30.000001907348636,26.3157901763916,27.77777862548828,90678.91162109376,129497.03564453124,0,404331364352,8589930496,34741243904,66023424
200,1780395567264,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,59.4594612121582,55.55555725097656,54.05405044555664,57.89473724365234,64.86486053466797,50.0,52.6315803527832,51.28205490112305,63.15789031982422,55.26315689086914,59.4594612121582,63.15789031982422,62.5,53.84615707397461,52.6315803527832,54.05405044555664,90684.84954833984,129506.26885986328,0,404331364352,8589930496,34745085952,66023424
199,1780395567464,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,85.0,90.0,85.71428680419922,89.47368621826172,88.8888931274414,78.94737243652344,84.21052551269531,72.22222137451172,72.22222137451172,85.0,78.94737243652344,100.0,77.77777862548828,100.0,84.21052551269531,90690.7625732422,129515.70043945312,0,404331364352,8589930496,34779222016,66023424
199,1780395567664,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,65.0,60.00000381469727,85.0,73.68421173095703,70.0,57.142860412597656,61.904762268066406,55.0,75.0,63.15789031982422,52.6315803527832,65.0,57.89473724365234,57.89473724365234,65.0,68.42105102539062,90696.2855834961,129524.2495727539,0,404331364352,8589930496,34781483008,66023424
199,1780395567864,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,66.66667175292969,55.55555725097656,38.88888931274414,47.36842346191406,100.0,45.0,33.333335876464844,45.0,68.42105102539062,61.11111068725586,50.0,50.0,47.36842346191406,60.00000381469727,52.6315803527832,60.00000381469727,90701.82568359376,129532.591796875,0,404331364352,8589930496,34786865152,66023424
199,1780395568065,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,33.333335876464844,52.6315803527832,35.0,30.000001907348636,50.0,22.22222328186035,33.333335876464844,40.0,50.0,40.0,36.84210586547852,40.0,36.84210586547852,29.411766052246094,31.57894515991211,27.77777862548828,90707.10272216795,129540.12426757812,0,404331364352,8589930496,34788405248,66023424
199,1780395568265,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,68.42105102539062,83.33332824707031,78.94737243652344,63.15789031982422,57.89473724365234,66.66667175292969,60.00000381469727,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,73.68421173095703,90.0,75.0,61.11111068725586,65.0,90713.18878173828,129549.4461669922,0,404331364352,8589930496,34788978688,66023424
199,1780395568465,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,90.0,90.0,85.0,80.0,90.0,90.0,85.0,84.21052551269531,83.33332824707031,89.47368621826172,84.21052551269531,89.47368621826172,89.47368621826172,85.0,89.47368621826172,90719.55572509766,129559.21575927734,0,404331364352,8589930496,34796777472,66023424
199,1780395568665,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,42.105262756347656,61.11111068725586,42.105262756347656,33.333335876464844,47.36842346191406,42.85714340209961,33.333335876464844,38.88888931274414,38.88888931274414,52.6315803527832,38.0952377319336,40.0,44.4444465637207,50.0,42.105262756347656,31.57894515991211,90725.04608154295,129567.01068115234,0,404331364352,8589930496,34796601344,66023424
199,1780395568865,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,42.105262756347656,61.11111068725586,42.105262756347656,33.333335876464844,47.36842346191406,42.85714340209961,33.333335876464844,38.88888931274414,38.88888931274414,52.6315803527832,38.0952377319336,40.0,44.4444465637207,50.0,42.105262756347656,31.57894515991211,90730.41979980467,129574.8914794922,0,404331364352,8589930496,34798911488,66023424
199,1780395569065,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,47.22222137451172,74.35897827148438,43.58974456787109,46.153846740722656,44.73684310913086,43.24324417114258,48.71794891357422,43.24324417114258,48.71794891357422,51.28205490112305,59.4594612121582,55.26315689086914,65.0,48.64865112304688,51.28205490112305,48.64865112304688,90736.26379394533,129583.6280517578,0,404331364352,8589930496,34799394816,66023424
199,1780395569265,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,70.0,78.94737243652344,70.5882339477539,73.68421173095703,68.42105102539062,80.0,72.22222137451172,66.66667175292969,72.22222137451172,65.0,100.0,83.33332824707031,76.19047546386719,63.15789031982422,78.94737243652344,63.15789031982422,90742.46447753906,129593.09997558594,0,404331364352,8589930496,34800168960,66023424
199,1780395569465,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,63.15789031982422,94.73684692382812,66.66667175292969,75.0,68.42105102539062,70.0,63.15789031982422,66.66667175292969,64.70588684082031,64.70588684082031,85.0,73.68421173095703,68.42105102539062,77.77777862548828,68.42105102539062,90748.50189208984,129602.14752197266,0,404331364352,8589930496,34802257920,66023424
199,1780395569665,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,63.15789031982422,94.73684692382812,66.66667175292969,75.0,68.42105102539062,70.0,63.15789031982422,66.66667175292969,64.70588684082031,64.70588684082031,85.0,73.68421173095703,68.42105102539062,77.77777862548828,68.42105102539062,90754.77893066406,129611.50793457033,0,404331364352,8589930496,34798903296,66023424
199,1780395569865,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,76.92308044433594,82.05128479003906,78.04877471923828,73.68421173095703,78.94737243652344,75.0,82.05128479003906,85.0,82.05128479003906,80.0,86.84210968017578,87.17948913574219,82.05128479003906,78.94737243652344,82.05128479003906,81.57894897460938,90761.36071777344,129621.48376464844,0,404331364352,8589930496,34799861760,66023424
199,1780395570065,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,83.33332824707031,75.0,80.0,66.66667175292969,80.95238494873047,73.68421173095703,70.0,72.22222137451172,76.19047546386719,73.68421173095703,80.95238494873047,80.0,70.0,68.42105102539062,73.68421173095703,73.68421173095703,90767.8568725586,129630.93560791016,0,404331364352,8589930496,34792669184,66023424
199,1780395570265,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,75.0,70.5882339477539,83.33332824707031,70.0,66.66667175292969,68.42105102539062,64.70588684082031,68.42105102539062,66.66667175292969,75.0,70.5882339477539,66.66667175292969,73.68421173095703,70.0,68.42105102539062,73.68421173095703,90774.2332763672,129640.09594726564,0,404331364352,8589930496,34831654912,66023424
199,1780395570466,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,66.66667175292969,68.42105102539062,60.00000381469727,63.15789031982422,55.0,84.21052551269531,75.0,77.77777862548828,57.89473724365234,55.55555725097656,70.0,65.0,78.94737243652344,63.15789031982422,70.0,75.0,90780.21154785156,129648.9204711914,0,404331364352,8589930496,34854776832,66023424
199,1780395570666,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,66.66667175292969,68.42105102539062,60.00000381469727,63.15789031982422,55.0,84.21052551269531,75.0,77.77777862548828,57.89473724365234,55.55555725097656,70.0,65.0,78.94737243652344,63.15789031982422,70.0,75.0,90785.6820678711,129656.69787597656,0,404331364352,8589930496,34899132416,66023424
199,1780395570866,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,56.75675964355469,47.36842346191406,65.78947448730469,52.6315803527832,65.0,51.28205490112305,79.4871826171875,55.0,47.36842346191406,52.6315803527832,58.97436141967773,44.4444465637207,55.0,51.351348876953125,52.6315803527832,50.0,90791.47003173828,129665.34149169922,0,404331364352,8589930496,35033616384,66023424
199,1780395571066,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,68.42105102539062,75.0,70.0,65.0,66.66667175292969,65.0,80.0,72.22222137451172,68.42105102539062,66.66667175292969,100.0,73.68421173095703,65.0,71.42857360839844,70.0,72.22222137451172,90797.50006103516,129674.51556396484,0,404331364352,8589930496,35170856960,66023424
199,1780395571266,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,68.42105102539062,75.0,70.0,65.0,66.66667175292969,65.0,80.0,72.22222137451172,68.42105102539062,66.66667175292969,100.0,73.68421173095703,65.0,71.42857360839844,70.0,72.22222137451172,90803.69940185548,129683.61163330078,0,404331364352,8589930496,35157749760,66023424
199,1780395571466,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,60.52631759643555,63.15789031982422,55.55555725097656,66.66667175292969,73.68421173095703,64.10256958007812,58.97436141967773,87.80487823486328,60.00000381469727,55.26315689086914,62.16216278076172,64.10256958007812,60.52631759643555,60.52631759643555,57.89473724365234,58.97436141967773,90809.16473388672,129691.68927001952,0,404331364352,8589930496,35160231936,66023424
199,1780395571666,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,47.36842346191406,57.89473724365234,52.38095474243164,36.84210586547852,52.6315803527832,44.4444465637207,42.105262756347656,36.84210586547852,47.619049072265625,55.55555725097656,44.4444465637207,44.4444465637207,65.0,55.55555725097656,50.0,47.619049072265625,90814.70849609376,129699.81646728516,0,404331364352,8589930496,35166527488,66023424
199,1780395571866,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,50.0,42.105262756347656,70.5882339477539,44.4444465637207,60.00000381469727,65.0,50.0,75.0,42.105262756347656,42.105262756347656,65.0,47.619049072265625,72.22222137451172,38.88888931274414,57.89473724365234,52.6315803527832,90820.29455566406,129707.9730834961,0,404331364352,8589930496,35169243136,66023424
199,1780395572066,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,73.68421173095703,68.42105102539062,76.19047546386719,78.94737243652344,100.0,80.0,100.0,78.94737243652344,77.77777862548828,80.0,77.77777862548828,75.0,80.0,70.0,80.0,90826.42529296876,129717.39678955078,0,404331364352,8589930496,35165765632,66023424
199,1780395572266,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,78.94737243652344,84.21052551269531,90.47618865966795,89.47368621826172,90.47618865966795,88.8888931274414,89.47368621826172,100.0,89.47368621826172,85.71428680419922,85.0,85.0,84.21052551269531,84.21052551269531,84.21052551269531,94.73684692382812,90832.73138427734,129727.12048339844,0,404331364352,8589930496,35150090240,66023424
199,1780395572466,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,90.0,100.0,95.0,94.73684692382812,95.4545440673828,89.47368621826172,90.0,85.0,84.21052551269531,84.21052551269531,90.0,84.21052551269531,89.47368621826172,95.0,90.0,90839.49017333984,129737.02325439452,0,404331364352,8589930496,35144531968,66023424
199,1780395572666,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.0,89.47368621826172,85.0,100.0,94.73684692382812,84.21052551269531,85.0,94.73684692382812,85.0,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,88.8888931274414,83.33332824707031,84.21052551269531,90846.29193115234,129747.1590576172,0,404331364352,8589930496,35143413760,66023424
199,1780395572867,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,84.21052551269531,78.94737243652344,80.0,85.0,75.0,84.21052551269531,82.35294342041016,84.21052551269531,83.33332824707031,84.21052551269531,78.94737243652344,100.0,78.94737243652344,85.71428680419922,80.0,90.0,90852.7421875,129757.1785888672,0,404331364352,8589930496,35146756096,66023424
199,1780395573067,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,55.55555725097656,70.0,68.42105102539062,63.15789031982422,57.89473724365234,94.73684692382812,70.0,65.0,70.0,63.15789031982422,61.11111068725586,72.22222137451172,65.0,68.42105102539062,65.0,57.89473724365234,90858.7137451172,129765.98046875,0,404331364352,8589930496,35159736320,66023424
199,1780395573267,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,63.15789031982422,61.11111068725586,65.0,55.55555725097656,63.15789031982422,57.142860412597656,100.0,61.11111068725586,63.15789031982422,75.0,61.904762268066406,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,61.11111068725586,90864.65661621094,129774.6879272461,0,404331364352,8589930496,35203653632,66023424
199,1780395573467,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,57.89473724365234,63.15789031982422,52.6315803527832,71.42857360839844,45.0,60.00000381469727,100.0,70.0,70.0,55.55555725097656,47.05882263183594,41.17647171020508,50.0,78.94737243652344,57.89473724365234,50.0,90870.32098388672,129783.20123291016,0,404331364352,8589930496,35205709824,66023424
199,1780395573667,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,36.84210586547852,36.84210586547852,38.88888931274414,31.57894515991211,42.105262756347656,31.57894515991211,100.0,33.333335876464844,33.333335876464844,31.57894515991211,36.84210586547852,33.333335876464844,33.333335876464844,36.84210586547852,57.89473724365234,31.57894515991211,90875.72229003906,129790.59509277344,0,404331364352,8589930496,35212644352,66023424
199,1780395573867,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,35.29411697387695,45.0,65.0,45.0,40.0,44.4444465637207,36.84210586547852,33.333335876464844,47.36842346191406,38.88888931274414,38.88888931274414,42.85714340209961,57.89473724365234,45.0,57.89473724365234,47.36842346191406,90881.08569335938,129798.30395507812,0,404331364352,8589930496,35215589376,66023424
199,1780395574067,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,36.84210586547852,38.88888931274414,31.57894515991211,26.3157901763916,35.0,42.105262756347656,22.22222328186035,31.57894515991211,38.88888931274414,42.105262756347656,33.333335876464844,52.6315803527832,42.105262756347656,36.84210586547852,35.0,36.84210586547852,90886.48498535156,129806.0278930664,0,404331364352,8589930496,35221090304,66023424
199,1780395574267,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,57.89473724365234,63.15789031982422,70.0,73.68421173095703,70.5882339477539,60.00000381469727,60.00000381469727,57.89473724365234,65.0,75.0,63.15789031982422,77.77777862548828,63.15789031982422,57.89473724365234,65.0,80.0,90892.56134033205,129814.81610107422,0,404331364352,8589930496,35226005504,66023424
