Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780330506827,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,100.0,94.73684692382812,100.0,95.0,95.0,95.0,100.0,90.47618865966795,95.0,94.44444274902344,100.0,95.0,95.23809814453124,100.0,95.23809814453124,148168.748046875,169079.88592529297,0,404331364352,8589930496,34130128896,66023424
199,1780330507027,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.23809814453124,95.0,85.0,95.23809814453124,88.8888931274414,84.21052551269531,94.73684692382812,90.0,94.44444274902344,100.0,100.0,90.47618865966795,95.23809814453124,100.0,85.0,94.44444274902344,148174.9912109375,169090.10626220703,0,404331364352,8589930496,34122375168,66023424
199,1780330507227,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,84.21052551269531,85.0,88.8888931274414,84.21052551269531,89.47368621826172,84.21052551269531,80.95238494873047,89.47368621826172,80.95238494873047,83.33332824707031,84.21052551269531,100.0,78.94737243652344,90.0,80.0,95.0,148181.23413085938,169099.9483642578,0,404331364352,8589930496,34129825792,66023424
199,1780330507427,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,66.66667175292969,77.77777862548828,65.0,65.0,63.15789031982422,65.0,60.00000381469727,100.0,61.11111068725586,70.0,55.55555725097656,100.0,60.00000381469727,68.42105102539062,52.6315803527832,65.0,148187.37774658203,169109.01239013672,0,404331364352,8589930496,34232410112,66023424
199,1780330507627,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,71.42857360839844,31.57894515991211,36.84210586547852,36.84210586547852,55.55555725097656,36.84210586547852,33.333335876464844,50.0,78.94737243652344,36.84210586547852,44.4444465637207,90.0,38.88888931274414,45.0,33.333335876464844,47.36842346191406,148192.86938476565,169117.2413330078,0,404331364352,8589930496,34293538816,66023424
199,1780330507827,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,55.55555725097656,57.142860412597656,50.0,50.0,52.6315803527832,65.0,65.0,55.55555725097656,73.68421173095703,47.36842346191406,85.71428680419922,63.15789031982422,45.0,50.0,55.55555725097656,57.89473724365234,148198.44140625,169125.6688232422,0,404331364352,8589930496,34372214784,66023424
199,1780330508027,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,55.55555725097656,57.142860412597656,50.0,50.0,52.6315803527832,65.0,65.0,55.55555725097656,73.68421173095703,47.36842346191406,85.71428680419922,63.15789031982422,45.0,50.0,55.55555725097656,57.89473724365234,148203.9116821289,169133.6607055664,0,404331364352,8589930496,34375000064,66023424
199,1780330508227,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,65.78947448730469,78.37837982177734,63.15789031982422,62.5,55.26315689086914,62.16216278076172,72.97296905517578,61.5384635925293,61.5384635925293,59.4594612121582,55.55555725097656,61.5384635925293,56.75675964355469,61.5384635925293,57.89473724365234,57.89473724365234,148209.9744873047,169142.92700195312,0,404331364352,8589930496,34375090176,66023424
199,1780330508427,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,70.0,73.68421173095703,77.77777862548828,77.77777862548828,80.0,89.47368621826172,80.0,73.68421173095703,73.68421173095703,80.95238494873047,76.19047546386719,90.0,95.0,84.21052551269531,78.94737243652344,95.0,148216.02502441406,169152.32751464844,0,404331364352,8589930496,34367676416,66023424
199,1780330508628,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,40.0,42.105262756347656,60.00000381469727,76.19047546386719,63.15789031982422,90.0,47.36842346191406,55.55555725097656,68.42105102539062,44.4444465637207,66.66667175292969,88.8888931274414,100.0,100.0,60.00000381469727,55.55555725097656,148221.74072265625,169161.130859375,0,404331364352,8589930496,34368835584,66023424
199,1780330508828,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,73.68421173095703,90.0,75.0,77.77777862548828,84.21052551269531,80.0,83.33332824707031,78.94737243652344,80.0,73.68421173095703,75.0,80.95238494873047,100.0,73.68421173095703,77.77777862548828,73.68421173095703,148227.79876708984,169170.71844482422,0,404331364352,8589930496,34370174976,66023424
199,1780330509028,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,90.0,90.0,90.0,83.33332824707031,94.73684692382812,90.0,85.0,80.95238494873047,85.0,88.8888931274414,89.47368621826172,100.0,90.0,90.47618865966795,94.73684692382812,148234.05432128906,169180.69140625,0,404331364352,8589930496,34366476288,66023424
199,1780330509228,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,60.00000381469727,65.0,100.0,73.68421173095703,66.66667175292969,70.0,73.68421173095703,80.0,58.82353210449219,65.0,75.0,75.0,100.0,85.0,80.0,75.0,148240.16192626953,169190.00073242188,0,404331364352,8589930496,34362306560,66023424
199,1780330509428,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,77.77777862548828,77.77777862548828,65.0,70.0,100.0,73.68421173095703,75.0,73.68421173095703,80.95238494873047,89.47368621826172,68.42105102539062,70.0,80.0,75.0,73.68421173095703,61.11111068725586,148246.00567626953,169199.28088378906,0,404331364352,8589930496,34362380288,66023424
199,1780330509628,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,52.6315803527832,50.0,52.6315803527832,52.94117736816406,42.105262756347656,55.0,50.0,63.15789031982422,50.0,100.0,47.36842346191406,47.36842346191406,65.0,38.88888931274414,57.89473724365234,60.00000381469727,148251.43688964844,169207.59350585938,0,404331364352,8589930496,34362916864,66023424
199,1780330509828,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,60.00000381469727,57.89473724365234,57.89473724365234,55.0,60.00000381469727,52.94117736816406,57.89473724365234,65.0,63.15789031982422,100.0,63.15789031982422,52.6315803527832,50.0,65.0,47.05882263183594,100.0,148257.17156982422,169216.20629882812,0,404331364352,8589930496,34362671104,66023424
199,1780330510028,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,75.0,85.0,84.21052551269531,73.68421173095703,83.33332824707031,85.71428680419922,72.22222137451172,68.42105102539062,66.66667175292969,90.47618865966795,85.0,83.33332824707031,100.0,85.0,65.0,95.0,148263.33380126953,169226.15063476565,0,404331364352,8589930496,34367414272,66023424
199,1780330510228,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,72.22222137451172,85.0,73.68421173095703,80.0,95.0,90.0,65.0,73.68421173095703,85.0,100.0,85.0,90.0,85.0,73.68421173095703,83.33332824707031,85.71428680419922,148269.54748535156,169236.03100585938,0,404331364352,8589930496,34368868352,66023424
199,1780330510428,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,68.42105102539062,77.77777862548828,70.0,63.15789031982422,100.0,60.00000381469727,70.0,63.15789031982422,70.0,89.47368621826172,63.15789031982422,57.89473724365234,68.42105102539062,63.15789031982422,68.42105102539062,84.21052551269531,148275.48071289065,169245.1791381836,0,404331364352,8589930496,34364264448,66023424
199,1780330510628,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,57.89473724365234,75.0,50.0,57.89473724365234,47.36842346191406,55.55555725097656,57.89473724365234,60.00000381469727,50.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,55.0,47.36842346191406,148281.23962402344,169253.81378173828,0,404331364352,8589930496,34356838400,66023424
199,1780330510828,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,57.89473724365234,75.0,50.0,57.89473724365234,47.36842346191406,55.55555725097656,57.89473724365234,60.00000381469727,50.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,55.0,47.36842346191406,148287.17150878906,169262.62963867188,0,404331364352,8589930496,34345975808,66023424
199,1780330511028,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,71.79487609863281,61.11111068725586,73.68421173095703,72.5,73.68421173095703,82.5,71.05262756347656,73.68421173095703,65.78947448730469,68.42105102539062,72.97296905517578,97.5,68.42105102539062,73.68421173095703,71.79487609863281,76.92308044433594,148293.63439941406,169272.53692626953,0,404331364352,8589930496,34341339136,66023424
199,1780330511228,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,78.94737243652344,90.0,85.0,88.8888931274414,85.0,89.47368621826172,89.47368621826172,84.21052551269531,80.95238494873047,85.0,90.90909576416016,85.0,100.0,80.0,88.23529815673828,89.47368621826172,148300.06884765625,169282.4624633789,0,404331364352,8589930496,34348961792,66023424
199,1780330511429,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,75.0,75.0,73.68421173095703,76.19047546386719,85.0,66.66667175292969,75.0,85.0,78.94737243652344,94.73684692382812,63.15789031982422,68.42105102539062,80.0,73.68421173095703,70.0,66.66667175292969,148306.4923095703,169292.01739501953,0,404331364352,8589930496,34381955072,66023424
199,1780330511629,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,41.17647171020508,38.88888931274414,47.36842346191406,55.55555725097656,55.55555725097656,50.0,57.89473724365234,55.0,44.4444465637207,42.105262756347656,57.89473724365234,47.36842346191406,42.105262756347656,80.0,75.0,72.22222137451172,148312.2178955078,169300.0874633789,0,404331364352,8589930496,34426765312,66023424
199,1780330511829,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,71.42857360839844,57.89473724365234,75.0,57.89473724365234,61.11111068725586,70.0,65.0,72.22222137451172,70.0,60.00000381469727,89.47368621826172,70.0,55.55555725097656,75.0,68.42105102539062,71.42857360839844,148318.34698486328,169309.26007080078,0,404331364352,8589930496,34465304576,66023424
199,1780330512029,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.0,83.33332824707031,84.21052551269531,95.0,100.0,100.0,85.0,85.71428680419922,84.21052551269531,100.0,80.0,85.71428680419922,80.95238494873047,80.0,80.0,89.47368621826172,148324.64532470703,169319.18328857422,0,404331364352,8589930496,34467205120,66023424
199,1780330512229,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,72.22222137451172,75.0,83.33332824707031,78.94737243652344,95.0,84.21052551269531,66.66667175292969,77.77777862548828,78.94737243652344,89.47368621826172,77.77777862548828,83.33332824707031,72.22222137451172,77.77777862548828,75.0,70.0,148330.6495361328,169328.69036865234,0,404331364352,8589930496,34522574848,66023424
199,1780330512429,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.71428680419922,90.0,95.0,90.47618865966795,85.0,80.95238494873047,85.0,89.47368621826172,85.0,90.0,95.0,80.0,85.0,95.0,88.8888931274414,85.0,148336.98797607422,169338.7899169922,0,404331364352,8589930496,34540937216,66023424
199,1780330512629,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.71428680419922,90.0,95.0,90.47618865966795,85.0,80.95238494873047,85.0,89.47368621826172,85.0,90.0,95.0,80.0,85.0,95.0,88.8888931274414,85.0,148343.3878173828,169348.88983154297,0,404331364352,8589930496,34542669824,66023424
199,1780330512829,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,89.47368621826172,95.0,86.48648834228516,89.74359130859375,90.0,86.84210968017578,89.74359130859375,92.5,85.0,81.57894897460938,90.0,89.74359130859375,84.61538696289062,92.68292999267578,92.68292999267578,89.1891860961914,148349.99908447266,169359.1099243164,0,404331364352,8589930496,34549583872,66023424
199,1780330513029,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,65.0,61.11111068725586,76.19047546386719,70.0,68.42105102539062,70.0,73.68421173095703,68.42105102539062,63.15789031982422,66.66667175292969,70.0,80.0,66.66667175292969,77.77777862548828,84.21052551269531,75.0,148355.72314453125,169368.04656982422,0,404331364352,8589930496,34542739456,66023424
199,1780330513229,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,84.21052551269531,80.95238494873047,83.33332824707031,83.33332824707031,85.0,83.33332824707031,90.0,78.94737243652344,75.0,85.0,89.47368621826172,90.0,80.0,89.47368621826172,84.21052551269531,85.71428680419922,148361.9351196289,169378.13330078125,0,404331364352,8589930496,34546745344,66023424
199,1780330513429,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,84.21052551269531,80.95238494873047,83.33332824707031,83.33332824707031,85.0,83.33332824707031,90.0,78.94737243652344,75.0,85.0,89.47368621826172,90.0,80.0,89.47368621826172,84.21052551269531,85.71428680419922,148367.53289794922,169387.82348632812,0,404331364352,8589930496,34547744768,66023424
199,1780330513629,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,87.17948913574219,86.48648834228516,87.5,95.0,97.43589782714844,92.5,89.74359130859375,90.0,92.30769348144533,89.47368621826172,86.84210968017578,92.5,92.10526275634766,92.5,87.5,97.43589782714844,148373.7183227539,169398.17852783203,0,404331364352,8589930496,34587516928,66023424
199,1780330513829,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.4545440673828,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,148380.00201416016,169408.72692871094,0,404331364352,8589930496,34610343936,66023424
200,1780330514030,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,94.44444274902344,94.73684692382812,94.73684692382812,95.0,95.23809814453124,90.47618865966795,90.47618865966795,90.0,90.47618865966795,100.0,94.44444274902344,94.73684692382812,94.73684692382812,90.0,90.0,148386.12622070312,169419.01348876953,0,404331364352,8589930496,34672287744,66023424
199,1780330514231,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,80.0,85.0,80.95238494873047,80.95238494873047,100.0,66.66667175292969,77.77777862548828,84.21052551269531,86.36363983154297,68.42105102539062,80.0,65.0,70.0,85.0,85.71428680419922,95.0,148392.0810546875,169428.5067138672,0,404331364352,8589930496,34665320448,66023424
199,1780330514431,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,89.47368621826172,84.21052551269531,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382812,95.0,85.0,83.33332824707031,89.47368621826172,94.73684692382812,89.47368621826172,89.47368621826172,85.0,88.8888931274414,89.47368621826172,148398.34240722656,169438.4793701172,0,404331364352,8589930496,34721345536,66023424
199,1780330514631,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.0,84.21052551269531,84.21052551269531,80.95238494873047,78.94737243652344,80.95238494873047,89.47368621826172,78.94737243652344,84.21052551269531,85.0,80.0,83.33332824707031,84.21052551269531,85.0,80.0,80.95238494873047,148404.6571044922,169448.17553710938,0,404331364352,8589930496,34758848512,66023424
199,1780330514831,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,94.73684692382812,90.0,100.0,90.0,89.47368621826172,95.0,95.0,95.0,94.73684692382812,95.0,90.47618865966795,90.0,95.0,94.73684692382812,94.44444274902344,148410.97918701172,169458.44177246094,0,404331364352,8589930496,34759962624,66023424
199,1780330515031,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,94.73684692382812,95.0,94.44444274902344,90.0,89.47368621826172,90.0,90.0,94.73684692382812,95.0,89.47368621826172,89.47368621826172,90.0,95.0,89.47368621826172,90.0,148417.61743164065,169468.67681884766,0,404331364352,8589930496,34761465856,66023424
199,1780330515231,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,66.66667175292969,55.0,66.66667175292969,70.0,65.0,68.42105102539062,63.15789031982422,73.68421173095703,70.0,47.36842346191406,63.15789031982422,70.0,63.15789031982422,66.66667175292969,61.11111068725586,63.15789031982422,148423.46954345703,169477.38702392578,0,404331364352,8589930496,34756034560,66023424
199,1780330515431,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,80.0,85.0,80.0,85.0,73.68421173095703,80.0,76.19047546386719,78.94737243652344,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,85.0,73.68421173095703,71.42857360839844,148429.7342529297,169486.9712524414,0,404331364352,8589930496,34801668096,66023424
199,1780330515631,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,68.42105102539062,73.68421173095703,55.0,68.42105102539062,78.94737243652344,84.21052551269531,78.94737243652344,61.11111068725586,61.11111068725586,68.42105102539062,73.68421173095703,63.15789031982422,80.0,77.77777862548828,76.19047546386719,72.22222137451172,148435.39306640625,169496.09375,0,404331364352,8589930496,34803396608,66023424
199,1780330515831,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,73.68421173095703,78.94737243652344,68.42105102539062,77.77777862548828,89.47368621826172,100.0,68.42105102539062,80.95238494873047,73.68421173095703,80.0,85.0,85.0,80.0,89.47368621826172,72.22222137451172,85.71428680419922,148441.39685058594,169505.81005859375,0,404331364352,8589930496,34797174784,66023424
199,1780330516031,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.0,84.21052551269531,78.94737243652344,80.0,80.0,85.0,89.47368621826172,100.0,78.94737243652344,84.21052551269531,83.33332824707031,83.33332824707031,83.33332824707031,80.0,80.0,65.0,148447.54724121094,169515.62322998047,0,404331364352,8589930496,34790432768,66023424
199,1780330516231,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,50.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,55.55555725097656,50.0,68.42105102539062,47.05882263183594,55.0,45.0,52.38095474243164,52.38095474243164,50.0,55.0,50.0,148452.98760986328,169523.8197631836,0,404331364352,8589930496,34807496704,66023424
