Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781376647734,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,71.42857360839844,50.0,45.0,60.00000381469727,55.0,50.0,55.0,55.55555725097656,50.0,55.0,47.36842346191406,100.0,38.88888931274414,42.105262756347656,63.15789031982422,94.73684692382812,226285.51000976565,76546.85437011719,0,404331982848,8589930496,33186721792,0
199,1781376647934,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,48.64865112304688,64.10256958007812,50.0,53.84615707397461,53.84615707397461,53.84615707397461,43.24324417114258,50.0,58.97436141967773,71.05262756347656,53.84615707397461,62.5,57.5,47.5,70.0,100.0,226288.3960571289,76554.46014404297,0,404331982848,8589930496,33210949632,0
199,1781376648134,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,73.68421173095703,61.11111068725586,52.38095474243164,63.15789031982422,63.15789031982422,63.15789031982422,65.0,65.0,75.0,65.0,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,66.66667175292969,100.0,226291.7211303711,76562.63854980469,0,404331982848,8589930496,33179361280,0
199,1781376648334,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,78.94737243652344,80.0,63.15789031982422,88.8888931274414,90.0,63.15789031982422,72.22222137451172,61.11111068725586,75.0,77.77777862548828,80.95238494873047,84.21052551269531,77.77777862548828,80.0,88.8888931274414,75.0,226295.76953125,76571.97955322266,0,404331982848,8589930496,33184813056,0
200,1781376648534,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,88.8888931274414,78.94737243652344,68.42105102539062,100.0,72.22222137451172,84.21052551269531,95.0,84.21052551269531,78.94737243652344,90.0,84.21052551269531,89.47368621826172,95.0,89.47368621826172,76.19047546386719,72.22222137451172,226300.1776123047,76581.55529785156,0,404331982848,8589930496,33220542464,0
199,1781376648734,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,100.0,94.44444274902344,94.73684692382812,95.23809814453124,90.0,90.0,95.0,95.0,95.0,94.73684692382812,95.0,90.0,95.0,89.47368621826172,90.47618865966795,226304.9274291992,76591.37292480469,0,404331982848,8589930496,33256505344,0
199,1781376648934,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,80.0,95.0,85.0,94.73684692382812,94.73684692382812,95.0,100.0,95.0,89.47368621826172,90.0,95.0,100.0,94.73684692382812,95.0,100.0,226309.701171875,76601.73181152344,0,404331982848,8589930496,33292754944,0
199,1781376649134,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,65.0,90.47618865966795,100.0,78.94737243652344,85.71428680419922,80.95238494873047,89.47368621826172,80.0,78.94737243652344,75.0,84.21052551269531,88.8888931274414,78.94737243652344,85.71428680419922,75.0,90.0,226314.435546875,76612.1322631836,0,404331982848,8589930496,33315684352,0
199,1781376649335,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,94.73684692382812,85.71428680419922,95.0,80.0,94.44444274902344,85.71428680419922,90.0,95.0,89.47368621826172,85.0,95.0,95.0,78.94737243652344,94.73684692382812,78.94737243652344,226319.73541259769,76622.95635986328,0,404331982848,8589930496,33354739712,0
200,1781376649535,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,73.68421173095703,73.68421173095703,85.0,68.42105102539062,80.95238494873047,78.94737243652344,84.21052551269531,90.0,85.0,85.0,84.21052551269531,90.0,76.19047546386719,90.0,90.0,226324.73950195315,76633.38543701172,0,404331982848,8589930496,33408450560,0
199,1781376649735,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,90.0,84.21052551269531,72.22222137451172,80.0,88.8888931274414,84.21052551269531,95.0,84.21052551269531,100.0,83.33332824707031,95.23809814453124,90.0,89.47368621826172,85.0,94.73684692382812,226329.83673095703,76644.20703125,0,404331982848,8589930496,33429065728,0
199,1781376649935,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,90.0,85.71428680419922,85.71428680419922,89.47368621826172,86.36363983154297,81.81818389892578,84.21052551269531,95.23809814453124,90.0,90.0,100.0,95.0,90.0,85.71428680419922,85.71428680419922,226334.80102539065,76654.90826416016,0,404331982848,8589930496,33453080576,0
199,1781376650135,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,75.0,73.68421173095703,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,72.22222137451172,80.0,75.0,84.21052551269531,90.47618865966795,60.00000381469727,95.0,57.89473724365234,78.94737243652344,78.94737243652344,226339.38885498047,76664.7138671875,0,404331982848,8589930496,33495949312,0
199,1781376650335,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,57.89473724365234,73.68421173095703,80.0,63.15789031982422,60.00000381469727,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,100.0,57.89473724365234,50.0,65.0,70.0,68.42105102539062,66.66667175292969,226344.080078125,76674.35021972656,0,404331982848,8589930496,33510023168,0
199,1781376650535,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,57.89473724365234,73.68421173095703,80.0,63.15789031982422,60.00000381469727,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,100.0,57.89473724365234,50.0,65.0,70.0,68.42105102539062,66.66667175292969,226348.03540039065,76682.47607421875,0,404331982848,8589930496,33507655680,0
199,1781376650735,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,78.04877471923828,65.78947448730469,53.84615707397461,60.52631759643555,52.499996185302734,62.5,72.5,54.05405044555664,53.84615707397461,58.536582946777344,47.36842346191406,57.89473724365234,56.41025924682617,58.33333206176758,77.5,60.52631759643555,226352.76904296875,76692.09521484375,0,404331982848,8589930496,33498054656,0
199,1781376650935,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,78.04877471923828,65.78947448730469,53.84615707397461,60.52631759643555,52.499996185302734,62.5,72.5,54.05405044555664,53.84615707397461,58.536582946777344,47.36842346191406,57.89473724365234,56.41025924682617,58.33333206176758,77.5,60.52631759643555,226356.8046875,76700.98803710938,0,404331982848,8589930496,33423814656,0
199,1781376651136,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,34.21052551269531,35.897438049316406,50.0,35.0,35.897438049316406,36.84210586547852,42.105262756347656,42.5,43.58974456787109,40.5405387878418,37.5,37.5,37.5,50.0,32.5,35.897438049316406,226360.1268310547,76707.76281738281,0,404331982848,8589930496,33415634944,0
199,1781376651336,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,34.21052551269531,35.897438049316406,50.0,35.0,35.897438049316406,36.84210586547852,42.105262756347656,42.5,43.58974456787109,40.5405387878418,37.5,37.5,37.5,50.0,32.5,35.897438049316406,226363.70343017575,76714.98553466797,0,404331982848,8589930496,33401810944,0
199,1781376651536,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,60.52631759643555,76.92308044433594,73.17073059082031,56.41025924682617,53.84615707397461,51.351348876953125,72.5,64.10256958007812,61.5384635925293,56.41025924682617,56.75675964355469,63.15789031982422,59.4594612121582,61.5384635925293,73.68421173095703,56.41025924682617,226366.7232666016,76723.0376586914,0,404331982848,8589930496,33398095872,0
201,1781376651736,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.0,55.0,47.36842346191406,52.6315803527832,65.0,52.6315803527832,94.44444274902344,55.0,63.15789031982422,65.0,68.42105102539062,57.142860412597656,52.94117736816406,70.0,52.6315803527832,58.82353210449219,226369.98303222656,76731.52801513672,0,404331982848,8589930496,33366372352,0
199,1781376651937,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,63.15789031982422,47.36842346191406,71.42857360839844,52.6315803527832,52.38095474243164,57.142860412597656,63.15789031982422,42.105262756347656,50.0,52.6315803527832,52.6315803527832,61.904762268066406,57.89473724365234,47.619049072265625,50.0,226372.91674804688,76739.48950195312,0,404331982848,8589930496,33426366464,0
200,1781376652137,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,73.68421173095703,75.0,85.0,73.68421173095703,95.23809814453124,83.33332824707031,63.15789031982422,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,75.0,80.0,84.21052551269531,83.33332824707031,85.0,226376.45947265625,76748.57080078125,0,404331982848,8589930496,33428783104,0
200,1781376652338,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.0,88.8888931274414,77.77777862548828,75.0,83.33332824707031,100.0,78.94737243652344,80.95238494873047,85.0,94.73684692382812,85.0,80.0,84.21052551269531,80.0,85.0,80.0,226380.55029296875,76757.96960449219,0,404331982848,8589930496,33399435264,0
199,1781376652538,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,55.0,57.142860412597656,60.00000381469727,47.36842346191406,50.0,100.0,52.38095474243164,52.6315803527832,65.0,70.0,65.0,42.105262756347656,63.15789031982422,45.0,52.38095474243164,47.36842346191406,226384.1897583008,76766.35595703125,0,404331982848,8589930496,33381953536,0
199,1781376652738,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,33.333335876464844,33.333335876464844,40.0,38.0952377319336,26.3157901763916,80.0,40.0,42.105262756347656,31.57894515991211,26.3157901763916,30.000001907348636,30.000001907348636,61.904762268066406,27.77777862548828,33.333335876464844,57.89473724365234,226387.3462524414,76772.96228027344,0,404331982848,8589930496,33382817792,0
199,1781376652938,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,75.0,50.0,47.36842346191406,36.84210586547852,40.0,36.84210586547852,42.105262756347656,55.0,66.66667175292969,36.84210586547852,35.0,36.84210586547852,100.0,50.0,55.0,100.0,226390.09344482425,76780.06372070312,0,404331982848,8589930496,33382940672,0
200,1781376653138,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,75.0,50.0,47.36842346191406,36.84210586547852,40.0,36.84210586547852,42.105262756347656,55.0,66.66667175292969,36.84210586547852,35.0,36.84210586547852,100.0,50.0,55.0,100.0,226393.30279541016,76787.89501953125,0,404331982848,8589930496,33369415680,0
199,1781376653338,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,73.68421173095703,67.5,62.5,69.23077392578125,68.42105102539062,70.0,78.37837982177734,74.35897827148438,76.19047546386719,64.10256958007812,73.68421173095703,73.68421173095703,89.47368621826172,74.35897827148438,71.79487609863281,75.0,226397.77630615237,76797.30151367188,0,404331982848,8589930496,33370722304,0
200,1781376653538,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,86.36363983154297,84.21052551269531,94.73684692382812,94.73684692382812,95.0,95.0,100.0,90.0,89.47368621826172,85.71428680419922,89.47368621826172,95.23809814453124,90.0,90.0,89.47368621826172,95.0,226402.64721679688,76807.08575439453,0,404331982848,8589930496,33361047552,0
199,1781376653739,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.44444274902344,77.77777862548828,68.42105102539062,100.0,78.94737243652344,78.94737243652344,63.15789031982422,66.66667175292969,80.0,95.0,70.0,75.0,84.21052551269531,78.94737243652344,70.0,73.68421173095703,226407.31884765625,76816.58087158203,0,404331982848,8589930496,33351770112,0
200,1781376653939,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,73.68421173095703,78.94737243652344,90.0,76.19047546386719,70.0,80.0,80.0,75.0,73.68421173095703,75.0,72.22222137451172,78.94737243652344,85.71428680419922,84.21052551269531,78.94737243652344,226411.86547851565,76826.10302734375,0,404331982848,8589930496,33337499648,0
199,1781376654139,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.0,76.19047546386719,95.0,90.0,68.42105102539062,73.68421173095703,85.0,70.0,72.22222137451172,78.94737243652344,83.33332824707031,80.0,85.0,77.77777862548828,80.0,80.0,226416.34466552731,76836.28717041016,0,404331982848,8589930496,33361809408,0
199,1781376654339,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,55.55555725097656,61.11111068725586,76.19047546386719,60.00000381469727,42.105262756347656,76.19047546386719,55.0,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,42.105262756347656,100.0,50.0,63.15789031982422,68.42105102539062,226420.3659057617,76845.49291992188,0,404331982848,8589930496,33538985984,0
200,1781376654539,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,55.0,60.00000381469727,68.42105102539062,52.6315803527832,65.0,55.55555725097656,57.89473724365234,68.42105102539062,55.0,52.6315803527832,57.142860412597656,60.00000381469727,100.0,65.0,55.0,71.42857360839844,226424.35833740237,76854.21752929688,0,404331982848,8589930496,33616822272,0
199,1781376654739,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,42.105262756347656,60.00000381469727,100.0,50.0,57.89473724365234,55.0,36.84210586547852,55.0,52.6315803527832,47.36842346191406,44.4444465637207,55.0,100.0,42.105262756347656,44.4444465637207,57.89473724365234,226428.27362060547,76863.1109008789,0,404331982848,8589930496,33592676352,0
199,1781376654939,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,66.66667175292969,66.66667175292969,61.11111068725586,65.0,72.22222137451172,66.66667175292969,63.15789031982422,71.42857360839844,66.66667175292969,65.0,68.42105102539062,55.55555725097656,100.0,61.11111068725586,75.0,60.00000381469727,226432.61938476565,76872.02697753906,0,404331982848,8589930496,33560604672,0
199,1781376655139,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,55.55555725097656,72.22222137451172,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,70.0,68.42105102539062,63.15789031982422,68.42105102539062,60.00000381469727,61.904762268066406,73.68421173095703,76.19047546386719,70.0,70.0,226437.03271484372,76881.72131347656,0,404331982848,8589930496,33540100096,0
199,1781376655340,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,45.0,63.15789031982422,60.00000381469727,52.6315803527832,50.0,70.0,60.00000381469727,50.0,50.0,47.36842346191406,40.0,41.17647171020508,42.105262756347656,40.0,84.21052551269531,52.6315803527832,226440.95629882812,76890.40368652344,0,404331982848,8589930496,33542303744,0
199,1781376655540,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,45.0,63.15789031982422,60.00000381469727,52.6315803527832,50.0,70.0,60.00000381469727,50.0,50.0,47.36842346191406,40.0,41.17647171020508,42.105262756347656,40.0,84.21052551269531,52.6315803527832,226445.2586669922,76899.79479980469,0,404331982848,8589930496,33509478400,0
199,1781376655740,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,58.97436141967773,61.5384635925293,48.78048706054688,58.536582946777344,47.36842346191406,47.36842346191406,47.36842346191406,58.97436141967773,55.26315689086914,50.0,47.36842346191406,46.153846740722656,45.0,50.0,56.41025924682617,41.02564239501953,226448.79901123047,76907.1337890625,0,404331982848,8589930496,33510133760,0
199,1781376655940,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,58.97436141967773,61.5384635925293,48.78048706054688,58.536582946777344,47.36842346191406,47.36842346191406,47.36842346191406,58.97436141967773,55.26315689086914,50.0,47.36842346191406,46.153846740722656,45.0,50.0,56.41025924682617,41.02564239501953,226452.41717529297,76914.83166503906,0,404331982848,8589930496,33493688320,0
199,1781376656140,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,43.24324417114258,53.84615707397461,63.15789031982422,53.84615707397461,50.0,41.02564239501953,46.153846740722656,44.73684310913086,56.41025924682617,48.71794891357422,70.0,46.153846740722656,48.71794891357422,48.71794891357422,51.219512939453125,60.52631759643555,226456.06561279297,76922.03399658203,0,404331982848,8589930496,33489014784,0
199,1781376656340,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.95238494873047,80.0,89.47368621826172,95.23809814453124,80.95238494873047,89.47368621826172,85.0,95.23809814453124,78.94737243652344,78.94737243652344,84.21052551269531,80.95238494873047,80.0,84.21052551269531,89.47368621826172,85.71428680419922,226460.3862915039,76931.03247070312,0,404331982848,8589930496,33488486400,0
199,1781376656540,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,88.8888931274414,84.21052551269531,95.0,89.47368621826172,100.0,90.90909576416016,95.0,95.0,90.47618865966795,90.47618865966795,90.0,90.0,88.8888931274414,85.0,94.73684692382812,100.0,226464.81842041016,76940.55352783203,0,404331982848,8589930496,33492365312,0
200,1781376656740,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.95238494873047,78.94737243652344,73.68421173095703,75.0,78.94737243652344,85.0,88.8888931274414,80.0,84.21052551269531,78.94737243652344,80.0,83.33332824707031,88.8888931274414,78.94737243652344,85.71428680419922,90.47618865966795,226469.0485839844,76949.92193603516,0,404331982848,8589930496,33515024384,0
199,1781376656940,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,73.68421173095703,78.94737243652344,85.0,73.68421173095703,78.94737243652344,77.77777862548828,77.2727279663086,78.94737243652344,75.0,71.42857360839844,90.0,70.0,76.19047546386719,80.95238494873047,72.22222137451172,100.0,226473.42401123047,76959.31329345703,0,404331982848,8589930496,33567744000,0
199,1781376657140,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,85.71428680419922,95.23809814453124,84.21052551269531,100.0,90.47618865966795,84.21052551269531,85.0,94.73684692382812,78.94737243652344,78.94737243652344,90.0,78.94737243652344,84.21052551269531,95.0,100.0,226477.91772460935,76969.38659667969,0,404331982848,8589930496,33540202496,0
199,1781376657340,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,70.0,66.66667175292969,68.42105102539062,70.0,100.0,57.89473724365234,57.89473724365234,52.6315803527832,73.68421173095703,70.0,95.23809814453124,68.42105102539062,72.22222137451172,70.0,70.0,100.0,226482.02239990237,76979.15832519531,0,404331982848,8589930496,33541758976,0
