Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779875756824,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,71.79487609863281,74.35897827148438,74.35897827148438,71.79487609863281,69.23077392578125,65.8536605834961,65.78947448730469,60.52631759643555,73.68421173095703,67.5,71.05262756347656,68.42105102539062,70.0,74.35897827148438,63.15789031982422,72.22222137451172,96020.64575195312,206503.0399169922,0,404331982848,8589930496,32548311040,0
199,1779875757024,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,95.0,80.0,90.47618865966795,90.0,89.47368621826172,89.47368621826172,85.0,85.0,89.47368621826172,80.0,80.95238494873047,90.0,95.23809814453124,89.47368621826172,85.71428680419922,96024.83996582033,206512.3871459961,0,404331982848,8589930496,32551288832,0
199,1779875757225,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,75.0,72.22222137451172,85.0,89.47368621826172,80.95238494873047,90.0,80.0,75.0,77.77777862548828,89.47368621826172,100.0,85.0,80.0,94.73684692382812,85.0,75.0,96028.85321044922,206521.63067626956,0,404331982848,8589930496,32549179392,0
199,1779875757425,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,66.66667175292969,75.0,65.0,85.0,61.11111068725586,57.89473724365234,70.0,84.21052551269531,71.42857360839844,63.15789031982422,63.15789031982422,55.55555725097656,65.0,66.66667175292969,90.0,66.66667175292969,96033.10125732422,206530.72485351565,0,404331982848,8589930496,32554848256,0
200,1779875757625,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,35.0,40.0,26.3157901763916,57.89473724365234,30.000001907348636,45.0,31.57894515991211,31.57894515991211,26.3157901763916,52.38095474243164,45.0,42.85714340209961,40.0,90.90909576416016,100.0,50.0,96036.7025756836,206538.17993164065,0,404331982848,8589930496,32558432256,0
199,1779875757825,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,100.0,89.47368621826172,84.21052551269531,89.47368621826172,85.0,89.47368621826172,95.0,84.21052551269531,90.0,95.0,89.47368621826172,89.47368621826172,100.0,100.0,80.0,96041.63873291016,206548.53729248047,0,404331982848,8589930496,32568668160,0
200,1779875758025,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,90.0,94.73684692382812,94.73684692382812,95.0,95.0,95.0,95.23809814453124,94.73684692382812,94.44444274902344,80.0,100.0,80.95238494873047,100.0,94.73684692382812,95.0,96046.0551147461,206558.3681640625,0,404331982848,8589930496,32603742208,0
199,1779875758225,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,95.23809814453124,85.71428680419922,90.47618865966795,90.47618865966795,100.0,90.47618865966795,94.73684692382812,95.23809814453124,90.0,100.0,90.0,100.0,100.0,90.90909576416016,89.47368621826172,96050.61541748048,206568.40753173828,0,404331982848,8589930496,32579571712,0
199,1779875758425,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,100.0,78.94737243652344,78.94737243652344,77.77777862548828,90.0,78.94737243652344,84.21052551269531,85.0,90.0,75.0,85.0,84.21052551269531,100.0,84.21052551269531,89.47368621826172,96055.35467529295,206578.5669555664,0,404331982848,8589930496,32566730752,0
199,1779875758625,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,70.0,61.904762268066406,70.0,75.0,73.68421173095703,73.68421173095703,85.0,63.15789031982422,47.36842346191406,75.0,78.94737243652344,60.00000381469727,100.0,68.42105102539062,70.0,96060.14245605467,206588.1929931641,0,404331982848,8589930496,32596844544,0
201,1779875758825,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,94.73684692382812,94.11764526367188,90.47618865966795,95.0,90.0,90.0,90.47618865966795,84.21052551269531,95.0,89.47368621826172,85.0,90.0,100.0,95.23809814453124,95.0,96065.02764892578,206598.48260498047,0,404331982848,8589930496,32618967040,0
199,1779875759028,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,85.0,90.47618865966795,95.0,84.21052551269531,95.0,90.0,100.0,90.0,100.0,89.47368621826172,78.94737243652344,90.0,100.0,100.0,90.0,96069.79693603516,206608.8360595703,0,404331982848,8589930496,32662138880,0
200,1779875759228,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,75.0,80.95238494873047,83.33332824707031,90.0,95.23809814453124,100.0,73.68421173095703,95.0,76.19047546386719,100.0,95.23809814453124,85.0,100.0,100.0,89.47368621826172,90.0,96074.53607177734,206619.03424072263,0,404331982848,8589930496,32666038272,0
199,1779875759428,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,72.22222137451172,84.21052551269531,85.0,85.0,78.94737243652344,75.0,84.21052551269531,94.73684692382812,89.47368621826172,90.0,80.0,90.0,84.21052551269531,100.0,83.33332824707031,89.47368621826172,96079.19952392578,206629.15655517575,0,404331982848,8589930496,32659562496,0
199,1779875759628,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,50.0,50.0,66.66667175292969,68.42105102539062,65.0,57.89473724365234,61.904762268066406,90.47618865966795,63.15789031982422,45.0,50.0,47.36842346191406,100.0,100.0,61.904762268066406,68.42105102539062,96083.45343017578,206638.1903076172,0,404331982848,8589930496,32667455488,0
199,1779875759828,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,36.84210586547852,40.0,21.052631378173828,36.84210586547852,42.105262756347656,45.0,42.105262756347656,55.0,31.57894515991211,31.57894515991211,35.0,31.57894515991211,100.0,100.0,31.57894515991211,35.0,96087.03466796876,206645.96057128903,0,404331982848,8589930496,32668704768,0
199,1779875760028,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,36.84210586547852,40.0,21.052631378173828,36.84210586547852,42.105262756347656,45.0,42.105262756347656,55.0,31.57894515991211,31.57894515991211,35.0,31.57894515991211,100.0,100.0,31.57894515991211,35.0,96091.07781982422,206654.0992431641,0,404331982848,8589930496,32679276544,0
199,1779875760228,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,51.28205490112305,61.5384635925293,64.10256958007812,68.42105102539062,57.89473724365234,65.0,80.0,67.56756591796875,61.5384635925293,55.0,81.57894897460938,58.97436141967773,76.92308044433594,100.0,66.66667175292969,69.23077392578125,96095.10729980467,206662.78485107425,0,404331982848,8589930496,32675115008,0
199,1779875760428,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,52.6315803527832,55.0,60.00000381469727,70.0,70.0,61.11111068725586,78.94737243652344,65.0,57.142860412597656,61.11111068725586,80.95238494873047,80.0,76.19047546386719,100.0,71.42857360839844,61.11111068725586,96099.33135986328,206671.8108520508,0,404331982848,8589930496,32722280448,0
199,1779875760628,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,55.55555725097656,55.55555725097656,73.68421173095703,73.68421173095703,68.42105102539062,75.0,76.19047546386719,68.42105102539062,66.66667175292969,94.73684692382812,71.42857360839844,90.0,52.6315803527832,100.0,80.0,72.7272720336914,96103.6929321289,206681.06927490237,0,404331982848,8589930496,32876933120,0
200,1779875760828,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,68.42105102539062,70.0,76.19047546386719,84.21052551269531,70.0,73.68421173095703,72.22222137451172,73.68421173095703,70.0,70.0,95.0,57.89473724365234,57.89473724365234,100.0,83.33332824707031,68.42105102539062,96108.0844116211,206690.344909668,0,404331982848,8589930496,32985669632,0
199,1779875761029,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,60.00000381469727,73.68421173095703,85.0,80.0,75.0,80.0,73.68421173095703,73.68421173095703,65.0,84.21052551269531,100.0,61.904762268066406,65.0,100.0,80.0,78.94737243652344,96112.36114501952,206699.7086181641,0,404331982848,8589930496,33034899456,0
199,1779875761229,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,36.84210586547852,40.0,44.4444465637207,40.0,36.84210586547852,75.0,25.0,45.0,36.84210586547852,71.42857360839844,100.0,42.105262756347656,44.4444465637207,100.0,55.55555725097656,27.77777862548828,96116.3095703125,206708.13665771484,0,404331982848,8589930496,33035329536,0
200,1779875761429,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,63.15789031982422,44.4444465637207,52.6315803527832,52.6315803527832,57.89473724365234,38.88888931274414,61.11111068725586,47.36842346191406,52.6315803527832,38.88888931274414,100.0,52.6315803527832,40.0,100.0,50.0,52.38095474243164,96120.16583251952,206716.03936767575,0,404331982848,8589930496,33046065152,0
199,1779875761629,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,61.904762268066406,65.0,80.0,78.94737243652344,84.21052551269531,83.33332824707031,80.0,85.0,73.68421173095703,68.42105102539062,100.0,68.42105102539062,65.0,100.0,80.0,80.0,96124.60485839844,206725.09033203125,0,404331982848,8589930496,33027182592,0
199,1779875761829,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,38.88888931274414,40.0,33.333335876464844,40.0,26.3157901763916,40.0,30.000001907348636,52.6315803527832,52.6315803527832,45.0,100.0,47.619049072265625,42.105262756347656,100.0,42.105262756347656,35.0,96128.33276367188,206733.30541992188,0,404331982848,8589930496,33030139904,0
200,1779875762029,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,38.88888931274414,40.0,33.333335876464844,40.0,26.3157901763916,40.0,30.000001907348636,52.6315803527832,52.6315803527832,45.0,100.0,47.619049072265625,42.105262756347656,100.0,42.105262756347656,35.0,96132.47302246094,206741.5142211914,0,404331982848,8589930496,33025495040,0
200,1779875762229,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,63.15789031982422,52.6315803527832,56.41025924682617,56.41025924682617,57.89473724365234,78.94737243652344,58.97436141967773,52.6315803527832,53.84615707397461,61.5384635925293,100.0,57.89473724365234,58.97436141967773,100.0,63.15789031982422,52.6315803527832,96136.72064208984,206750.21484375,0,404331982848,8589930496,32985251840,0
199,1779875762429,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,84.21052551269531,75.0,76.19047546386719,85.0,71.42857360839844,78.94737243652344,75.0,55.0,57.89473724365234,100.0,65.0,100.0,100.0,70.0,68.42105102539062,96141.07592773438,206759.3599853516,0,404331982848,8589930496,32995147776,0
200,1779875762630,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,90.0,83.33332824707031,100.0,84.21052551269531,95.0,95.23809814453124,85.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,90.0,95.23809814453124,96145.66973876952,206769.0396728516,0,404331982848,8589930496,32963129344,0
198,1779875762832,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,100.0,85.0,95.23809814453124,80.95238494873047,100.0,84.21052551269531,84.21052551269531,85.71428680419922,90.47618865966795,100.0,89.47368621826172,100.0,100.0,100.0,83.33332824707031,96150.7816772461,206779.05389404297,0,404331982848,8589930496,32965066752,0
199,1779875763030,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,100.0,85.0,95.23809814453124,80.95238494873047,100.0,84.21052551269531,84.21052551269531,85.71428680419922,90.47618865966795,100.0,89.47368621826172,100.0,100.0,100.0,83.33332824707031,96156.35223388672,206789.76904296875,0,404331982848,8589930496,32951099392,0
200,1779875763231,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,92.30769348144533,85.36585235595703,81.57894897460938,87.17948913574219,90.0,87.5,88.0952377319336,92.10526275634766,92.30769348144533,90.0,97.56097412109376,95.0,92.68292999267578,87.17948913574219,87.80487823486328,96161.95263671876,206800.5298461914,0,404331982848,8589930496,32974061568,0
199,1779875763431,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,52.6315803527832,71.42857360839844,73.68421173095703,78.94737243652344,73.68421173095703,66.66667175292969,73.68421173095703,66.66667175292969,90.0,63.15789031982422,73.68421173095703,100.0,90.0,44.4444465637207,71.42857360839844,70.5882339477539,96167.01678466795,206810.29473876956,0,404331982848,8589930496,32970731520,0
199,1779875763631,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,70.0,89.47368621826172,85.0,75.0,68.42105102539062,71.42857360839844,94.73684692382812,75.0,90.0,52.38095474243164,63.15789031982422,84.21052551269531,100.0,80.0,73.68421173095703,71.42857360839844,96172.2371826172,206820.24639892575,0,404331982848,8589930496,32990003200,0
199,1779875763831,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,95.0,73.68421173095703,76.19047546386719,70.0,61.11111068725586,90.0,65.0,65.0,68.42105102539062,73.68421173095703,70.0,100.0,78.94737243652344,85.0,75.0,96177.78485107422,206830.4242553711,0,404331982848,8589930496,32985804800,0
199,1779875764031,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,73.68421173095703,80.0,83.33332824707031,90.0,80.95238494873047,80.0,85.0,78.94737243652344,85.0,85.0,85.0,100.0,76.19047546386719,84.21052551269531,78.94737243652344,96183.17596435548,206840.70501708984,0,404331982848,8589930496,32985165824,0
199,1779875764231,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,85.0,84.21052551269531,94.73684692382812,73.68421173095703,77.77777862548828,85.0,76.47058868408203,100.0,89.47368621826172,85.0,85.0,100.0,100.0,85.71428680419922,73.68421173095703,96188.51586914064,206851.24102783203,0,404331982848,8589930496,32976379904,0
199,1779875764431,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,84.21052551269531,80.0,95.23809814453124,66.66667175292969,76.19047546386719,70.0,80.95238494873047,85.71428680419922,73.68421173095703,90.0,84.21052551269531,100.0,68.42105102539062,78.94737243652344,90.0,96193.68438720705,206861.62231445315,0,404331982848,8589930496,32991784960,0
199,1779875764631,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,55.0,73.68421173095703,57.89473724365234,52.6315803527832,47.05882263183594,57.89473724365234,57.89473724365234,65.0,54.54545593261719,60.00000381469727,65.0,75.0,35.0,55.55555725097656,55.0,96198.53698730467,206871.15545654297,0,404331982848,8589930496,33110503424,0
199,1779875764831,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,55.0,73.68421173095703,57.89473724365234,52.6315803527832,47.05882263183594,57.89473724365234,57.89473724365234,65.0,54.54545593261719,60.00000381469727,65.0,75.0,35.0,55.55555725097656,55.0,96202.4418334961,206878.5043334961,0,404331982848,8589930496,33138155520,0
199,1779875765032,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,63.15789031982422,48.71794891357422,48.71794891357422,48.64865112304688,46.153846740722656,43.58974456787109,39.47368621826172,53.84615707397461,51.28205490112305,42.105262756347656,50.0,45.0,46.153846740722656,48.71794891357422,45.0,43.58974456787109,96206.49255371094,206885.9180297852,0,404331982848,8589930496,33126821888,0
199,1779875765231,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,63.15789031982422,48.71794891357422,48.71794891357422,48.64865112304688,46.153846740722656,43.58974456787109,39.47368621826172,53.84615707397461,51.28205490112305,42.105262756347656,50.0,45.0,46.153846740722656,48.71794891357422,45.0,43.58974456787109,96211.32196044922,206894.53344726565,0,404331982848,8589930496,33106268160,0
199,1779875765432,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,82.5,64.10256958007812,70.0,72.5,59.4594612121582,70.0,55.26315689086914,60.52631759643555,70.0,65.0,70.0,57.89473724365234,67.5,69.23077392578125,79.4871826171875,58.97436141967773,96216.15618896484,206903.71697998047,0,404331982848,8589930496,33077440512,0
199,1779875765632,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,50.0,31.57894515991211,30.000001907348636,38.0952377319336,45.0,44.4444465637207,27.77777862548828,36.84210586547852,66.66667175292969,52.38095474243164,45.0,50.0,35.0,55.0,50.0,96220.20568847656,206911.61517333984,0,404331982848,8589930496,33079218176,0
199,1779875765832,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,50.0,31.57894515991211,30.000001907348636,38.0952377319336,45.0,44.4444465637207,27.77777862548828,36.84210586547852,66.66667175292969,52.38095474243164,45.0,50.0,35.0,55.0,50.0,96225.19409179688,206920.10119628903,0,404331982848,8589930496,33039585280,0
199,1779875766032,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.48780822753906,66.66667175292969,57.89473724365234,69.23077392578125,61.5384635925293,52.6315803527832,74.35897827148438,52.6315803527832,63.88888931274414,56.41025924682617,65.78947448730469,53.84615707397461,47.36842346191406,52.499996185302734,61.5384635925293,58.97436141967773,96229.59936523438,206928.12872314453,0,404331982848,8589930496,33040887808,0
199,1779875766232,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,45.0,57.89473724365234,45.0,42.105262756347656,42.105262756347656,36.84210586547852,85.71428680419922,42.105262756347656,40.0,55.0,45.0,50.0,52.6315803527832,45.0,52.6315803527832,40.0,96233.57849121094,206935.23504638672,0,404331982848,8589930496,33032515584,0
199,1779875766432,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,45.0,57.89473724365234,45.0,42.105262756347656,42.105262756347656,36.84210586547852,85.71428680419922,42.105262756347656,40.0,55.0,45.0,50.0,52.6315803527832,45.0,52.6315803527832,40.0,96237.9716796875,206943.58514404297,0,404331982848,8589930496,33011310592,0
199,1779875766632,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,59.4594612121582,61.5384635925293,60.52631759643555,69.23077392578125,80.0,64.10256958007812,68.42105102539062,92.30769348144533,65.0,64.10256958007812,70.27027130126953,71.05262756347656,65.0,72.5,66.66667175292969,66.66667175292969,96241.77722167967,206952.05548095703,0,404331982848,8589930496,33034493952,0
