Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779792279363,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,80.0,95.0,90.0,90.0,95.0,94.73684692382812,100.0,95.0,90.0,90.0,88.8888931274414,85.0,89.47368621826172,94.44444274902344,94.73684692382812,95.0,135567.47900390625,232213.8961791992,0,404331364352,8589930496,36574998528,21667840
199,1779792279563,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,92.5,100.0,100.0,97.56097412109376,100.0,97.56097412109376,97.56097412109376,95.0,94.87179565429688,95.0,97.5,92.5,95.0,97.5,100.0,135573.47625732422,232224.2666015625,0,404331364352,8589930496,36577976320,21667840
199,1779792279763,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,84.21052551269531,89.47368621826172,75.0,95.0,61.11111068725586,75.0,89.47368621826172,94.73684692382812,72.22222137451172,75.0,90.0,85.0,78.94737243652344,84.21052551269531,78.94737243652344,85.0,135579.30584716797,232234.0472412109,0,404331364352,8589930496,36576567296,21667840
199,1779792279963,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,84.21052551269531,89.47368621826172,75.0,95.0,61.11111068725586,75.0,89.47368621826172,94.73684692382812,72.22222137451172,75.0,90.0,85.0,78.94737243652344,84.21052551269531,78.94737243652344,85.0,135585.23040771484,232243.85565185547,0,404331364352,8589930496,36629213184,21667840
199,1779792280163,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,87.17948913574219,92.30769348144533,87.17948913574219,95.0,80.0,81.57894897460938,82.5,82.5,86.84210968017578,86.84210968017578,79.4871826171875,82.05128479003906,76.31578826904297,82.5,92.68292999267578,86.84210968017578,135591.3724975586,232253.70611572263,0,404331364352,8589930496,36627619840,21667840
199,1779792280364,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,80.0,100.0,66.66667175292969,75.0,73.68421173095703,61.11111068725586,75.0,61.11111068725586,55.0,55.0,80.95238494873047,63.15789031982422,68.42105102539062,66.66667175292969,73.68421173095703,100.0,135597.12139892578,232262.76361083984,0,404331364352,8589930496,36633075712,21667840
200,1779792280563,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,80.0,100.0,66.66667175292969,75.0,73.68421173095703,61.11111068725586,75.0,61.11111068725586,55.0,55.0,80.95238494873047,63.15789031982422,68.42105102539062,66.66667175292969,73.68421173095703,100.0,135602.7456665039,232271.23010253903,0,404331364352,8589930496,36628381696,21667840
199,1779792280764,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,58.33333206176758,68.29268646240234,67.5,58.97436141967773,56.75675964355469,92.5,59.4594612121582,50.0,59.4594612121582,52.6315803527832,54.05405044555664,57.89473724365234,60.52631759643555,55.26315689086914,57.89473724365234,61.5384635925293,135608.2801513672,232279.771484375,0,404331364352,8589930496,36625240064,21667840
199,1779792280964,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,58.33333206176758,68.29268646240234,67.5,58.97436141967773,56.75675964355469,92.5,59.4594612121582,50.0,59.4594612121582,52.6315803527832,54.05405044555664,57.89473724365234,60.52631759643555,55.26315689086914,57.89473724365234,61.5384635925293,135613.88806152344,232288.4091796875,0,404331364352,8589930496,36616441856,21667840
199,1779792281164,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,63.15789031982422,66.66667175292969,60.52631759643555,90.0,53.84615707397461,71.79487609863281,64.10256958007812,64.10256958007812,68.42105102539062,60.52631759643555,64.10256958007812,57.89473724365234,65.78947448730469,60.52631759643555,70.27027130126953,65.78947448730469,135619.6668701172,232297.35638427731,0,404331364352,8589930496,36617166848,21667840
200,1779792281364,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,61.11111068725586,78.94737243652344,100.0,42.105262756347656,44.4444465637207,70.0,52.6315803527832,57.89473724365234,65.0,57.89473724365234,61.904762268066406,61.11111068725586,65.0,72.22222137451172,60.00000381469727,85.0,135625.4439086914,232306.3243408203,0,404331364352,8589930496,36627128320,21667840
199,1779792281564,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,57.89473724365234,58.82353210449219,100.0,50.0,68.42105102539062,63.15789031982422,65.0,75.0,84.21052551269531,55.55555725097656,47.05882263183594,60.00000381469727,55.55555725097656,73.68421173095703,52.6315803527832,52.6315803527832,135631.11041259766,232315.08715820315,0,404331364352,8589930496,36631646208,21667840
199,1779792281764,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,47.36842346191406,52.6315803527832,100.0,52.38095474243164,57.89473724365234,57.142860412597656,47.36842346191406,44.4444465637207,100.0,47.36842346191406,52.6315803527832,52.6315803527832,47.36842346191406,50.0,52.6315803527832,55.0,135636.5352783203,232323.31231689453,0,404331364352,8589930496,36628074496,21667840
199,1779792281964,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,47.36842346191406,50.0,100.0,55.55555725097656,60.00000381469727,61.11111068725586,73.68421173095703,57.142860412597656,100.0,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,70.0,63.15789031982422,135642.08203125,232331.7525024414,0,404331364352,8589930496,36617465856,21667840
199,1779792282164,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,47.36842346191406,50.0,100.0,55.55555725097656,60.00000381469727,61.11111068725586,73.68421173095703,57.142860412597656,100.0,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,70.0,63.15789031982422,135647.99993896484,232341.033203125,0,404331364352,8589930496,36621971456,21667840
199,1779792282364,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,92.10526275634766,81.0810775756836,94.87179565429688,82.05128479003906,76.92308044433594,87.17948913574219,79.4871826171875,84.61538696289062,80.0,73.68421173095703,82.92682647705078,76.31578826904297,82.5,79.4871826171875,72.97296905517578,80.0,135653.9246826172,232350.71752929688,0,404331364352,8589930496,36636553216,21667840
200,1779792282564,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,90.0,90.0,95.0,100.0,95.0,94.73684692382812,94.73684692382812,88.8888931274414,85.0,89.47368621826172,85.71428680419922,94.73684692382812,88.8888931274414,100.0,100.0,135660.23876953125,232360.8126220703,0,404331364352,8589930496,36641509376,21667840
199,1779792282764,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.0,95.0,100.0,94.73684692382812,90.47618865966795,90.47618865966795,100.0,100.0,135666.60040283203,232371.2052001953,0,404331364352,8589930496,36824514560,21667840
199,1779792282965,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,135672.9110107422,232381.5865478516,0,404331364352,8589930496,36879933440,21667840
199,1779792283165,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,135679.16625976565,232392.05700683597,0,404331364352,8589930496,36878663680,21667840
200,1779792283365,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,135685.5928955078,232402.51879882812,0,404331364352,8589930496,36874670080,21667840
199,1779792283566,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,135691.89385986328,232412.9276123047,0,404331364352,8589930496,36859654144,21667840
199,1779792283766,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.0,95.4545440673828,95.23809814453124,95.23809814453124,95.0,100.0,100.0,135698.01708984375,232423.1254272461,0,404331364352,8589930496,36873744384,21667840
199,1779792283966,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,95.0,85.0,78.94737243652344,89.47368621826172,88.8888931274414,94.73684692382812,84.21052551269531,100.0,100.0,135704.0484008789,232432.931640625,0,404331364352,8589930496,36873916416,21667840
199,1779792284166,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.47368621826172,85.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,90.0,94.73684692382812,90.0,89.47368621826172,100.0,100.0,95.0,135710.20318603516,232442.8851928711,0,404331364352,8589930496,36875386880,21667840
199,1779792284366,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,85.0,95.0,100.0,95.0,100.0,95.0,100.0,84.21052551269531,90.0,95.0,90.0,95.0,85.0,100.0,100.0,135716.26196289065,232452.7542724609,0,404331364352,8589930496,36876525568,21667840
201,1779792284566,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,77.77777862548828,100.0,86.36363983154297,90.90909576416016,78.94737243652344,77.77777862548828,90.0,80.95238494873047,89.47368621826172,78.94737243652344,78.94737243652344,84.21052551269531,80.0,89.47368621826172,94.73684692382812,135722.20306396484,232462.3741455078,0,404331364352,8589930496,36880621568,21667840
200,1779792284768,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,90.47618865966795,95.23809814453124,94.44444274902344,100.0,100.0,84.21052551269531,95.0,94.73684692382812,80.0,88.8888931274414,90.0,90.0,90.0,95.23809814453124,95.23809814453124,135728.1723022461,232472.31958007812,0,404331364352,8589930496,36948668416,21667840
199,1779792284968,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.4545440673828,100.0,95.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,95.0,135734.38500976565,232482.74578857425,0,404331364352,8589930496,36968210432,21667840
199,1779792285168,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.44444274902344,95.0,95.23809814453124,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,95.0,94.44444274902344,90.0,100.0,135740.4305419922,232492.8724975586,0,404331364352,8589930496,36993499136,21667840
199,1779792285368,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,100.0,100.0,95.0,89.47368621826172,94.73684692382812,90.0,95.0,95.23809814453124,100.0,100.0,95.0,95.0,95.23809814453124,100.0,90.47618865966795,135746.6856689453,232503.1000366211,0,404331364352,8589930496,36998987776,21667840
200,1779792285568,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,85.71428680419922,100.0,85.0,95.0,100.0,100.0,85.0,84.21052551269531,84.21052551269531,89.47368621826172,88.8888931274414,95.0,100.0,85.71428680419922,94.44444274902344,135752.87860107422,232513.1133422852,0,404331364352,8589930496,37000179712,21667840
199,1779792285768,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,44.4444465637207,42.105262756347656,100.0,33.333335876464844,55.55555725097656,100.0,44.4444465637207,36.84210586547852,61.904762268066406,42.105262756347656,50.0,45.0,42.105262756347656,100.0,36.84210586547852,45.0,135758.1619873047,232521.1311645508,0,404331364352,8589930496,36999348224,21667840
200,1779792285968,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,44.4444465637207,42.105262756347656,100.0,33.333335876464844,55.55555725097656,100.0,44.4444465637207,36.84210586547852,61.904762268066406,42.105262756347656,50.0,45.0,42.105262756347656,100.0,36.84210586547852,45.0,135763.4217529297,232529.068359375,0,404331364352,8589930496,36992356352,21667840
199,1779792286169,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,90.0,95.23809814453124,89.47368621826172,100.0,90.0,90.0,85.0,89.47368621826172,84.21052551269531,90.0,88.8888931274414,89.47368621826172,94.73684692382812,90.0,85.0,135769.69354248047,232539.12396240237,0,404331364352,8589930496,36992958464,21667840
199,1779792286369,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,94.73684692382812,95.23809814453124,90.0,95.0,100.0,100.0,135776.126953125,232549.54125976565,0,404331364352,8589930496,36993957888,21667840
199,1779792286569,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,89.47368621826172,94.73684692382812,100.0,95.23809814453124,100.0,94.73684692382812,100.0,89.47368621826172,88.8888931274414,90.0,89.47368621826172,94.73684692382812,90.47618865966795,94.73684692382812,100.0,135781.91931152344,232559.40899658203,0,404331364352,8589930496,36995883008,21667840
199,1779792286769,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,90.0,100.0,100.0,80.0,90.0,90.47618865966795,85.0,90.47618865966795,85.71428680419922,84.21052551269531,90.47618865966795,85.71428680419922,94.73684692382812,90.0,90.0,135788.30810546875,232569.45330810547,0,404331364352,8589930496,36989321216,21667840
199,1779792286969,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.47368621826172,78.94737243652344,85.0,100.0,94.73684692382812,95.0,95.0,89.47368621826172,85.0,80.0,75.0,84.21052551269531,88.23529815673828,83.33332824707031,89.47368621826172,90.0,135794.4002685547,232579.2271118164,0,404331364352,8589930496,36981534720,21667840
199,1779792287169,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,66.66667175292969,55.0,66.66667175292969,100.0,75.0,55.0,52.6315803527832,44.4444465637207,50.0,57.89473724365234,52.94117736816406,60.00000381469727,55.0,70.0,55.0,63.15789031982422,135800.0643310547,232587.78924560547,0,404331364352,8589930496,37112311808,21667840
199,1779792287369,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,66.66667175292969,55.0,66.66667175292969,100.0,75.0,55.0,52.6315803527832,44.4444465637207,50.0,57.89473724365234,52.94117736816406,60.00000381469727,55.0,70.0,55.0,63.15789031982422,135805.79943847656,232596.49755859372,0,404331364352,8589930496,37296746496,21667840
199,1779792287569,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,71.05262756347656,55.55555725097656,64.10256958007812,100.0,66.66667175292969,52.6315803527832,50.0,66.66667175292969,58.97436141967773,60.52631759643555,56.41025924682617,54.05405044555664,52.6315803527832,94.87179565429688,63.15789031982422,57.89473724365234,135811.82202148438,232605.43182373047,0,404331364352,8589930496,37297799168,21667840
199,1779792287769,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,71.05262756347656,55.55555725097656,64.10256958007812,100.0,66.66667175292969,52.6315803527832,50.0,66.66667175292969,58.97436141967773,60.52631759643555,56.41025924682617,54.05405044555664,52.6315803527832,94.87179565429688,63.15789031982422,57.89473724365234,135816.8875732422,232612.54754638672,0,404331364352,8589930496,37300498432,21667840
199,1779792287969,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,43.24324417114258,41.02564239501953,55.26315689086914,100.0,35.135135650634766,36.84210586547852,27.77777862548828,43.58974456787109,47.36842346191406,39.47368621826172,36.84210586547852,43.24324417114258,50.0,51.351348876953125,47.36842346191406,55.0,135822.5386352539,232621.04425048828,0,404331364352,8589930496,37301178368,21667840
200,1779792288169,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,43.24324417114258,41.02564239501953,55.26315689086914,100.0,35.135135650634766,36.84210586547852,27.77777862548828,43.58974456787109,47.36842346191406,39.47368621826172,36.84210586547852,43.24324417114258,50.0,51.351348876953125,47.36842346191406,55.0,135828.7212524414,232630.56506347656,0,404331364352,8589930496,37305163776,21667840
199,1779792288370,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,78.94737243652344,72.22222137451172,79.4871826171875,100.0,77.5,73.17073059082031,70.0,76.92308044433594,68.42105102539062,76.31578826904297,78.94737243652344,79.4871826171875,81.57894897460938,74.35897827148438,82.5,81.0810775756836,135834.78009033203,232640.04443359372,0,404331364352,8589930496,37335707648,21667840
199,1779792288570,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,50.0,47.36842346191406,47.36842346191406,100.0,50.0,52.6315803527832,29.411766052246094,44.4444465637207,63.15789031982422,57.89473724365234,42.105262756347656,52.6315803527832,50.0,50.0,50.0,68.42105102539062,135840.24700927734,232648.1920166016,0,404331364352,8589930496,37317980160,21667840
199,1779792288770,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,42.105262756347656,44.4444465637207,31.57894515991211,100.0,36.84210586547852,47.36842346191406,30.000001907348636,33.333335876464844,52.94117736816406,38.88888931274414,47.36842346191406,45.0,44.4444465637207,50.0,66.66667175292969,50.0,135845.59008789065,232656.0489501953,0,404331364352,8589930496,37308272640,21667840
199,1779792288970,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,84.21052551269531,84.21052551269531,90.0,80.95238494873047,77.77777862548828,80.95238494873047,85.0,83.33332824707031,90.0,80.0,80.0,83.33332824707031,85.0,85.0,95.0,85.0,135851.61877441406,232665.88299560547,0,404331364352,8589930496,37314859008,21667840
199,1779792289170,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,70.0,57.89473724365234,65.0,89.47368621826172,60.00000381469727,44.4444465637207,52.6315803527832,55.55555725097656,52.6315803527832,73.68421173095703,57.89473724365234,52.6315803527832,52.6315803527832,100.0,57.142860412597656,63.15789031982422,135857.2924194336,232674.65502929688,0,404331364352,8589930496,37307744256,21667840
