Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779883079105,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,84.21052551269531,80.95238494873047,90.47618865966795,95.0,94.73684692382812,94.73684692382812,85.71428680419922,85.71428680419922,85.71428680419922,95.23809814453124,95.0,90.0,94.73684692382812,85.0,100.0,213499.7564086914,238099.96813964844,0,404331982848,8589930496,32133066752,0
199,1779883079305,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,57.89473724365234,80.0,63.15789031982422,50.0,52.6315803527832,50.0,52.6315803527832,68.42105102539062,65.0,94.73684692382812,95.0,57.89473724365234,55.55555725097656,61.904762268066406,52.6315803527832,100.0,213504.169921875,238109.6011352539,0,404331982848,8589930496,32142151680,0
199,1779883079505,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,42.105262756347656,30.000001907348636,30.000001907348636,57.89473724365234,50.0,31.57894515991211,40.0,47.36842346191406,50.0,45.0,36.84210586547852,45.0,47.619049072265625,45.0,40.0,50.0,213507.8843383789,238116.9379272461,0,404331982848,8589930496,32121180160,0
199,1779883079705,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,50.0,52.6315803527832,45.0,47.36842346191406,52.6315803527832,47.36842346191406,42.105262756347656,45.0,55.0,65.0,55.0,55.0,52.6315803527832,50.0,44.4444465637207,36.84210586547852,213511.63330078125,238124.1583251953,0,404331982848,8589930496,32123269120,0
199,1779883079905,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,50.0,52.6315803527832,45.0,47.36842346191406,52.6315803527832,47.36842346191406,42.105262756347656,45.0,55.0,65.0,55.0,55.0,52.6315803527832,50.0,44.4444465637207,36.84210586547852,213515.645690918,238132.13372802731,0,404331982848,8589930496,32092413952,0
199,1779883080105,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,64.10256958007812,72.5,59.4594612121582,62.5,69.23077392578125,63.15789031982422,57.89473724365234,70.0,69.23077392578125,59.4594612121582,55.55555725097656,70.0,60.52631759643555,66.66667175292969,64.10256958007812,64.86486053466797,213519.4000244141,238140.74432373047,0,404331982848,8589930496,32124616704,0
199,1779883080305,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,50.0,42.105262756347656,47.36842346191406,42.105262756347656,45.0,47.36842346191406,42.105262756347656,42.105262756347656,60.00000381469727,57.142860412597656,65.0,80.0,66.66667175292969,44.4444465637207,47.619049072265625,42.105262756347656,213522.97174072263,238149.0682373047,0,404331982848,8589930496,32114319360,0
199,1779883080506,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,42.105262756347656,57.89473724365234,50.0,40.0,52.6315803527832,42.105262756347656,40.0,44.4444465637207,60.00000381469727,47.36842346191406,50.0,52.6315803527832,68.42105102539062,61.904762268066406,44.4444465637207,75.0,213525.8680419922,238156.258972168,0,404331982848,8589930496,32113500160,0
199,1779883080706,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,42.105262756347656,57.89473724365234,50.0,40.0,52.6315803527832,42.105262756347656,40.0,44.4444465637207,60.00000381469727,47.36842346191406,50.0,52.6315803527832,68.42105102539062,61.904762268066406,44.4444465637207,75.0,213529.6506958008,238164.5718994141,0,404331982848,8589930496,32121966592,0
199,1779883080906,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,79.4871826171875,86.84210968017578,85.0,73.68421173095703,73.68421173095703,85.0,81.0810775756836,85.0,83.78378295898438,86.84210968017578,84.61538696289062,90.0,85.0,92.10526275634766,76.92308044433594,92.30769348144533,213534.15130615237,238174.15991210935,0,404331982848,8589930496,32126492672,0
199,1779883081106,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.71428680419922,85.0,78.94737243652344,94.73684692382812,90.0,83.33332824707031,90.47618865966795,68.42105102539062,86.36363983154297,86.36363983154297,100.0,72.22222137451172,80.0,85.0,80.95238494873047,85.71428680419922,213538.3485107422,238183.64581298828,0,404331982848,8589930496,32122068992,0
199,1779883081306,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,70.0,70.0,95.0,73.68421173095703,65.0,94.73684692382812,61.11111068725586,72.22222137451172,82.35294342041016,70.0,70.0,85.0,70.0,63.15789031982422,68.42105102539062,213542.92279052731,238192.93487548828,0,404331982848,8589930496,32127385600,0
199,1779883081506,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,68.42105102539062,66.66667175292969,72.22222137451172,60.00000381469727,70.0,65.0,63.15789031982422,63.15789031982422,60.00000381469727,70.0,80.0,72.22222137451172,84.21052551269531,90.0,83.33332824707031,68.42105102539062,213547.83953857425,238202.58197021484,0,404331982848,8589930496,32113995776,0
199,1779883081706,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,70.0,57.142860412597656,63.15789031982422,55.55555725097656,78.94737243652344,47.36842346191406,55.0,57.89473724365234,63.15789031982422,85.0,65.0,50.0,71.42857360839844,60.00000381469727,63.15789031982422,70.0,213552.47192382812,238211.83142089844,0,404331982848,8589930496,32120594432,0
199,1779883081906,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,42.105262756347656,50.0,50.0,45.0,86.36363983154297,45.0,66.66667175292969,36.84210586547852,52.6315803527832,100.0,63.15789031982422,42.105262756347656,60.00000381469727,50.0,38.88888931274414,42.105262756347656,213556.64031982425,238220.06774902344,0,404331982848,8589930496,32124444672,0
199,1779883082106,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,63.15789031982422,66.66667175292969,75.0,78.94737243652344,65.0,84.21052551269531,73.68421173095703,80.0,80.0,80.0,65.0,60.00000381469727,78.94737243652344,65.0,78.94737243652344,68.42105102539062,213561.6656494141,238229.8009033203,0,404331982848,8589930496,32114970624,0
199,1779883082306,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,52.38095474243164,57.142860412597656,85.0,52.6315803527832,55.55555725097656,52.6315803527832,50.0,52.6315803527832,55.0,52.6315803527832,61.11111068725586,55.0,42.105262756347656,66.66667175292969,50.0,55.0,213566.00970458984,238238.8206787109,0,404331982848,8589930496,32121896960,0
199,1779883082506,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,78.94737243652344,70.5882339477539,73.68421173095703,75.0,65.0,68.42105102539062,90.0,68.42105102539062,68.42105102539062,61.11111068725586,70.0,63.15789031982422,73.68421173095703,85.0,75.0,75.0,213570.61004638672,238248.1683959961,0,404331982848,8589930496,32135802880,0
199,1779883082706,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,65.0,73.68421173095703,71.42857360839844,66.66667175292969,66.66667175292969,63.15789031982422,78.94737243652344,68.42105102539062,73.68421173095703,65.0,85.0,70.0,75.0,75.0,84.21052551269531,68.42105102539062,213575.30682373047,238258.1099243164,0,404331982848,8589930496,32139186176,0
199,1779883082906,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,70.0,73.68421173095703,68.42105102539062,90.0,76.19047546386719,63.15789031982422,75.0,70.0,85.71428680419922,80.0,78.94737243652344,68.42105102539062,70.0,75.0,65.0,65.0,213579.99365234372,238268.1215209961,0,404331982848,8589930496,32195809280,0
199,1779883083106,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,55.55555725097656,57.142860412597656,36.84210586547852,95.0,52.6315803527832,47.36842346191406,55.0,45.0,47.36842346191406,47.36842346191406,50.0,57.89473724365234,50.0,57.89473724365234,47.36842346191406,55.0,213584.11224365237,238276.47467041016,0,404331982848,8589930496,32310693888,0
199,1779883083306,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.95238494873047,73.68421173095703,80.0,61.11111068725586,68.42105102539062,80.0,80.0,78.94737243652344,85.0,76.19047546386719,84.21052551269531,68.42105102539062,75.0,68.42105102539062,70.0,73.68421173095703,213589.02075195315,238286.64453125,0,404331982848,8589930496,32396603392,0
199,1779883083507,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,31.57894515991211,38.88888931274414,45.0,40.0,33.333335876464844,40.0,36.84210586547852,45.0,35.0,35.29411697387695,63.6363639831543,45.0,61.904762268066406,55.0,42.105262756347656,36.84210586547852,213592.9576416016,238294.84509277344,0,404331982848,8589930496,32394985472,0
199,1779883083707,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,31.57894515991211,38.88888931274414,45.0,40.0,33.333335876464844,40.0,36.84210586547852,45.0,35.0,35.29411697387695,63.6363639831543,45.0,61.904762268066406,55.0,42.105262756347656,36.84210586547852,213597.12298583984,238302.6500854492,0,404331982848,8589930496,32396804096,0
199,1779883083907,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,55.26315689086914,61.5384635925293,60.52631759643555,64.10256958007812,63.41463470458984,61.5384635925293,57.89473724365234,57.89473724365234,67.56756591796875,65.78947448730469,60.52631759643555,67.5,60.00000381469727,82.05128479003906,61.5384635925293,66.66667175292969,213601.68115234372,238311.54315185547,0,404331982848,8589930496,32391880704,0
199,1779883084107,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,76.19047546386719,66.66667175292969,66.66667175292969,80.0,60.00000381469727,63.15789031982422,68.42105102539062,80.0,68.42105102539062,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,100.0,61.904762268066406,63.15789031982422,213606.4473876953,238320.8682861328,0,404331982848,8589930496,32375963648,0
199,1779883084307,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,68.42105102539062,42.105262756347656,42.85714340209961,52.6315803527832,100.0,52.38095474243164,45.0,35.0,47.619049072265625,61.904762268066406,27.77777862548828,44.4444465637207,45.0,45.0,44.4444465637207,42.85714340209961,213610.2672729492,238329.0025024414,0,404331982848,8589930496,32377958400,0
199,1779883084507,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,68.42105102539062,42.105262756347656,42.85714340209961,52.6315803527832,100.0,52.38095474243164,45.0,35.0,47.619049072265625,61.904762268066406,27.77777862548828,44.4444465637207,45.0,45.0,44.4444465637207,42.85714340209961,213614.52764892575,238338.1820678711,0,404331982848,8589930496,32400105472,0
199,1779883084707,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,57.5,50.0,57.89473724365234,43.58974456787109,65.8536605834961,51.28205490112305,42.105262756347656,52.6315803527832,56.41025924682617,50.0,70.0,57.5,65.0,89.74359130859375,66.66667175292969,66.66667175292969,213618.3280029297,238345.88409423828,0,404331982848,8589930496,32414552064,0
199,1779883084907,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,50.0,55.0,45.0,45.0,38.88888931274414,36.84210586547852,42.105262756347656,52.6315803527832,57.89473724365234,55.55555725097656,50.0,52.6315803527832,52.6315803527832,50.0,60.00000381469727,42.105262756347656,213621.78466796875,238352.83154296875,0,404331982848,8589930496,32415506432,0
199,1779883085107,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,50.0,55.0,45.0,45.0,38.88888931274414,36.84210586547852,42.105262756347656,52.6315803527832,57.89473724365234,55.55555725097656,50.0,52.6315803527832,52.6315803527832,50.0,60.00000381469727,42.105262756347656,213624.52282714844,238359.5659790039,0,404331982848,8589930496,32422338560,0
198,1779883085309,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.95238494873047,83.33332824707031,78.94737243652344,75.0,73.68421173095703,73.68421173095703,75.0,80.0,84.21052551269531,75.0,77.77777862548828,73.68421173095703,80.95238494873047,90.0,66.66667175292969,80.0,213628.92767333984,238368.51245117188,0,404331982848,8589930496,32418279424,0
199,1779883085507,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.95238494873047,83.33332824707031,78.94737243652344,75.0,73.68421173095703,73.68421173095703,75.0,80.0,84.21052551269531,75.0,77.77777862548828,73.68421173095703,80.95238494873047,90.0,66.66667175292969,80.0,213633.41943359372,238377.8388671875,0,404331982848,8589930496,32406351872,0
199,1779883085707,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,71.05262756347656,62.5,73.17073059082031,66.66667175292969,74.35897827148438,71.05262756347656,63.15789031982422,76.31578826904297,84.61538696289062,71.05262756347656,74.35897827148438,66.66667175292969,73.68421173095703,78.04877471923828,72.5,71.05262756347656,213637.0933227539,238386.2576904297,0,404331982848,8589930496,32404406272,0
199,1779883085908,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,63.15789031982422,66.66667175292969,57.89473724365234,57.142860412597656,60.00000381469727,57.142860412597656,68.42105102539062,95.23809814453124,55.0,55.0,75.0,60.00000381469727,73.68421173095703,63.15789031982422,75.0,71.42857360839844,213640.86126708984,238394.40167236328,0,404331982848,8589930496,32398147584,0
199,1779883086108,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,63.15789031982422,66.66667175292969,57.89473724365234,57.142860412597656,60.00000381469727,57.142860412597656,68.42105102539062,95.23809814453124,55.0,55.0,75.0,60.00000381469727,73.68421173095703,63.15789031982422,75.0,71.42857360839844,213645.109375,238403.1546020508,0,404331982848,8589930496,32390750208,0
199,1779883086308,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,47.36842346191406,38.46154022216797,45.0,41.02564239501953,42.105262756347656,41.02564239501953,41.02564239501953,47.36842346191406,35.897438049316406,45.0,79.4871826171875,39.47368621826172,84.61538696289062,40.0,58.97436141967773,48.71794891357422,213647.5552978516,238410.00659179688,0,404331982848,8589930496,32394518528,0
199,1779883086508,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,47.36842346191406,38.46154022216797,45.0,41.02564239501953,42.105262756347656,41.02564239501953,41.02564239501953,47.36842346191406,35.897438049316406,45.0,79.4871826171875,39.47368621826172,84.61538696289062,40.0,58.97436141967773,48.71794891357422,213650.70123291016,238416.78076171875,0,404331982848,8589930496,32398561280,0
199,1779883086708,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,74.35897827148438,82.5,50.0,53.84615707397461,62.5,58.97436141967773,57.89473724365234,50.0,58.97436141967773,65.78947448730469,65.8536605834961,53.84615707397461,48.71794891357422,44.73684310913086,80.48780822753906,55.26315689086914,213655.22552490237,238425.39331054688,0,404331982848,8589930496,32396214272,0
200,1779883086908,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,77.77777862548828,75.0,70.0,72.22222137451172,72.22222137451172,84.21052551269531,68.42105102539062,70.0,80.0,66.66667175292969,75.0,77.77777862548828,71.42857360839844,100.0,75.0,213659.9766845703,238434.66271972656,0,404331982848,8589930496,32405250048,0
199,1779883087109,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,77.77777862548828,76.19047546386719,100.0,89.47368621826172,85.71428680419922,95.0,80.95238494873047,89.47368621826172,89.47368621826172,85.0,76.19047546386719,83.33332824707031,80.0,77.77777862548828,94.73684692382812,84.21052551269531,213664.47705078125,238444.15435791016,0,404331982848,8589930496,32422121472,0
199,1779883087309,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,90.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,89.47368621826172,95.23809814453124,89.47368621826172,90.47618865966795,95.0,95.0,95.0,95.23809814453124,213668.68713378903,238453.9791870117,0,404331982848,8589930496,32435646464,0
199,1779883087509,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,89.47368621826172,100.0,90.47618865966795,95.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,94.44444274902344,94.44444274902344,88.8888931274414,85.0,85.0,94.73684692382812,94.73684692382812,213673.0123291016,238464.23028564453,0,404331982848,8589930496,32452714496,0
199,1779883087709,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,88.8888931274414,95.23809814453124,95.0,94.73684692382812,95.0,95.23809814453124,100.0,78.94737243652344,85.0,86.36363983154297,85.71428680419922,90.0,84.21052551269531,95.0,100.0,213677.41931152344,238474.51446533203,0,404331982848,8589930496,32445206528,0
199,1779883087909,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,94.73684692382812,89.47368621826172,90.0,94.73684692382812,100.0,90.0,213681.9462890625,238485.1365966797,0,404331982848,8589930496,32462794752,0
199,1779883088109,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,90.90909576416016,95.23809814453124,213686.63568115237,238495.99627685547,0,404331982848,8589930496,32506589184,0
199,1779883088309,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,100.0,90.47618865966795,100.0,89.47368621826172,95.0,100.0,90.0,89.47368621826172,85.0,95.0,94.73684692382812,90.0,90.0,100.0,100.0,213691.25537109372,238506.54174804688,0,404331982848,8589930496,32499572736,0
199,1779883088509,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,90.47618865966795,100.0,90.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,100.0,95.0,95.23809814453124,90.0,95.0,94.44444274902344,95.23809814453124,213695.6748046875,238517.0641479492,0,404331982848,8589930496,32485527552,0
