Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779807624985,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,80.0,65.0,89.47368621826172,65.0,66.66667175292969,100.0,70.0,73.68421173095703,60.00000381469727,63.15789031982422,100.0,65.0,77.77777862548828,72.22222137451172,61.11111068725586,77.77777862548828,222229.14874267575,27342.830932617188,0,404331364352,8589930496,36751003648,21667840
199,1779807625185,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,64.10256958007812,60.52631759643555,82.5,65.78947448730469,61.5384635925293,82.5,86.84210968017578,57.89473724365234,64.86486053466797,63.15789031982422,100.0,61.11111068725586,69.23077392578125,60.00000381469727,65.0,75.0,222234.478515625,27350.94854736328,0,404331364352,8589930496,36741287936,21667840
199,1779807625385,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,31.25,47.36842346191406,63.15789031982422,31.57894515991211,33.333335876464844,33.333335876464844,100.0,38.88888931274414,55.0,42.105262756347656,71.42857360839844,50.0,47.36842346191406,38.88888931274414,47.36842346191406,45.0,222239.83502197263,27358.897216796875,0,404331364352,8589930496,36745113600,21667840
199,1779807625585,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,65.0,52.6315803527832,52.6315803527832,85.0,71.42857360839844,60.00000381469727,57.89473724365234,55.0,57.89473724365234,63.15789031982422,50.0,50.0,44.4444465637207,52.6315803527832,60.00000381469727,72.22222137451172,222245.19549560547,27367.134216308597,0,404331364352,8589930496,36738138112,21667840
199,1779807625785,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,73.68421173095703,75.0,85.0,64.70588684082031,73.68421173095703,68.42105102539062,70.0,72.22222137451172,94.73684692382812,68.42105102539062,68.42105102539062,71.42857360839844,73.68421173095703,68.42105102539062,95.0,222251.02667236328,27376.434143066406,0,404331364352,8589930496,36742422528,21667840
199,1779807625986,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,27.77777862548828,36.84210586547852,36.84210586547852,30.000001907348636,31.57894515991211,26.3157901763916,42.85714340209961,44.4444465637207,35.0,65.0,31.57894515991211,45.0,33.333335876464844,27.77777862548828,33.333335876464844,100.0,222256.3211669922,27383.922119140625,0,404331364352,8589930496,36735840256,21667840
199,1779807626186,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,27.77777862548828,36.84210586547852,36.84210586547852,30.000001907348636,31.57894515991211,26.3157901763916,42.85714340209961,44.4444465637207,35.0,65.0,31.57894515991211,45.0,33.333335876464844,27.77777862548828,33.333335876464844,100.0,222262.2215576172,27392.62969970703,0,404331364352,8589930496,36738338816,21667840
199,1779807626386,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,78.04877471923828,79.4871826171875,78.94737243652344,76.31578826904297,84.61538696289062,87.17948913574219,81.57894897460938,82.92682647705078,69.44444274902344,73.68421173095703,69.23077392578125,74.35897827148438,85.0,73.68421173095703,81.57894897460938,77.5,222268.76580810547,27402.710876464844,0,404331364352,8589930496,36711256064,21667840
199,1779807626586,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.11764526367188,94.73684692382812,95.0,100.0,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,85.71428680419922,90.90909576416016,94.73684692382812,95.0,94.44444274902344,100.0,89.47368621826172,90.0,222274.87396240237,27412.732360839844,0,404331364352,8589930496,36750876672,21667840
199,1779807626786,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,90.0,94.73684692382812,90.47618865966795,90.0,94.73684692382812,85.0,90.47618865966795,100.0,88.8888931274414,90.0,90.47618865966795,90.47618865966795,85.0,95.4545440673828,94.73684692382812,222281.27264404297,27422.959716796875,0,404331364352,8589930496,36755533824,21667840
199,1779807626986,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,90.0,94.73684692382812,90.47618865966795,90.0,94.73684692382812,85.0,90.47618865966795,100.0,88.8888931274414,90.0,90.47618865966795,90.47618865966795,85.0,95.4545440673828,94.73684692382812,222287.02532958984,27431.681762695316,0,404331364352,8589930496,36754493440,21667840
199,1779807627186,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,71.05262756347656,69.23077392578125,76.31578826904297,68.42105102539062,72.5,77.5,76.92308044433594,71.79487609863281,71.79487609863281,68.42105102539062,78.94737243652344,71.05262756347656,72.97296905517578,76.31578826904297,75.0,222293.13385009769,27441.208251953125,0,404331364352,8589930496,36760424448,21667840
199,1779807627386,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,94.73684692382812,90.0,100.0,100.0,95.0,94.44444274902344,94.44444274902344,100.0,95.0,95.0,95.0,94.73684692382812,95.23809814453124,100.0,95.0,222299.39453125,27451.43133544922,0,404331364352,8589930496,36755496960,21667840
199,1779807627586,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,60.00000381469727,80.0,52.6315803527832,89.47368621826172,63.15789031982422,73.68421173095703,70.0,70.0,63.15789031982422,61.11111068725586,68.42105102539062,94.73684692382812,75.0,66.66667175292969,70.0,76.19047546386719,222305.0863037109,27460.352478027344,0,404331364352,8589930496,36755947520,21667840
199,1779807627786,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.21052551269531,84.21052551269531,94.44444274902344,95.0,80.95238494873047,90.47618865966795,100.0,95.23809814453124,90.0,89.47368621826172,90.0,85.71428680419922,90.0,95.23809814453124,90.47618865966795,88.8888931274414,222311.06939697263,27470.16046142578,0,404331364352,8589930496,36757454848,21667840
199,1779807627986,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,72.22222137451172,63.15789031982422,75.0,75.0,78.94737243652344,94.73684692382812,90.0,65.0,73.68421173095703,73.68421173095703,68.42105102539062,76.47058868408203,78.94737243652344,100.0,68.42105102539062,76.19047546386719,222316.92645263672,27479.60876464844,0,404331364352,8589930496,36745732096,21667840
199,1779807628186,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,72.22222137451172,63.15789031982422,75.0,75.0,78.94737243652344,94.73684692382812,90.0,65.0,73.68421173095703,73.68421173095703,68.42105102539062,76.47058868408203,78.94737243652344,100.0,68.42105102539062,76.19047546386719,222322.0570678711,27487.20318603516,0,404331364352,8589930496,36754280448,21667840
200,1779807628386,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,51.28205490112305,50.0,43.58974456787109,39.47368621826172,56.41025924682617,43.58974456787109,90.243896484375,44.73684310913086,76.31578826904297,48.64865112304688,46.153846740722656,43.58974456787109,35.135135650634766,44.73684310913086,61.5384635925293,45.945945739746094,222327.63110351565,27495.76641845703,0,404331364352,8589930496,36754284544,21667840
199,1779807628587,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,89.47368621826172,90.47618865966795,94.44444274902344,89.47368621826172,89.47368621826172,100.0,90.0,85.0,85.0,100.0,80.0,90.0,89.47368621826172,95.0,89.47368621826172,222333.73248291016,27505.73052978516,0,404331364352,8589930496,36747317248,21667840
199,1779807628787,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,95.0,94.73684692382812,95.0,95.0,222339.8750610352,27515.95880126953,0,404331364352,8589930496,36743798784,21667840
199,1779807628987,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,78.94737243652344,95.0,100.0,100.0,95.0,85.0,100.0,83.33332824707031,84.21052551269531,95.0,94.73684692382812,84.21052551269531,90.47618865966795,100.0,100.0,222345.6812744141,27525.787841796875,0,404331364352,8589930496,36749107200,21667840
199,1779807629187,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,95.0,85.0,94.73684692382812,90.0,100.0,222351.72479248047,27536.01690673828,0,404331364352,8589930496,36755607552,21667840
199,1779807629387,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,95.23809814453124,95.0,100.0,89.47368621826172,95.0,89.47368621826172,89.47368621826172,95.0,88.8888931274414,85.71428680419922,94.73684692382812,90.0,89.47368621826172,90.0,95.0,222358.09796142575,27546.147216796875,0,404331364352,8589930496,36845797376,21667840
199,1779807629587,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,95.23809814453124,95.0,100.0,89.47368621826172,95.0,89.47368621826172,89.47368621826172,95.0,88.8888931274414,85.71428680419922,94.73684692382812,90.0,89.47368621826172,90.0,95.0,222364.27239990237,27555.77801513672,0,404331364352,8589930496,36946108416,21667840
199,1779807629787,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,57.89473724365234,78.94737243652344,55.0,55.55555725097656,95.0,61.904762268066406,57.89473724365234,47.36842346191406,65.0,52.94117736816406,73.68421173095703,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,222369.92950439453,27564.512939453125,0,404331364352,8589930496,36939579392,21667840
199,1779807629987,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,83.33332824707031,89.47368621826172,89.47368621826172,90.0,80.0,75.0,84.21052551269531,88.8888931274414,89.47368621826172,80.95238494873047,90.0,80.0,76.19047546386719,78.94737243652344,89.47368621826172,85.0,222375.7755126953,27574.33740234375,0,404331364352,8589930496,36926464000,21667840
200,1779807630187,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,66.66667175292969,63.15789031982422,73.68421173095703,95.0,61.11111068725586,89.47368621826172,90.0,85.0,61.11111068725586,66.66667175292969,95.23809814453124,72.22222137451172,83.33332824707031,73.68421173095703,75.0,90.47618865966795,222381.46618652344,27583.476501464844,0,404331364352,8589930496,36924473344,21667840
199,1779807630388,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,73.68421173095703,76.19047546386719,83.33332824707031,73.68421173095703,85.0,80.95238494873047,90.0,90.47618865966795,89.47368621826172,85.0,100.0,85.0,80.0,89.47368621826172,94.73684692382812,78.94737243652344,222387.31732177731,27593.05096435547,0,404331364352,8589930496,36919709696,21667840
199,1779807630588,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.21052551269531,94.73684692382812,78.94737243652344,95.0,90.0,94.73684692382812,100.0,90.0,85.0,90.0,89.47368621826172,85.0,84.21052551269531,95.23809814453124,90.0,90.0,222393.4044189453,27602.95678710937,0,404331364352,8589930496,36927811584,21667840
199,1779807630788,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.21052551269531,94.73684692382812,78.94737243652344,95.0,90.0,94.73684692382812,100.0,90.0,85.0,90.0,89.47368621826172,85.0,84.21052551269531,95.23809814453124,90.0,90.0,222399.3129272461,27612.600830078125,0,404331364352,8589930496,36931964928,21667840
199,1779807630988,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.61538696289062,78.94737243652344,82.5,97.5,87.5,81.57894897460938,87.17948913574219,76.31578826904297,86.84210968017578,72.5,77.5,86.84210968017578,74.35897827148438,89.74359130859375,87.80487823486328,75.0,222405.38415527344,27622.14337158203,0,404331364352,8589930496,36931178496,21667840
199,1779807631188,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,78.94737243652344,90.47618865966795,72.22222137451172,100.0,66.66667175292969,95.0,63.15789031982422,70.0,75.0,64.70588684082031,70.5882339477539,70.0,72.22222137451172,70.0,66.66667175292969,73.68421173095703,222411.1892089844,27631.24200439453,0,404331364352,8589930496,36926132224,21667840
199,1779807631388,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,68.42105102539062,61.11111068725586,70.0,65.0,60.00000381469727,100.0,55.55555725097656,68.42105102539062,78.94737243652344,70.0,84.21052551269531,57.89473724365234,63.15789031982422,66.66667175292969,60.00000381469727,68.42105102539062,222416.9526977539,27640.208862304688,0,404331364352,8589930496,36915179520,21667840
199,1779807631588,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,75.0,80.0,94.73684692382812,80.95238494873047,90.0,76.19047546386719,95.0,70.0,77.77777862548828,68.42105102539062,85.71428680419922,78.94737243652344,85.0,78.94737243652344,73.68421173095703,222422.95526123047,27649.749084472656,0,404331364352,8589930496,36921102336,21667840
199,1779807631788,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,100.0,222429.46875,27660.223693847656,0,404331364352,8589930496,36928565248,21667840
199,1779807631988,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,90.0,89.47368621826172,88.8888931274414,90.47618865966795,94.73684692382812,94.73684692382812,100.0,95.23809814453124,85.71428680419922,84.21052551269531,85.0,90.0,95.0,90.47618865966795,100.0,222435.79754638672,27670.23602294922,0,404331364352,8589930496,36926332928,21667840
199,1779807632188,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,90.0,100.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,90.0,94.73684692382812,95.23809814453124,100.0,95.0,90.0,100.0,100.0,222442.35906982425,27680.543395996094,0,404331364352,8589930496,36928868352,21667840
199,1779807632388,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,89.47368621826172,95.4545440673828,95.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,90.0,90.0,89.47368621826172,94.73684692382812,95.23809814453124,95.0,222448.71716308597,27690.81494140625,0,404331364352,8589930496,36938407936,21667840
199,1779807632588,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,85.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,89.47368621826172,94.73684692382812,85.0,90.0,85.0,90.0,95.0,95.0,222455.0503540039,27700.737060546875,0,404331364352,8589930496,36980981760,21667840
199,1779807632788,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,222461.27545166016,27710.831970214844,0,404331364352,8589930496,36983128064,21667840
199,1779807632989,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,100.0,222467.36431884769,27720.925048828125,0,404331364352,8589930496,36974952448,21667840
199,1779807633189,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.21052551269531,80.95238494873047,85.0,75.0,85.0,80.0,80.0,90.0,85.0,85.0,84.21052551269531,94.73684692382812,100.0,78.94737243652344,84.21052551269531,84.21052551269531,222473.22888183597,27730.449157714844,0,404331364352,8589930496,36963581952,21667840
199,1779807633389,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,44.4444465637207,22.22222328186035,31.57894515991211,55.0,33.333335876464844,27.77777862548828,42.105262756347656,22.22222328186035,31.57894515991211,52.38095474243164,26.3157901763916,100.0,100.0,42.105262756347656,52.6315803527832,36.84210586547852,222478.2969360352,27738.349975585938,0,404331364352,8589930496,36963442688,21667840
199,1779807633589,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,44.4444465637207,22.22222328186035,31.57894515991211,55.0,33.333335876464844,27.77777862548828,42.105262756347656,22.22222328186035,31.57894515991211,52.38095474243164,26.3157901763916,100.0,100.0,42.105262756347656,52.6315803527832,36.84210586547852,222484.18823242188,27747.406127929688,0,404331364352,8589930496,36965769216,21667840
199,1779807633789,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,78.94737243652344,79.4871826171875,84.21052551269531,85.0,84.21052551269531,89.74359130859375,82.05128479003906,84.61538696289062,81.57894897460938,78.37837982177734,78.37837982177734,97.5,87.80487823486328,78.94737243652344,80.0,79.4871826171875,222490.45391845703,27757.20538330078,0,404331364352,8589930496,36971741184,21667840
199,1779807633989,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.47618865966795,90.0,100.0,90.0,90.47618865966795,85.0,90.0,85.0,95.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,89.47368621826172,88.8888931274414,85.0,222496.65435791016,27767.103759765625,0,404331364352,8589930496,36985561088,21667840
200,1779807634189,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.44444274902344,95.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.0,95.4545440673828,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,222503.03802490237,27777.24920654297,0,404331364352,8589930496,36985212928,21667840
199,1779807634389,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.71428680419922,85.0,95.0,90.47618865966795,90.47618865966795,89.47368621826172,100.0,95.0,90.0,85.71428680419922,90.0,95.0,100.0,85.71428680419922,94.44444274902344,95.0,222509.05596923828,27786.99395751953,0,404331364352,8589930496,36978368512,21667840
199,1779807634589,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,84.21052551269531,90.0,94.73684692382812,76.47058868408203,85.71428680419922,73.68421173095703,78.94737243652344,94.73684692382812,89.47368621826172,84.21052551269531,80.0,73.68421173095703,89.47368621826172,80.0,78.94737243652344,222515.08514404297,27796.57818603516,0,404331364352,8589930496,36971704320,21667840
