Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781377622399,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,71.42857360839844,50.0,73.68421173095703,63.15789031982422,70.0,71.42857360839844,70.0,72.7272720336914,55.55555725097656,66.66667175292969,60.00000381469727,55.0,57.89473724365234,44.4444465637207,70.0,63.15789031982422,243065.66204833984,119040.97216796876,0,404331982848,8589930496,33245188096,0
199,1781377622600,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,31.57894515991211,35.0,30.000001907348636,40.0,26.3157901763916,27.77777862548828,40.0,31.57894515991211,35.0,26.3157901763916,30.000001907348636,21.052631378173828,31.57894515991211,30.000001907348636,35.0,25.0,243068.9414672852,119048.3720703125,0,404331982848,8589930496,33239154688,0
199,1781377622800,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,42.105262756347656,55.0,50.0,89.47368621826172,42.105262756347656,52.38095474243164,45.0,55.55555725097656,42.105262756347656,47.36842346191406,42.105262756347656,52.6315803527832,47.36842346191406,52.6315803527832,38.88888931274414,57.89473724365234,243072.53735351565,119055.35498046876,0,404331982848,8589930496,33231695872,0
199,1781377623000,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,63.15789031982422,38.88888931274414,47.36842346191406,50.0,45.0,57.89473724365234,47.36842346191406,75.0,47.36842346191406,50.0,55.0,52.6315803527832,45.0,60.00000381469727,66.66667175292969,45.0,243075.36309814453,119062.50012207033,0,404331982848,8589930496,33209135104,0
199,1781377623200,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,63.15789031982422,38.88888931274414,47.36842346191406,50.0,45.0,57.89473724365234,47.36842346191406,75.0,47.36842346191406,50.0,55.0,52.6315803527832,45.0,60.00000381469727,66.66667175292969,45.0,243079.3324584961,119071.3316040039,0,404331982848,8589930496,33184514048,0
199,1781377623400,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,69.23077392578125,72.5,70.0,81.57894897460938,71.05262756347656,67.5,76.31578826904297,71.05262756347656,70.0,71.05262756347656,72.5,80.0,71.05262756347656,71.79487609863281,74.35897827148438,76.92308044433594,243083.08251953125,119080.20825195312,0,404331982848,8589930496,33176092672,0
199,1781377623600,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,73.68421173095703,70.0,55.0,55.0,52.38095474243164,52.6315803527832,55.0,61.904762268066406,55.0,55.0,47.36842346191406,50.0,45.0,65.0,71.42857360839844,55.0,243086.3728027344,119088.69757080078,0,404331982848,8589930496,33168154624,0
201,1781377623800,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,57.89473724365234,52.6315803527832,60.00000381469727,50.0,88.8888931274414,57.89473724365234,65.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,80.0,63.15789031982422,52.6315803527832,50.0,68.42105102539062,243089.42651367188,119096.49951171876,0,404331982848,8589930496,33169539072,0
199,1781377624002,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.95238494873047,71.42857360839844,80.0,65.0,100.0,80.0,57.89473724365234,73.68421173095703,65.0,70.0,66.66667175292969,63.15789031982422,73.68421173095703,63.15789031982422,77.77777862548828,75.0,243093.00201416016,119105.34045410156,0,404331982848,8589930496,33157275648,0
199,1781377624202,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,63.15789031982422,55.55555725097656,55.55555725097656,47.36842346191406,100.0,52.38095474243164,47.36842346191406,60.00000381469727,60.00000381469727,42.105262756347656,57.142860412597656,52.38095474243164,52.6315803527832,52.6315803527832,60.00000381469727,65.0,243096.4122314453,119113.63916015624,0,404331982848,8589930496,33205538816,0
199,1781377624402,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,33.333335876464844,31.57894515991211,36.84210586547852,42.105262756347656,100.0,31.57894515991211,28.571430206298828,45.0,27.77777862548828,42.105262756347656,35.0,27.77777862548828,40.90909194946289,38.0952377319336,31.57894515991211,31.57894515991211,243098.4157104492,119120.2456665039,0,404331982848,8589930496,33195712512,0
199,1781377624602,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,55.0,50.0,47.619049072265625,52.6315803527832,100.0,90.0,50.0,47.36842346191406,47.619049072265625,57.89473724365234,47.36842346191406,47.619049072265625,42.105262756347656,47.36842346191406,42.105262756347656,55.55555725097656,243100.7114868164,119126.9833984375,0,404331982848,8589930496,33187475456,0
200,1781377624802,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,55.0,50.0,47.619049072265625,52.6315803527832,100.0,90.0,50.0,47.36842346191406,47.619049072265625,57.89473724365234,47.36842346191406,47.619049072265625,42.105262756347656,47.36842346191406,42.105262756347656,55.55555725097656,243104.48736572263,119135.7095336914,0,404331982848,8589930496,33134448640,0
200,1781377625003,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,82.5,80.0,78.94737243652344,82.5,73.17073059082031,74.35897827148438,85.0,69.23077392578125,72.97296905517578,75.0,72.97296905517578,79.4871826171875,79.4871826171875,78.94737243652344,71.05262756347656,66.66667175292969,243108.26348876956,119144.90991210938,0,404331982848,8589930496,33126760448,0
200,1781377625203,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,84.21052551269531,90.47618865966795,78.94737243652344,85.0,83.33332824707031,73.68421173095703,78.94737243652344,88.8888931274414,83.33332824707031,85.71428680419922,84.21052551269531,89.47368621826172,85.0,84.21052551269531,76.19047546386719,243112.68927001956,119154.48693847656,0,404331982848,8589930496,33102655488,0
199,1781377625403,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,68.42105102539062,57.89473724365234,85.0,73.68421173095703,55.0,50.0,71.42857360839844,76.19047546386719,63.15789031982422,52.6315803527832,66.66667175292969,63.15789031982422,52.6315803527832,57.142860412597656,73.68421173095703,243116.65625,119163.478515625,0,404331982848,8589930496,33196949504,0
199,1781377625603,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,85.0,88.8888931274414,89.47368621826172,85.0,80.95238494873047,85.0,78.94737243652344,66.66667175292969,73.68421173095703,78.94737243652344,83.33332824707031,65.0,100.0,84.21052551269531,78.94737243652344,243121.33642578125,119173.25122070312,0,404331982848,8589930496,33331257344,0
199,1781377625803,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.0,90.47618865966795,75.0,80.0,90.0,78.94737243652344,78.94737243652344,75.0,81.81818389892578,85.71428680419922,75.0,71.42857360839844,89.47368621826172,73.68421173095703,90.0,78.94737243652344,243125.946472168,119183.34796142578,0,404331982848,8589930496,33297547264,0
199,1781377626004,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,31.57894515991211,26.3157901763916,42.105262756347656,68.42105102539062,42.105262756347656,42.105262756347656,42.85714340209961,38.88888931274414,31.57894515991211,45.0,42.105262756347656,42.105262756347656,35.0,30.000001907348636,42.105262756347656,40.0,243129.55548095703,119191.08154296876,0,404331982848,8589930496,33298235392,0
199,1781377626204,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,52.38095474243164,31.57894515991211,26.3157901763916,31.57894515991211,31.57894515991211,30.000001907348636,38.88888931274414,35.0,21.052631378173828,40.0,40.0,31.57894515991211,30.000001907348636,25.0,42.85714340209961,42.105262756347656,243132.9531860352,119197.75268554688,0,404331982848,8589930496,33300525056,0
199,1781377626404,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,52.38095474243164,31.57894515991211,26.3157901763916,31.57894515991211,31.57894515991211,30.000001907348636,38.88888931274414,35.0,21.052631378173828,40.0,40.0,31.57894515991211,30.000001907348636,25.0,42.85714340209961,42.105262756347656,243136.8206787109,119205.96466064452,0,404331982848,8589930496,33298132992,0
199,1781377626604,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.0,84.61538696289062,82.05128479003906,68.42105102539062,65.8536605834961,90.0,69.23077392578125,69.23077392578125,82.05128479003906,70.0,72.5,79.4871826171875,71.05262756347656,67.56756591796875,73.68421173095703,73.68421173095703,243141.0534057617,119215.46112060548,0,404331982848,8589930496,33285988352,0
199,1781377626804,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,84.21052551269531,95.0,84.21052551269531,80.95238494873047,84.21052551269531,88.8888931274414,80.0,84.21052551269531,85.0,89.47368621826172,83.33332824707031,78.94737243652344,84.21052551269531,95.0,78.94737243652344,86.36363983154297,243145.5474243164,119225.18688964844,0,404331982848,8589930496,33260916736,0
199,1781377627004,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,85.0,80.95238494873047,83.33332824707031,85.0,80.95238494873047,90.47618865966795,90.47618865966795,73.68421173095703,77.77777862548828,80.0,90.0,84.21052551269531,84.21052551269531,90.0,94.73684692382812,243150.14739990237,119234.77368164064,0,404331982848,8589930496,33234001920,0
199,1781377627204,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,57.89473724365234,47.36842346191406,44.4444465637207,70.0,42.105262756347656,50.0,45.0,47.36842346191406,40.0,45.0,44.4444465637207,45.0,42.105262756347656,52.6315803527832,50.0,42.105262756347656,243154.04223632812,119243.30450439452,0,404331982848,8589930496,33231663104,0
199,1781377627404,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,65.0,47.36842346191406,61.11111068725586,55.0,50.0,52.6315803527832,50.0,44.4444465637207,50.0,55.0,52.6315803527832,42.105262756347656,50.0,50.0,72.22222137451172,50.0,243157.7092895508,119250.59521484376,0,404331982848,8589930496,33233879040,0
199,1781377627604,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,65.0,47.36842346191406,61.11111068725586,55.0,50.0,52.6315803527832,50.0,44.4444465637207,50.0,55.0,52.6315803527832,42.105262756347656,50.0,50.0,72.22222137451172,50.0,243162.32788085935,119260.46606445312,0,404331982848,8589930496,33210040320,0
199,1781377627804,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,67.5,81.57894897460938,73.68421173095703,84.21052551269531,73.68421173095703,79.4871826171875,76.31578826904297,80.0,69.23077392578125,87.17948913574219,70.73170471191406,82.05128479003906,70.0,61.11111068725586,80.0,77.5,243166.94262695315,119270.41534423828,0,404331982848,8589930496,33184268288,0
199,1781377628004,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,55.55555725097656,45.0,47.36842346191406,50.0,47.36842346191406,72.7272720336914,57.89473724365234,52.38095474243164,45.0,45.0,52.94117736816406,45.0,36.84210586547852,42.85714340209961,70.0,42.105262756347656,243170.87811279297,119279.0675048828,0,404331982848,8589930496,33180401664,0
199,1781377628204,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,55.55555725097656,45.0,47.36842346191406,50.0,47.36842346191406,72.7272720336914,57.89473724365234,52.38095474243164,45.0,45.0,52.94117736816406,45.0,36.84210586547852,42.85714340209961,70.0,42.105262756347656,243174.2667236328,119285.8657836914,0,404331982848,8589930496,33184755712,0
199,1781377628404,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,47.36842346191406,44.73684310913086,42.5,52.499996185302734,53.84615707397461,68.42105102539062,40.0,39.47368621826172,48.71794891357422,44.73684310913086,46.153846740722656,53.84615707397461,48.71794891357422,51.28205490112305,67.5,50.0,243178.24340820315,119294.16979980467,0,404331982848,8589930496,33187438592,0
199,1781377628605,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,45.0,40.0,52.6315803527832,36.84210586547852,47.619049072265625,27.77777862548828,38.0952377319336,50.0,42.85714340209961,36.84210586547852,40.0,35.0,44.4444465637207,38.88888931274414,42.105262756347656,55.0,243181.8370361328,119301.37487792967,0,404331982848,8589930496,33188188160,0
200,1781377628805,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,31.57894515991211,45.0,33.333335876464844,42.105262756347656,38.88888931274414,30.000001907348636,50.0,60.00000381469727,27.77777862548828,40.0,33.333335876464844,47.36842346191406,40.0,35.0,47.619049072265625,31.57894515991211,243184.45263671875,119307.63861083984,0,404331982848,8589930496,33188831232,0
199,1781377629006,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,66.66667175292969,68.42105102539062,72.22222137451172,73.68421173095703,73.68421173095703,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,68.42105102539062,55.0,68.42105102539062,61.11111068725586,65.0,243187.6577758789,119315.3412475586,0,404331982848,8589930496,33177927680,0
199,1781377629206,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,50.0,94.73684692382812,65.0,52.6315803527832,55.0,45.0,52.6315803527832,52.6315803527832,60.00000381469727,47.36842346191406,45.0,42.105262756347656,57.89473724365234,60.00000381469727,57.142860412597656,57.89473724365234,243191.0106201172,119323.52349853516,0,404331982848,8589930496,33232371712,0
200,1781377629406,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,60.00000381469727,38.0952377319336,42.105262756347656,40.0,47.36842346191406,36.84210586547852,42.85714340209961,45.0,36.84210586547852,47.36842346191406,45.0,50.0,40.0,68.42105102539062,55.55555725097656,42.105262756347656,243193.64587402344,119330.77435302734,0,404331982848,8589930496,33238671360,0
199,1781377629606,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,70.0,66.66667175292969,68.42105102539062,78.94737243652344,75.0,70.0,72.22222137451172,75.0,65.0,66.66667175292969,66.66667175292969,66.66667175292969,60.00000381469727,63.15789031982422,80.0,76.19047546386719,243196.6876220703,119337.95166015624,0,404331982848,8589930496,33237987328,0
199,1781377629806,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.71428680419922,100.0,84.21052551269531,80.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,84.21052551269531,89.47368621826172,85.0,84.21052551269531,94.73684692382812,95.0,89.47368621826172,90.0,243200.92852783203,119347.42834472656,0,404331982848,8589930496,33219141632,0
199,1781377630006,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,84.21052551269531,90.0,70.0,77.77777862548828,70.0,90.0,66.66667175292969,70.0,60.00000381469727,57.89473724365234,73.68421173095703,63.15789031982422,73.68421173095703,66.66667175292969,90.47618865966795,50.0,243204.65264892575,119356.29766845705,0,404331982848,8589930496,33216864256,0
199,1781377630206,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,63.15789031982422,55.0,61.904762268066406,52.6315803527832,80.0,68.42105102539062,50.0,57.89473724365234,68.42105102539062,70.0,71.42857360839844,66.66667175292969,66.66667175292969,50.0,80.0,61.904762268066406,243208.04028320315,119364.8074951172,0,404331982848,8589930496,33219284992,0
200,1781377630407,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,50.0,55.55555725097656,57.89473724365234,57.142860412597656,55.0,55.55555725097656,50.0,45.0,52.6315803527832,52.6315803527832,72.22222137451172,85.0,57.89473724365234,47.36842346191406,50.0,243211.4510498047,119373.16479492188,0,404331982848,8589930496,33208881152,0
199,1781377630607,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,83.33332824707031,85.71428680419922,85.0,89.47368621826172,84.21052551269531,80.0,85.71428680419922,84.21052551269531,84.21052551269531,80.95238494873047,95.23809814453124,75.0,90.0,95.0,84.21052551269531,78.94737243652344,243215.7509765625,119382.60815429688,0,404331982848,8589930496,33196773376,0
199,1781377630807,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,55.55555725097656,80.95238494873047,80.95238494873047,72.22222137451172,78.94737243652344,73.68421173095703,77.77777862548828,55.0,61.11111068725586,55.55555725097656,65.0,57.89473724365234,68.42105102539062,80.95238494873047,70.0,243219.9112548828,119391.4038696289,0,404331982848,8589930496,33200685056,0
199,1781377631007,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,50.0,68.42105102539062,50.0,55.0,47.36842346191406,55.0,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,60.00000381469727,52.38095474243164,55.0,65.0,55.55555725097656,243224.0298461914,119400.03887939452,0,404331982848,8589930496,33203269632,0
199,1781377631207,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,26.3157901763916,50.0,33.333335876464844,42.105262756347656,30.000001907348636,44.4444465637207,36.84210586547852,45.0,33.333335876464844,40.0,38.88888931274414,27.77777862548828,25.0,36.84210586547852,42.85714340209961,243227.7611694336,119407.86236572266,0,404331982848,8589930496,33206951936,0
199,1781377631407,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,55.0,63.15789031982422,55.0,45.0,50.0,42.105262756347656,60.00000381469727,47.36842346191406,65.0,66.66667175292969,45.0,38.88888931274414,42.105262756347656,55.0,50.0,68.42105102539062,243231.47589111328,119415.39434814452,0,404331982848,8589930496,33208811520,0
199,1781377631607,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,55.0,63.15789031982422,55.0,45.0,50.0,42.105262756347656,60.00000381469727,47.36842346191406,65.0,66.66667175292969,45.0,38.88888931274414,42.105262756347656,55.0,50.0,68.42105102539062,243235.43341064453,119423.42333984376,0,404331982848,8589930496,33206546432,0
200,1781377631807,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,71.79487609863281,63.15789031982422,66.66667175292969,68.42105102539062,65.8536605834961,89.74359130859375,65.0,66.66667175292969,69.23077392578125,63.15789031982422,64.10256958007812,69.23077392578125,63.15789031982422,69.23077392578125,61.11111068725586,76.31578826904297,243239.82733154297,119432.5365600586,0,404331982848,8589930496,33203789824,0
