Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779881629412,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,68.42105102539062,65.0,57.142860412597656,60.00000381469727,78.94737243652344,76.19047546386719,68.42105102539062,84.21052551269531,68.18181610107422,57.89473724365234,61.11111068725586,65.0,61.11111068725586,68.42105102539062,57.89473724365234,70.0,194521.88696289065,186006.0537109375,0,404331982848,8589930496,32684658688,0
199,1779881629612,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,50.0,50.0,43.75,50.0,61.904762268066406,57.89473724365234,76.19047546386719,66.66667175292969,50.0,52.6315803527832,50.0,50.0,52.38095474243164,63.15789031982422,80.0,72.22222137451172,194526.02667236328,186014.6177978516,0,404331982848,8589930496,32695365632,0
199,1779881629812,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,50.0,36.84210586547852,31.81818199157715,25.0,25.0,36.84210586547852,25.0,25.0,35.0,26.3157901763916,38.0952377319336,21.052631378173828,70.0,31.57894515991211,40.0,33.333335876464844,194529.4955444336,186021.7840576172,0,404331982848,8589930496,32714457088,0
199,1779881630012,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,50.0,36.84210586547852,31.81818199157715,25.0,25.0,36.84210586547852,25.0,25.0,35.0,26.3157901763916,38.0952377319336,21.052631378173828,70.0,31.57894515991211,40.0,33.333335876464844,194533.15869140625,186028.5445556641,0,404331982848,8589930496,32711290880,0
199,1779881630212,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,68.42105102539062,65.78947448730469,64.86486053466797,66.66667175292969,65.78947448730469,74.35897827148438,65.0,68.42105102539062,71.79487609863281,64.10256958007812,63.88888931274414,62.16216278076172,62.16216278076172,60.52631759643555,71.79487609863281,68.42105102539062,194537.16900634769,186037.62854003903,0,404331982848,8589930496,32701177856,0
199,1779881630412,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,70.0,61.904762268066406,65.0,78.94737243652344,70.0,68.42105102539062,77.77777862548828,85.0,75.0,55.0,85.71428680419922,63.15789031982422,61.904762268066406,57.142860412597656,80.0,76.19047546386719,194540.4609375,186046.29626464844,0,404331982848,8589930496,32703094784,0
199,1779881630612,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,78.94737243652344,83.33332824707031,68.42105102539062,95.0,80.0,84.21052551269531,100.0,80.95238494873047,84.21052551269531,83.33332824707031,95.0,85.71428680419922,80.0,80.0,85.0,94.73684692382812,194544.0340576172,186055.55310058597,0,404331982848,8589930496,32658038784,0
200,1779881630813,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,68.42105102539062,71.42857360839844,65.0,100.0,60.00000381469727,65.0,100.0,65.0,76.19047546386719,73.68421173095703,72.22222137451172,70.0,72.22222137451172,68.42105102539062,55.55555725097656,66.66667175292969,194548.28149414065,186064.7633666992,0,404331982848,8589930496,32645079040,0
199,1779881631013,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,73.68421173095703,66.66667175292969,68.42105102539062,70.0,94.73684692382812,68.42105102539062,100.0,72.22222137451172,80.0,75.0,66.66667175292969,77.77777862548828,71.42857360839844,72.22222137451172,80.0,73.68421173095703,194552.5580444336,186074.64080810547,0,404331982848,8589930496,32644079616,0
199,1779881631213,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,83.33332824707031,71.42857360839844,63.15789031982422,50.0,90.0,70.0,52.6315803527832,57.142860412597656,66.66667175292969,63.15789031982422,70.0,70.0,61.11111068725586,66.66667175292969,52.6315803527832,95.0,194556.69329833984,186084.30822753903,0,404331982848,8589930496,32631644160,0
199,1779881631413,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,70.0,33.333335876464844,50.0,36.84210586547852,47.36842346191406,33.333335876464844,55.0,52.38095474243164,40.0,52.38095474243164,27.77777862548828,35.0,42.105262756347656,38.0952377319336,100.0,194560.4442138672,186092.3797607422,0,404331982848,8589930496,32619298816,0
199,1779881631613,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,70.0,33.333335876464844,50.0,36.84210586547852,47.36842346191406,33.333335876464844,55.0,52.38095474243164,40.0,52.38095474243164,27.77777862548828,35.0,42.105262756347656,38.0952377319336,100.0,194564.53857421875,186100.8472290039,0,404331982848,8589930496,32618844160,0
199,1779881631813,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,60.00000381469727,56.41025924682617,56.09756088256836,55.26315689086914,48.71794891357422,46.34146499633789,36.84210586547852,56.09756088256836,50.0,52.6315803527832,47.36842346191406,53.658538818359375,50.0,52.499996185302734,52.6315803527832,82.5,194568.3008422852,186108.07946777344,0,404331982848,8589930496,32620900352,0
199,1779881632013,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,60.00000381469727,56.41025924682617,56.09756088256836,55.26315689086914,48.71794891357422,46.34146499633789,36.84210586547852,56.09756088256836,50.0,52.6315803527832,47.36842346191406,53.658538818359375,50.0,52.499996185302734,52.6315803527832,82.5,194571.85955810547,186114.8024902344,0,404331982848,8589930496,32624574464,0
199,1779881632213,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,45.945945739746094,44.73684310913086,44.4444465637207,47.36842346191406,46.153846740722656,51.351348876953125,44.73684310913086,39.47368621826172,51.28205490112305,45.0,73.80952453613281,46.153846740722656,43.24324417114258,47.22222137451172,48.71794891357422,52.499996185302734,194575.01849365237,186122.7772216797,0,404331982848,8589930496,32622870528,0
199,1779881632413,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,45.945945739746094,44.73684310913086,44.4444465637207,47.36842346191406,46.153846740722656,51.351348876953125,44.73684310913086,39.47368621826172,51.28205490112305,45.0,73.80952453613281,46.153846740722656,43.24324417114258,47.22222137451172,48.71794891357422,52.499996185302734,194577.82958984372,186129.8486328125,0,404331982848,8589930496,32635494400,0
199,1779881632613,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,41.02564239501953,45.945945739746094,50.0,46.153846740722656,50.0,52.499996185302734,85.0,47.5,48.64865112304688,52.6315803527832,55.26315689086914,65.78947448730469,50.0,51.219512939453125,53.84615707397461,46.153846740722656,194580.52612304688,186136.8670654297,0,404331982848,8589930496,32646508544,0
200,1779881632813,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,60.00000381469727,55.0,63.15789031982422,60.00000381469727,68.42105102539062,47.36842346191406,57.89473724365234,70.5882339477539,65.0,47.36842346191406,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,80.0,72.22222137451172,194583.56243896484,186144.36743164065,0,404331982848,8589930496,32649560064,0
199,1779881633014,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,50.0,52.6315803527832,52.6315803527832,42.105262756347656,68.18181610107422,47.36842346191406,36.84210586547852,100.0,42.105262756347656,40.0,40.0,45.0,50.0,85.0,35.0,50.0,194586.35473632812,186151.75329589844,0,404331982848,8589930496,32657211392,0
199,1779881633214,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,50.0,57.89473724365234,100.0,52.6315803527832,68.42105102539062,52.6315803527832,52.6315803527832,100.0,57.89473724365234,50.0,47.36842346191406,50.0,52.6315803527832,70.0,70.0,50.0,194589.46459960935,186159.62713623047,0,404331982848,8589930496,32667475968,0
199,1779881633414,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,84.21052551269531,90.0,89.47368621826172,89.47368621826172,90.47618865966795,75.0,85.0,89.47368621826172,84.21052551269531,80.0,78.94737243652344,78.94737243652344,80.95238494873047,85.0,85.0,90.0,194593.33129882812,186168.83862304688,0,404331982848,8589930496,32779104256,0
199,1779881633614,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,78.94737243652344,75.0,70.0,75.0,100.0,75.0,66.66667175292969,66.66667175292969,73.68421173095703,75.0,78.94737243652344,78.94737243652344,72.22222137451172,72.22222137451172,65.0,70.0,194597.15856933597,186177.90588378903,0,404331982848,8589930496,32936366080,0
199,1779881633814,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.0,100.0,73.68421173095703,71.42857360839844,84.21052551269531,61.11111068725586,85.71428680419922,73.68421173095703,68.42105102539062,61.11111068725586,70.0,85.0,80.95238494873047,70.0,73.68421173095703,89.47368621826172,194601.2530517578,186187.12420654297,0,404331982848,8589930496,32948785152,0
199,1779881634014,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,90.47618865966795,94.44444274902344,90.0,83.33332824707031,90.0,90.47618865966795,85.71428680419922,89.47368621826172,100.0,85.0,100.0,80.95238494873047,77.77777862548828,90.0,95.23809814453124,85.0,194605.9626464844,186196.85131835935,0,404331982848,8589930496,32974974976,0
199,1779881634214,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,84.21052551269531,85.0,80.95238494873047,85.0,85.0,84.21052551269531,89.47368621826172,76.19047546386719,85.71428680419922,90.47618865966795,80.0,82.35294342041016,80.0,80.0,84.21052551269531,85.0,194610.56103515625,186206.9696044922,0,404331982848,8589930496,33002659840,0
199,1779881634414,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,65.0,61.11111068725586,63.15789031982422,70.0,78.94737243652344,61.904762268066406,70.0,72.22222137451172,65.0,75.0,68.42105102539062,66.66667175292969,61.11111068725586,65.0,68.42105102539062,90.47618865966795,194614.9395751953,186216.60247802731,0,404331982848,8589930496,33022259200,0
199,1779881634614,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,73.68421173095703,63.15789031982422,55.55555725097656,61.11111068725586,80.95238494873047,73.68421173095703,72.22222137451172,75.0,66.66667175292969,55.55555725097656,75.0,68.42105102539062,68.42105102539062,73.68421173095703,85.71428680419922,78.94737243652344,194619.39739990237,186226.372253418,0,404331982848,8589930496,33044299776,0
199,1779881634814,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,55.0,65.0,57.89473724365234,66.66667175292969,61.11111068725586,52.6315803527832,71.42857360839844,50.0,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,55.0,55.0,73.68421173095703,60.00000381469727,194623.6128540039,186235.66345214844,0,404331982848,8589930496,33045213184,0
199,1779881635014,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,55.0,55.55555725097656,47.36842346191406,47.36842346191406,61.904762268066406,42.105262756347656,63.15789031982422,61.904762268066406,50.0,45.0,75.0,42.105262756347656,36.84210586547852,42.105262756347656,44.4444465637207,50.0,194627.4971923828,186244.03338623047,0,404331982848,8589930496,33081688064,0
199,1779881635214,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,55.55555725097656,42.105262756347656,45.0,35.0,27.77777862548828,31.57894515991211,33.333335876464844,35.0,50.0,52.38095474243164,42.105262756347656,57.89473724365234,52.6315803527832,50.0,45.0,47.36842346191406,194631.13372802731,186251.0992431641,0,404331982848,8589930496,33083748352,0
199,1779881635414,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,55.55555725097656,42.105262756347656,45.0,35.0,27.77777862548828,31.57894515991211,33.333335876464844,35.0,50.0,52.38095474243164,42.105262756347656,57.89473724365234,52.6315803527832,50.0,45.0,47.36842346191406,194635.223815918,186259.59088134769,0,404331982848,8589930496,33155497984,0
200,1779881635615,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,62.5,61.5384635925293,62.5,66.66667175292969,62.5,65.0,63.15789031982422,60.52631759643555,57.5,58.33333206176758,68.42105102539062,79.4871826171875,57.89473724365234,59.4594612121582,63.15789031982422,65.0,194639.2906494141,186268.30737304688,0,404331982848,8589930496,33201901568,0
199,1779881635815,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,83.33332824707031,75.0,80.0,73.68421173095703,84.21052551269531,76.19047546386719,73.68421173095703,70.0,77.77777862548828,70.0,100.0,75.0,78.94737243652344,73.68421173095703,75.0,90.0,194643.84204101565,186277.74731445315,0,404331982848,8589930496,33212452864,0
199,1779881636015,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,80.95238494873047,78.94737243652344,78.94737243652344,83.33332824707031,68.42105102539062,94.73684692382812,76.19047546386719,89.47368621826172,83.33332824707031,80.0,80.0,89.47368621826172,85.0,89.47368621826172,85.0,84.21052551269531,194648.52947998047,186287.2583618164,0,404331982848,8589930496,33230983168,0
199,1779881636215,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,57.89473724365234,57.89473724365234,60.00000381469727,50.0,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,55.0,63.15789031982422,55.0,55.0,52.6315803527832,63.15789031982422,73.68421173095703,55.0,194652.68725585935,186296.21295166016,0,404331982848,8589930496,33230786560,0
199,1779881636415,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,36.84210586547852,42.105262756347656,33.333335876464844,40.0,55.0,42.105262756347656,36.84210586547852,45.0,38.0952377319336,63.15789031982422,45.0,40.0,45.0,36.84210586547852,31.57894515991211,25.0,194656.19189453125,186303.13262939453,0,404331982848,8589930496,33237651456,0
199,1779881636616,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,36.84210586547852,47.36842346191406,25.0,26.3157901763916,47.36842346191406,55.0,30.000001907348636,26.3157901763916,45.0,42.105262756347656,42.105262756347656,31.57894515991211,45.0,60.00000381469727,31.57894515991211,27.77777862548828,194659.4849243164,186309.7877807617,0,404331982848,8589930496,33261412352,0
200,1779881636815,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,36.84210586547852,47.36842346191406,25.0,26.3157901763916,47.36842346191406,55.0,30.000001907348636,26.3157901763916,45.0,42.105262756347656,42.105262756347656,31.57894515991211,45.0,60.00000381469727,31.57894515991211,27.77777862548828,194662.86627197263,186317.5757446289,0,404331982848,8589930496,33254854656,0
199,1779881637015,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,65.0,63.15789031982422,64.10256958007812,68.42105102539062,60.52631759643555,51.28205490112305,76.31578826904297,58.97436141967773,69.23077392578125,71.79487609863281,60.97561264038086,61.5384635925293,64.86486053466797,56.41025924682617,58.97436141967773,53.84615707397461,194666.2078857422,186325.70971679688,0,404331982848,8589930496,33307787264,0
199,1779881637216,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,71.42857360839844,100.0,63.15789031982422,70.0,66.66667175292969,78.94737243652344,66.66667175292969,75.0,65.0,66.66667175292969,66.66667175292969,70.0,70.0,72.22222137451172,73.68421173095703,63.15789031982422,194669.9751586914,186334.56671142575,0,404331982848,8589930496,33267838976,0
199,1779881637416,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,84.21052551269531,80.95238494873047,85.0,90.0,90.0,90.47618865966795,90.0,89.47368621826172,85.0,85.71428680419922,90.0,84.21052551269531,80.95238494873047,89.47368621826172,95.0,95.0,194673.5760498047,186343.903503418,0,404331982848,8589930496,33245007872,0
199,1779881637616,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,70.0,57.89473724365234,84.21052551269531,60.00000381469727,80.0,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,75.0,84.21052551269531,73.68421173095703,64.70588684082031,65.0,60.00000381469727,61.904762268066406,194676.87963867188,186352.67706298828,0,404331982848,8589930496,33207382016,0
199,1779881637816,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,36.84210586547852,31.57894515991211,55.0,50.0,27.77777862548828,33.333335876464844,26.3157901763916,52.6315803527832,42.105262756347656,31.57894515991211,30.000001907348636,35.0,30.000001907348636,42.105262756347656,42.105262756347656,45.0,194678.8675537109,186359.4295654297,0,404331982848,8589930496,33200738304,0
199,1779881638016,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,36.84210586547852,31.57894515991211,55.0,50.0,27.77777862548828,33.333335876464844,26.3157901763916,52.6315803527832,42.105262756347656,31.57894515991211,30.000001907348636,35.0,30.000001907348636,42.105262756347656,42.105262756347656,45.0,194681.0178833008,186365.4358520508,0,404331982848,8589930496,33194524672,0
199,1779881638216,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,55.26315689086914,56.75675964355469,52.6315803527832,65.0,58.97436141967773,52.77777862548828,53.84615707397461,53.84615707397461,62.5,60.52631759643555,62.16216278076172,47.22222137451172,65.0,56.41025924682617,69.23077392578125,55.26315689086914,194684.3973388672,186373.53515625,0,404331982848,8589930496,33192083456,0
199,1779881638416,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,73.68421173095703,73.68421173095703,80.0,83.33332824707031,94.73684692382812,80.95238494873047,77.2727279663086,70.0,70.5882339477539,89.47368621826172,80.0,85.0,70.0,84.21052551269531,73.68421173095703,84.21052551269531,194688.09204101565,186382.7124633789,0,404331982848,8589930496,33182093312,0
199,1779881638616,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,66.66667175292969,60.00000381469727,78.94737243652344,61.904762268066406,85.71428680419922,63.15789031982422,68.42105102539062,73.68421173095703,60.00000381469727,57.89473724365234,50.0,57.89473724365234,60.00000381469727,52.6315803527832,55.55555725097656,80.0,194691.3158569336,186390.98114013672,0,404331982848,8589930496,33176707072,0
